time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T15:44:37.492530,0,0,0,0,0,49,15.48,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,83,41,0,0,57,128.10,3266MiB,12288MiB
2025-11-12T15:44:39.461614,0,0,0,0,0,48,12.32,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,36,0,0,57,116.93,3266MiB,12288MiB
2025-11-12T15:44:41.355191,0,0,0,0,0,47,11.93,43MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,38,0,0,57,76.04,3266MiB,12288MiB
2025-11-12T15:44:43.315106,0,1,0,0,0,47,63.17,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,35,0,0,58,76.42,3266MiB,12288MiB
2025-11-12T15:44:45.317414,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,83,40,0,0,58,127.67,3266MiB,12288MiB
2025-11-12T15:44:47.103288,0,0,0,0,0,50,63.70,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,82,40,0,0,57,46.98,3266MiB,12288MiB
2025-11-12T15:44:48.942986,0,0,0,0,0,51,64.08,43MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,79,39,0,0,58,82.89,3266MiB,12288MiB
2025-11-12T15:44:50.749519,0,0,0,0,0,51,62.73,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,39,0,0,58,87.62,3266MiB,12288MiB
2025-11-12T15:44:52.626728,0,0,0,0,0,50,15.53,43MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,84,43,0,0,58,98.08,3266MiB,12288MiB
2025-11-12T15:44:54.454676,0,0,0,0,0,48,15.06,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,72,33,0,0,58,110.26,3266MiB,12288MiB
2025-11-12T15:44:56.539093,0,0,0,0,0,48,12.32,43MiB,12288MiB,1,0,0,0,0,32,11.50,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,58,70.98,3266MiB,12288MiB
2025-11-12T15:44:58.583761,0,0,0,0,0,47,12.33,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,83,42,0,0,58,108.78,3266MiB,12288MiB
2025-11-12T15:45:00.565167,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,35,0,0,58,112.58,3266MiB,12288MiB
2025-11-12T15:45:02.683268,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,71,33,0,0,58,114.33,3266MiB,12288MiB
2025-11-12T15:45:04.644463,0,0,0,0,0,51,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,35,0,0,58,103.92,3266MiB,12288MiB
2025-11-12T15:45:06.414051,0,0,0,0,0,51,62.65,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,58,110.35,3266MiB,12288MiB
2025-11-12T15:45:08.439793,0,0,0,0,0,50,15.27,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,79,40,0,0,58,110.61,3266MiB,12288MiB
2025-11-12T15:45:10.470935,0,0,0,0,0,48,14.89,43MiB,12288MiB,1,0,0,0,0,32,10.33,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,58,129.50,3266MiB,12288MiB
2025-11-12T15:45:12.586646,0,0,0,0,0,48,12.04,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,36,0,0,58,100.74,3266MiB,12288MiB
2025-11-12T15:45:14.483261,0,0,0,0,0,47,11.96,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,36,0,0,58,103.90,3266MiB,12288MiB
2025-11-12T15:45:16.259274,0,0,0,0,0,49,63.68,43MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,38,0,0,58,67.23,3266MiB,12288MiB
2025-11-12T15:45:18.118445,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,81,42,0,0,58,104.07,3266MiB,12288MiB
2025-11-12T15:45:19.806749,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,37,0,0,58,111.64,3266MiB,12288MiB
2025-11-12T15:45:21.717835,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,58,108.13,3266MiB,12288MiB
2025-11-12T15:45:23.561592,0,0,0,0,0,51,62.96,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,36,0,0,58,122.35,3266MiB,12288MiB
2025-11-12T15:45:25.155122,0,0,0,0,0,49,17.39,43MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,34,0,0,58,108.83,3266MiB,12288MiB
2025-11-12T15:45:27.096867,0,0,0,0,0,48,12.43,43MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,34,0,0,58,121.61,3266MiB,12288MiB
2025-11-12T15:45:29.099439,0,0,0,0,0,47,12.13,43MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,36,0,0,58,83.84,3266MiB,12288MiB
2025-11-12T15:45:31.078710,0,0,0,0,0,47,11.73,43MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,35,0,0,59,83.55,3266MiB,12288MiB
2025-11-12T15:45:32.771842,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,74,35,0,0,58,103.38,3266MiB,12288MiB
2025-11-12T15:45:34.755803,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,12.30,9MiB,12288MiB,3,70,32,0,0,59,112.63,3266MiB,12288MiB
2025-11-12T15:45:36.726500,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,33,0,0,59,108.96,3266MiB,12288MiB
2025-11-12T15:45:38.596924,0,0,0,0,0,51,62.57,43MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,83,41,0,0,59,113.24,3266MiB,12288MiB
2025-11-12T15:45:40.304952,0,0,0,0,0,50,15.14,43MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,35,0,0,59,109.27,3266MiB,12288MiB
2025-11-12T15:45:42.503678,0,0,0,0,0,48,14.99,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,37,0,0,59,71.59,3266MiB,12288MiB
2025-11-12T15:45:44.572519,0,0,0,0,0,48,12.12,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,37,0,0,58,86.31,3266MiB,12288MiB
2025-11-12T15:45:46.526242,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,83,41,0,0,59,92.17,3266MiB,12288MiB
2025-11-12T15:45:48.556441,0,0,0,0,0,49,63.55,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,39,0,0,59,109.92,3266MiB,12288MiB
2025-11-12T15:45:50.407800,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,34,0,0,59,103.19,3266MiB,12288MiB
2025-11-12T15:45:52.195065,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,59,103.71,3266MiB,12288MiB
2025-11-12T15:45:54.059993,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,82,42,0,0,59,103.25,3266MiB,12288MiB
2025-11-12T15:45:56.327141,0,0,0,0,0,51,17.32,43MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,41,0,0,59,127.39,3266MiB,12288MiB
2025-11-12T15:45:58.128156,0,0,0,0,0,48,15.23,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,37,0,0,59,97.50,3266MiB,12288MiB
2025-11-12T15:46:00.127779,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,2,0,0,0,58,47.13,3266MiB,12288MiB
2025-11-12T15:46:02.085748,0,0,0,0,0,47,12.14,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,34,0,0,59,85.09,3266MiB,12288MiB
2025-11-12T15:46:03.894131,0,0,0,0,0,48,63.25,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.71,9MiB,12288MiB,3,71,33,0,0,59,96.26,3266MiB,12288MiB
2025-11-12T15:46:05.770262,0,0,0,0,0,49,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,38,0,0,59,108.90,3266MiB,12288MiB
2025-11-12T15:46:07.667655,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,83,42,0,0,59,128.43,3266MiB,12288MiB
2025-11-12T15:46:09.513063,0,0,0,0,0,50,62.66,22MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,34,0,0,59,70.24,3266MiB,12288MiB
2025-11-12T15:46:11.427400,0,0,0,0,0,51,62.70,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,75,38,0,0,59,128.63,3266MiB,12288MiB
2025-11-12T15:46:13.542508,0,0,0,0,0,49,15.10,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,73,34,0,0,59,128.44,3266MiB,12288MiB
2025-11-12T15:46:15.405772,0,0,0,0,0,48,12.43,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,83,41,0,0,59,106.84,3266MiB,12288MiB
2025-11-12T15:46:17.369857,0,0,0,0,0,47,12.11,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,37,0,0,59,98.29,3266MiB,12288MiB
2025-11-12T15:46:19.213403,0,0,0,0,0,47,11.54,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,34,0,0,59,103.01,3266MiB,12288MiB
2025-11-12T15:46:21.127575,0,0,0,0,0,46,12.32,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,37,0,0,59,99.91,3266MiB,12288MiB
2025-11-12T15:46:23.177780,0,0,0,0,0,46,11.87,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,70,32,0,0,59,110.57,3266MiB,12288MiB
2025-11-12T15:46:24.848650,0,0,0,0,0,46,11.93,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,35,0,0,59,110.57,3266MiB,12288MiB
2025-11-12T15:46:26.634725,0,0,0,0,0,45,11.65,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,35,0,0,59,116.13,3266MiB,12288MiB
2025-11-12T15:46:28.380793,0,0,0,0,0,45,11.77,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,70,33,0,0,59,89.99,3266MiB,12288MiB
2025-11-12T15:46:30.498857,0,0,0,0,0,45,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,42,0,0,59,69.85,3266MiB,12288MiB
2025-11-12T15:46:32.398617,0,0,0,0,0,45,13.63,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,59,81.16,3266MiB,12288MiB
2025-11-12T15:46:34.166429,0,0,0,0,0,44,11.73,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,39,0,0,59,71.58,3266MiB,12288MiB
2025-11-12T15:46:36.200910,0,0,0,0,0,44,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,59,86.07,3266MiB,12288MiB
2025-11-12T15:46:38.463199,0,0,0,0,0,44,12.22,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,59,85.27,3266MiB,12288MiB
2025-11-12T15:46:40.393811,0,0,0,0,0,44,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,78,39,0,0,59,90.37,3266MiB,12288MiB
2025-11-12T15:46:42.416571,0,0,0,0,0,44,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,81,40,0,0,59,121.63,3266MiB,12288MiB
2025-11-12T15:46:44.573344,0,0,0,0,0,43,11.65,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,59,119.86,3266MiB,12288MiB
2025-11-12T15:46:46.406111,0,0,0,0,0,43,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,40,0,0,59,98.52,3266MiB,12288MiB
2025-11-12T15:46:48.505730,0,0,0,0,0,43,11.94,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,37,0,0,59,121.96,3266MiB,12288MiB
2025-11-12T15:46:50.555758,0,0,0,0,0,43,11.78,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,76,38,0,0,59,88.29,3266MiB,12288MiB
2025-11-12T15:46:52.673597,0,0,0,0,0,43,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,36,0,0,59,102.13,3266MiB,12288MiB
2025-11-12T15:46:54.673543,0,0,0,0,0,43,11.13,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,84,42,0,0,59,101.33,3266MiB,12288MiB
2025-11-12T15:46:56.411672,0,0,0,0,0,42,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,69,32,0,0,59,74.38,3266MiB,12288MiB
2025-11-12T15:46:58.518659,0,0,0,0,0,42,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,39,0,0,59,110.07,3266MiB,12288MiB
2025-11-12T15:47:00.426519,0,0,0,0,0,42,11.47,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,35,0,0,59,128.16,3266MiB,12288MiB
2025-11-12T15:47:02.381545,0,0,0,0,0,42,11.30,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,80,40,0,0,59,105.92,3266MiB,12288MiB
2025-11-12T15:47:04.391559,0,0,0,0,0,42,11.30,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,0,0,0,0,58,47.58,3266MiB,12288MiB
2025-11-12T15:47:06.656359,0,0,0,0,0,42,11.21,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,39,0,0,59,118.42,3266MiB,12288MiB
2025-11-12T15:47:08.444316,0,0,0,0,0,42,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,42,0,0,59,99.80,3266MiB,12288MiB
2025-11-12T15:47:10.701963,0,0,0,0,0,41,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,70,33,0,0,59,113.24,3266MiB,12288MiB
2025-11-12T15:47:12.764094,0,0,0,0,0,41,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,40,0,0,59,72.33,3266MiB,12288MiB
2025-11-12T15:47:14.683582,0,0,0,0,0,41,11.64,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,82,42,0,0,59,128.33,3266MiB,12288MiB
2025-11-12T15:47:16.574951,0,0,0,0,0,41,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,81,41,0,0,59,104.33,3266MiB,12288MiB
2025-11-12T15:47:18.509354,0,0,0,0,0,41,10.80,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,71,35,0,0,59,127.97,3266MiB,12288MiB
2025-11-12T15:47:20.444118,0,0,0,0,0,41,11.08,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,76,38,0,0,59,83.61,3266MiB,12288MiB
2025-11-12T15:47:22.555165,0,0,0,0,0,41,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,82,41,0,0,59,125.99,3266MiB,12288MiB
2025-11-12T15:47:24.776162,0,0,0,0,0,41,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,72,34,0,0,59,74.45,3266MiB,12288MiB
2025-11-12T15:47:26.694439,0,0,0,0,0,41,10.98,22MiB,12288MiB,1,0,0,0,0,32,11.38,9MiB,12288MiB,2,0,0,0,0,35,11.00,9MiB,12288MiB,3,74,36,0,0,59,104.00,3266MiB,12288MiB
2025-11-12T15:47:28.925962,0,0,0,0,0,40,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,81,39,0,0,59,108.66,3266MiB,12288MiB
2025-11-12T15:47:30.923475,0,0,0,0,0,40,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,59,95.56,3266MiB,12288MiB
2025-11-12T15:47:32.867262,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,59,77.51,3266MiB,12288MiB
2025-11-12T15:47:34.616989,0,0,0,0,0,40,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,84,42,0,0,59,128.73,3266MiB,12288MiB
2025-11-12T15:47:36.823459,0,0,0,0,0,40,11.44,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,4,0,0,0,58,47.45,3266MiB,12288MiB
2025-11-12T15:47:38.663009,0,0,0,0,0,40,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,69,31,0,0,59,108.04,3266MiB,12288MiB
