time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:34:08.741657,0,0,0,0,0,48,15.10,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,44,38.74,3102MiB,12288MiB
2025-11-23T07:34:10.705720,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,44,40.46,3102MiB,12288MiB
2025-11-23T07:34:12.711162,0,0,0,0,0,47,11.89,45MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.97,3102MiB,12288MiB
2025-11-23T07:34:14.636427,0,0,0,0,0,48,63.80,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,89.39,3106MiB,12288MiB
2025-11-23T07:34:16.335714,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,39.45,3152MiB,12288MiB
2025-11-23T07:34:18.214417,0,0,0,0,0,50,64.10,45MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,45,42.28,3178MiB,12288MiB
2025-11-23T07:34:20.106290,0,0,0,0,0,50,62.54,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,1,0,0,0,45,64.18,3178MiB,12288MiB
2025-11-23T07:34:22.053335,0,0,0,0,0,51,62.66,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,23,4,0,0,45,42.48,3206MiB,12288MiB
2025-11-23T07:34:23.834969,0,0,0,0,0,49,15.50,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,16,4,0,0,45,42.35,3206MiB,12288MiB
2025-11-23T07:34:25.996529,0,0,0,0,0,48,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,45,42.28,3232MiB,12288MiB
2025-11-23T07:34:28.056687,0,0,0,0,0,47,12.96,45MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,42.18,3260MiB,12288MiB
2025-11-23T07:34:29.934882,0,0,0,0,0,47,55.37,41MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.70,9MiB,12288MiB,3,1,0,0,0,45,42.31,3286MiB,12288MiB
2025-11-23T07:34:31.497352,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,31,11.19,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,0,0,0,0,45,87.56,3286MiB,12288MiB
2025-11-23T07:34:33.176408,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,17,4,0,0,45,41.92,3286MiB,12288MiB
2025-11-23T07:34:34.841991,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,13,3,0,0,45,43.04,3286MiB,12288MiB
2025-11-23T07:34:36.608923,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,3,0,0,0,46,100.94,3286MiB,12288MiB
2025-11-23T07:34:38.705621,0,0,0,0,0,51,62.62,45MiB,12288MiB,1,0,0,0,0,31,10.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,13,2,0,0,45,42.64,3286MiB,12288MiB
2025-11-23T07:34:40.385055,0,0,0,0,0,48,14.90,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,2,0,0,0,46,55.92,3286MiB,12288MiB
2025-11-23T07:34:42.532193,0,0,0,0,0,48,12.86,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,46,75.51,3286MiB,12288MiB
2025-11-23T07:34:44.435866,0,0,0,0,0,47,13.62,45MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,11,6,0,0,46,53.68,3286MiB,12288MiB
2025-11-23T07:34:46.387979,0,0,0,0,0,48,63.34,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,43,21,0,0,46,43.34,3286MiB,12288MiB
2025-11-23T07:34:48.393823,0,0,0,0,0,49,63.90,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,38,22,0,0,46,56.28,3286MiB,12288MiB
2025-11-23T07:34:50.375661,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,37,21,0,0,46,53.33,3286MiB,12288MiB
2025-11-23T07:34:52.217385,0,0,0,0,0,50,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,15,8,0,0,46,53.29,3286MiB,12288MiB
2025-11-23T07:34:54.110115,0,0,0,0,0,51,62.79,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,32,15,0,0,46,43.23,3286MiB,12288MiB
2025-11-23T07:34:56.052453,0,0,0,0,0,49,14.91,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,11,6,0,0,46,108.76,3286MiB,12288MiB
2025-11-23T07:34:58.382310,0,0,0,0,0,47,12.63,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,36,17,0,0,46,55.46,3286MiB,12288MiB
2025-11-23T07:35:00.383939,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,31,11.21,9MiB,12288MiB,2,0,0,0,0,33,9.74,9MiB,12288MiB,3,35,16,0,0,46,51.00,3286MiB,12288MiB
2025-11-23T07:35:02.199321,0,0,0,0,0,47,49.05,41MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,40,19,0,0,46,46.27,3286MiB,12288MiB
2025-11-23T07:35:04.094761,0,0,0,0,0,49,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,13,8,0,0,47,51.38,3286MiB,12288MiB
2025-11-23T07:35:06.125348,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,22,7,0,0,46,43.16,3286MiB,12288MiB
2025-11-23T07:35:08.246972,0,0,0,0,0,50,62.66,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,39,22,0,0,46,43.49,3286MiB,12288MiB
2025-11-23T07:35:10.195191,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,2,0,0,0,47,45.08,3286MiB,12288MiB
2025-11-23T07:35:11.891984,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,31,9.16,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,16,4,0,0,46,42.74,3288MiB,12288MiB
2025-11-23T07:35:14.205933,0,0,0,0,0,47,12.16,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,22,5,0,0,46,43.05,3288MiB,12288MiB
2025-11-23T07:35:16.470797,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,12.18,9MiB,12288MiB,3,3,0,0,0,47,74.47,3288MiB,12288MiB
2025-11-23T07:35:18.586411,0,0,0,0,0,48,63.47,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,35,16,0,0,47,45.37,3288MiB,12288MiB
2025-11-23T07:35:20.632859,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,12.06,9MiB,12288MiB,3,1,0,0,0,47,42.97,3288MiB,12288MiB
2025-11-23T07:35:22.650913,0,0,0,0,0,50,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,20,4,0,0,46,43.06,3288MiB,12288MiB
2025-11-23T07:35:24.603687,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,41,22,0,0,47,45.85,3288MiB,12288MiB
2025-11-23T07:35:26.348962,0,0,0,0,0,51,62.51,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,12,2,0,0,47,42.86,3288MiB,12288MiB
2025-11-23T07:35:28.483809,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,7,1,0,0,47,42.85,3288MiB,12288MiB
2025-11-23T07:35:30.281119,0,0,0,0,0,47,12.66,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,47,42.94,3288MiB,12288MiB
2025-11-23T07:35:32.295329,0,0,0,0,0,47,11.69,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,45,23,0,0,47,43.15,3288MiB,12288MiB
2025-11-23T07:35:34.054776,0,0,0,0,0,48,63.43,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,13,2,0,0,47,42.97,3288MiB,12288MiB
2025-11-23T07:35:36.019403,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,36,21,0,0,47,48.55,3288MiB,12288MiB
2025-11-23T07:35:38.166532,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,37,17,0,0,47,43.38,3288MiB,12288MiB
2025-11-23T07:35:40.164276,0,0,0,0,0,50,62.87,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,47,80.73,3288MiB,12288MiB
2025-11-23T07:35:41.883248,0,0,0,0,0,51,62.71,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,11.28,9MiB,12288MiB,3,12,3,0,0,47,43.02,3288MiB,12288MiB
2025-11-23T07:35:43.592219,0,0,0,0,0,49,19.68,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,2,0,0,0,47,42.96,3288MiB,12288MiB
2025-11-23T07:35:45.691006,0,0,0,0,0,48,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,40,22,0,0,47,43.45,3288MiB,12288MiB
2025-11-23T07:35:47.445077,0,0,0,0,0,47,12.26,45MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,40,21,0,0,47,47.70,3288MiB,12288MiB
2025-11-23T07:35:49.398664,0,0,0,0,0,47,12.27,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,40,22,0,0,47,51.40,3312MiB,12288MiB
2025-11-23T07:35:51.373321,0,0,0,0,0,48,63.81,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,19,4,0,0,47,43.28,3312MiB,12288MiB
2025-11-23T07:35:53.388917,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,20,4,0,0,47,43.55,3312MiB,12288MiB
2025-11-23T07:35:55.251537,0,0,0,0,0,50,64.00,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,2,0,0,0,47,49.32,3312MiB,12288MiB
2025-11-23T07:35:56.980864,0,0,0,0,0,50,62.52,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,47,43.06,3312MiB,12288MiB
2025-11-23T07:35:59.066056,0,0,0,0,0,49,15.45,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,43.07,3314MiB,12288MiB
2025-11-23T07:36:00.978149,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,98.51,3314MiB,12288MiB
2025-11-23T07:36:02.959574,0,0,0,0,0,47,12.17,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,35,16,0,0,47,43.74,3314MiB,12288MiB
2025-11-23T07:36:05.085270,0,0,0,0,0,46,11.79,45MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,82.89,3314MiB,12288MiB
2025-11-23T07:36:07.292048,0,0,0,0,0,48,63.60,45MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,19,10,0,0,48,125.09,3314MiB,12288MiB
2025-11-23T07:36:09.077265,0,0,0,0,0,49,63.95,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,0,0,0,0,47,43.16,3314MiB,12288MiB
2025-11-23T07:36:10.869310,0,0,0,0,0,50,64.05,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,8,1,0,0,47,43.08,3314MiB,12288MiB
2025-11-23T07:36:12.651950,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,47,43.13,3314MiB,12288MiB
2025-11-23T07:36:14.596561,0,0,0,0,0,51,35.04,45MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,4,0,0,47,43.06,3314MiB,12288MiB
2025-11-23T07:36:16.402014,0,0,0,0,0,48,15.10,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,13,8,0,0,48,102.68,3314MiB,12288MiB
2025-11-23T07:36:18.498441,0,0,0,0,0,47,11.84,45MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,12,7,0,0,48,72.06,3314MiB,12288MiB
2025-11-23T07:36:20.306662,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,86.70,3314MiB,12288MiB
2025-11-23T07:36:21.674457,0,0,0,0,0,49,63.77,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,48,53.66,3314MiB,12288MiB
2025-11-23T07:36:23.614746,0,1,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,15,8,0,0,48,57.69,3314MiB,12288MiB
2025-11-23T07:36:25.616962,0,0,0,0,0,50,63.79,45MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,35,21,0,0,48,53.41,3314MiB,12288MiB
2025-11-23T07:36:27.553897,0,0,0,0,0,51,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,26,10,0,0,48,43.42,3314MiB,12288MiB
2025-11-23T07:36:29.600628,0,0,0,0,0,51,62.80,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,41,20,0,0,48,43.71,3314MiB,12288MiB
2025-11-23T07:36:31.601242,0,0,0,0,0,49,19.19,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,20,0,0,48,43.64,3314MiB,12288MiB
2025-11-23T07:36:33.490273,0,0,0,0,0,48,12.17,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,6,0,0,48,55.51,3314MiB,12288MiB
2025-11-23T07:36:35.306615,0,0,0,0,0,47,12.26,45MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,2,0,0,0,48,52.16,3314MiB,12288MiB
2025-11-23T07:36:37.126914,0,0,0,0,0,47,11.88,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,2,0,0,0,48,61.35,3314MiB,12288MiB
2025-11-23T07:36:38.992955,0,0,0,0,0,48,63.62,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,2,0,0,0,48,106.10,3314MiB,12288MiB
2025-11-23T07:36:40.921295,0,0,0,0,0,49,64.19,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,43.23,3314MiB,12288MiB
2025-11-23T07:36:42.708794,0,1,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,12.94,9MiB,12288MiB,3,4,0,0,0,48,63.89,3314MiB,12288MiB
2025-11-23T07:36:44.720249,0,0,0,0,0,51,64.24,45MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.94,9MiB,12288MiB,3,13,7,0,0,48,98.08,3314MiB,12288MiB
2025-11-23T07:36:46.666885,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,14,0,0,48,43.62,3314MiB,12288MiB
2025-11-23T07:36:48.281843,0,0,0,0,0,49,15.20,45MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,4,0,0,48,43.33,3314MiB,12288MiB
2025-11-23T07:36:50.231776,0,0,0,0,0,48,15.09,45MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,12.47,9MiB,12288MiB,3,2,0,0,0,48,43.23,3314MiB,12288MiB
2025-11-23T07:36:51.829292,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,17,4,0,0,48,43.26,3314MiB,12288MiB
2025-11-23T07:36:53.737530,0,0,0,0,0,47,11.97,45MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.30,3314MiB,12288MiB
2025-11-23T07:36:55.622934,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,17,0,0,48,50.75,3314MiB,12288MiB
2025-11-23T07:36:57.295084,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,16,8,0,0,49,106.47,3314MiB,12288MiB
2025-11-23T07:36:58.978872,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,36,17,0,0,48,55.11,3314MiB,12288MiB
2025-11-23T07:37:00.998198,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,11.37,9MiB,12288MiB,3,3,0,0,0,48,43.20,3314MiB,12288MiB
2025-11-23T07:37:02.690585,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,6,0,0,0,48,43.24,3314MiB,12288MiB
