time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T21:19:34.087428,0,0,0,0,0,49,16.30,133MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,3,0,0,0,56,127.91,3266MiB,12288MiB
2025-11-08T21:19:35.933427,0,0,0,0,0,48,12.30,133MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,56,128.49,3266MiB,12288MiB
2025-11-08T21:19:37.818780,0,0,0,0,0,48,13.76,133MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,38,0,0,56,128.71,3266MiB,12288MiB
2025-11-08T21:19:39.831988,0,0,0,0,0,47,12.23,133MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,70,34,0,0,56,106.70,3266MiB,12288MiB
2025-11-08T21:19:41.294929,0,0,0,0,0,49,63.84,133MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,40,0,0,56,84.40,3266MiB,12288MiB
2025-11-08T21:19:43.228580,0,0,0,0,0,50,64.03,133MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,32,0,0,56,83.36,3266MiB,12288MiB
2025-11-08T21:19:45.331291,0,0,0,0,0,51,63.98,133MiB,12288MiB,1,0,0,0,0,32,11.84,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,41,0,0,56,111.89,3266MiB,12288MiB
2025-11-08T21:19:46.966827,0,0,0,0,0,51,62.80,133MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,68,32,0,0,57,100.09,3266MiB,12288MiB
2025-11-08T21:19:48.885534,0,0,0,0,0,51,62.79,133MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,68,31,0,0,57,85.04,3266MiB,12288MiB
2025-11-08T21:19:50.703441,0,0,0,0,0,49,15.72,133MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,68,31,0,0,57,126.96,3266MiB,12288MiB
2025-11-08T21:19:52.677643,0,0,0,0,0,48,12.35,133MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,56,91.98,3266MiB,12288MiB
2025-11-08T21:19:54.633422,0,0,0,0,0,47,12.11,133MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,39,0,0,57,67.39,3266MiB,12288MiB
2025-11-08T21:19:56.490101,0,0,0,0,0,48,63.40,133MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,41,0,0,57,126.92,3266MiB,12288MiB
2025-11-08T21:19:58.343560,0,0,0,0,0,50,64.08,133MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,68,33,0,0,57,93.15,3266MiB,12288MiB
2025-11-08T21:20:00.415231,0,0,0,0,0,51,64.11,133MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,68,32,0,0,57,125.35,3266MiB,12288MiB
2025-11-08T21:20:02.342754,0,0,0,0,0,51,63.87,133MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,57,109.67,3266MiB,12288MiB
2025-11-08T21:20:04.038440,0,0,0,0,0,51,62.73,133MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,68,33,0,0,57,106.34,3266MiB,12288MiB
2025-11-08T21:20:05.920598,0,0,0,0,0,50,15.61,133MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,57,110.94,3266MiB,12288MiB
2025-11-08T21:20:07.663961,0,0,0,0,0,48,13.69,133MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,32,0,0,57,97.94,3266MiB,12288MiB
2025-11-08T21:20:09.701463,0,0,0,0,0,48,12.62,133MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,39,0,0,57,108.56,3266MiB,12288MiB
2025-11-08T21:20:11.794490,0,0,0,0,0,47,12.03,133MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.43,9MiB,12288MiB,3,65,31,0,0,57,60.66,3266MiB,12288MiB
2025-11-08T21:20:13.857693,0,0,0,0,0,50,63.83,133MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,68,32,0,0,57,70.57,3266MiB,12288MiB
2025-11-08T21:20:15.852446,0,0,0,0,0,51,64.03,133MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,57,104.40,3266MiB,12288MiB
2025-11-08T21:20:17.508154,0,0,0,0,0,51,64.01,133MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,36,0,0,57,111.00,3266MiB,12288MiB
2025-11-08T21:20:19.437427,0,0,0,0,0,51,62.69,133MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,75,37,0,0,57,96.33,3266MiB,12288MiB
2025-11-08T21:20:21.427017,0,0,0,0,0,50,15.55,133MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,36,0,0,58,98.78,3266MiB,12288MiB
2025-11-08T21:20:23.603432,0,0,0,0,0,49,14.83,133MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,73,37,0,0,57,104.39,3266MiB,12288MiB
2025-11-08T21:20:25.896057,0,0,0,0,0,48,12.70,133MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,36,0,0,58,109.88,3266MiB,12288MiB
2025-11-08T21:20:27.792760,0,0,0,0,0,47,11.82,133MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,34,17,0,0,57,47.00,3266MiB,12288MiB
2025-11-08T21:20:29.522102,0,0,0,0,0,49,63.92,133MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,77,38,0,0,58,124.01,3266MiB,12288MiB
2025-11-08T21:20:31.426162,0,0,0,0,0,50,64.27,133MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,68,31,0,0,58,64.29,3266MiB,12288MiB
2025-11-08T21:20:33.580980,0,0,0,0,0,51,63.97,133MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,75,37,0,0,58,127.11,3266MiB,12288MiB
2025-11-08T21:20:35.462464,0,0,0,0,0,51,62.56,133MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,71,34,0,0,58,105.20,3266MiB,12288MiB
2025-11-08T21:20:37.185378,0,0,0,0,0,51,62.96,133MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,82,41,0,0,58,106.88,3266MiB,12288MiB
2025-11-08T21:20:38.943831,0,0,0,0,0,49,15.00,133MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,71,33,0,0,58,110.27,3266MiB,12288MiB
2025-11-08T21:20:40.766432,0,0,0,0,0,48,14.04,133MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,70,32,0,0,58,120.70,3266MiB,12288MiB
2025-11-08T21:20:42.418423,0,0,0,0,0,48,11.86,133MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,36,0,0,58,106.65,3266MiB,12288MiB
2025-11-08T21:20:44.241533,0,0,0,0,0,47,13.86,133MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,82,40,0,0,58,107.84,3266MiB,12288MiB
2025-11-08T21:20:45.798972,0,0,0,0,0,49,63.89,131MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,58,108.40,3266MiB,12288MiB
2025-11-08T21:20:47.500480,0,1,0,0,0,50,64.10,131MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,38,0,0,58,62.40,3266MiB,12288MiB
2025-11-08T21:20:49.470937,0,0,0,0,0,51,64.06,131MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,65,31,0,0,58,63.06,3266MiB,12288MiB
2025-11-08T21:20:51.539082,0,0,0,0,0,51,62.80,131MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,66,32,0,0,58,112.71,3266MiB,12288MiB
2025-11-08T21:20:53.505292,0,0,0,0,0,50,15.64,131MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,40,0,0,58,114.13,3266MiB,12288MiB
2025-11-08T21:20:55.503430,0,0,0,0,0,49,14.65,131MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,79,40,0,0,58,102.61,3266MiB,12288MiB
2025-11-08T21:20:57.301484,0,0,0,0,0,48,11.91,131MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,58,127.57,3266MiB,12288MiB
2025-11-08T21:20:59.393928,0,0,0,0,0,47,12.21,131MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,64,30,0,0,58,121.65,3266MiB,12288MiB
2025-11-08T21:21:01.610705,0,0,0,0,0,49,63.92,131MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,81,40,0,0,58,90.99,3266MiB,12288MiB
2025-11-08T21:21:03.254458,0,0,0,0,0,50,64.01,131MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.66,9MiB,12288MiB,3,80,41,0,0,58,107.00,3266MiB,12288MiB
2025-11-08T21:21:04.933234,0,0,0,0,0,51,64.31,131MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,74,36,0,0,58,98.50,3266MiB,12288MiB
2025-11-08T21:21:06.944456,0,0,0,0,0,51,62.67,131MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,34,0,0,59,104.78,3266MiB,12288MiB
2025-11-08T21:21:08.740990,0,0,0,0,0,51,62.74,131MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,40,0,0,58,114.18,3266MiB,12288MiB
2025-11-08T21:21:10.513729,0,0,0,0,0,49,15.22,131MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,40,0,0,58,75.76,3266MiB,12288MiB
2025-11-08T21:21:12.600066,0,0,0,0,0,48,12.39,131MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,42,0,0,58,81.87,3266MiB,12288MiB
2025-11-08T21:21:14.476431,0,0,0,0,0,48,12.33,131MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,36,0,0,58,72.31,3266MiB,12288MiB
2025-11-08T21:21:16.187062,0,0,0,0,0,47,11.93,131MiB,12288MiB,1,0,0,0,0,32,8.91,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,68,32,0,0,58,90.95,3266MiB,12288MiB
2025-11-08T21:21:17.911523,0,0,0,0,0,49,64.00,131MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,68,31,0,0,59,99.04,3266MiB,12288MiB
2025-11-08T21:21:19.891434,0,0,0,0,0,50,63.79,131MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,34,0,0,58,73.26,3266MiB,12288MiB
2025-11-08T21:21:21.907271,0,0,0,0,0,51,64.08,131MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.99,9MiB,12288MiB,3,73,33,0,0,59,122.75,3266MiB,12288MiB
2025-11-08T21:21:23.954541,0,0,0,0,0,51,62.85,131MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,80,40,0,0,58,113.41,3266MiB,12288MiB
2025-11-08T21:21:25.758610,0,0,0,0,0,50,15.16,131MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,74,37,0,0,59,83.54,3266MiB,12288MiB
2025-11-08T21:21:27.893653,0,0,0,0,0,48,11.92,131MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,40,0,0,59,68.42,3266MiB,12288MiB
2025-11-08T21:21:29.473543,0,0,0,0,0,48,12.40,131MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,84,42,0,0,59,106.64,3266MiB,12288MiB
2025-11-08T21:21:31.466621,0,0,0,0,0,47,12.10,131MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,76,37,0,0,59,66.24,3266MiB,12288MiB
2025-11-08T21:21:33.090330,0,0,0,0,0,48,63.63,131MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,37,0,0,59,103.71,3266MiB,12288MiB
2025-11-08T21:21:34.854363,0,0,0,0,0,50,64.04,131MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,37,0,0,59,107.49,3266MiB,12288MiB
2025-11-08T21:21:36.983216,0,1,0,0,0,50,64.08,131MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,36,0,0,59,101.37,3266MiB,12288MiB
2025-11-08T21:21:38.486916,0,0,0,0,0,51,63.15,131MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,36,0,0,59,113.87,3266MiB,12288MiB
2025-11-08T21:21:40.337059,0,0,0,0,0,51,62.79,131MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,81,40,0,0,59,65.78,3266MiB,12288MiB
2025-11-08T21:21:42.214447,0,0,0,0,0,49,20.08,131MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.43,9MiB,12288MiB,3,69,33,0,0,59,72.63,3266MiB,12288MiB
2025-11-08T21:21:43.996357,0,0,0,0,0,48,12.01,131MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,39,0,0,59,107.65,3266MiB,12288MiB
2025-11-08T21:21:45.833419,0,0,0,0,0,48,12.25,131MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,69,34,0,0,59,67.23,3266MiB,12288MiB
2025-11-08T21:21:47.840326,0,0,0,0,0,47,12.11,131MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,67,31,0,0,59,115.78,3266MiB,12288MiB
2025-11-08T21:21:49.658355,0,0,0,0,0,49,63.81,131MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,68,32,0,0,59,91.90,3266MiB,12288MiB
2025-11-08T21:21:51.655857,0,0,0,0,0,50,63.99,131MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,74,33,0,0,59,115.93,3266MiB,12288MiB
2025-11-08T21:21:53.635112,0,0,0,0,0,51,64.12,131MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,12.33,9MiB,12288MiB,3,70,32,0,0,59,110.49,3266MiB,12288MiB
2025-11-08T21:21:55.048430,0,0,0,0,0,51,62.66,131MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,83,42,0,0,59,69.81,3266MiB,12288MiB
2025-11-08T21:21:56.847176,0,0,0,0,0,51,62.86,131MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,59,128.64,3266MiB,12288MiB
2025-11-08T21:21:59.020813,0,0,0,0,0,48,15.32,131MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,59,88.16,3266MiB,12288MiB
2025-11-08T21:22:01.170885,0,0,0,0,0,48,12.13,131MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,59,65.00,3266MiB,12288MiB
2025-11-08T21:22:03.420887,0,0,0,0,0,47,11.92,131MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,81,42,0,0,59,112.55,3266MiB,12288MiB
2025-11-08T21:22:05.261994,0,0,0,0,0,48,63.37,131MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,81,40,0,0,59,61.83,3266MiB,12288MiB
2025-11-08T21:22:06.976926,0,0,0,0,0,50,63.97,131MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,59,100.28,3266MiB,12288MiB
2025-11-08T21:22:08.600885,0,0,0,0,0,50,63.99,131MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,36,0,0,59,118.06,3266MiB,12288MiB
2025-11-08T21:22:10.154441,0,0,0,0,0,51,64.02,131MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,67,31,0,0,59,110.67,3266MiB,12288MiB
2025-11-08T21:22:12.086029,0,0,0,0,0,51,62.71,131MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,38,0,0,59,68.09,3266MiB,12288MiB
2025-11-08T21:22:13.946088,0,0,0,0,0,49,15.33,131MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,67,32,0,0,59,110.64,3266MiB,12288MiB
2025-11-08T21:22:16.011850,0,0,0,0,0,48,11.96,131MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,69,32,0,0,59,117.14,3266MiB,12288MiB
2025-11-08T21:22:18.033643,0,0,0,0,0,47,12.52,131MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,35,0,0,59,88.59,3266MiB,12288MiB
2025-11-08T21:22:19.874930,0,0,0,0,0,47,11.82,131MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,36,0,0,59,112.13,3266MiB,12288MiB
2025-11-08T21:22:21.808234,0,0,0,0,0,49,63.79,131MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,40,0,0,59,78.22,3266MiB,12288MiB
2025-11-08T21:22:23.737443,0,0,0,0,0,50,64.01,131MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,35,0,0,59,66.47,3266MiB,12288MiB
2025-11-08T21:22:26.062866,0,0,0,0,0,50,63.89,131MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,66,30,0,0,59,97.70,3266MiB,12288MiB
2025-11-08T21:22:27.734844,0,0,0,0,0,51,62.67,131MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,41,0,0,59,94.05,3266MiB,12288MiB
2025-11-08T21:22:29.407892,0,0,0,0,0,50,15.25,131MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,33,0,0,59,121.74,3266MiB,12288MiB
