time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T07:29:46.369360,0,0,0,0,0,49,64.08,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,3,0,0,0,46,42.33,3118MiB,12288MiB
2025-11-11T07:29:48.026514,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.58,9MiB,12288MiB,3,2,0,0,0,46,42.37,3124MiB,12288MiB
2025-11-11T07:29:50.054406,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,30,10.89,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,2,0,0,0,46,42.52,3154MiB,12288MiB
2025-11-11T07:29:52.140408,0,0,0,0,0,50,20.31,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,46,64.61,3154MiB,12288MiB
2025-11-11T07:29:54.028801,0,0,0,0,0,48,16.74,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,13,7,0,0,46,46.84,3154MiB,12288MiB
2025-11-11T07:29:55.795474,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,22,0,0,46,46.99,3154MiB,12288MiB
2025-11-11T07:29:57.873352,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,17,4,0,0,46,42.48,3180MiB,12288MiB
2025-11-11T07:30:00.079036,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,3,0,0,0,46,69.94,3180MiB,12288MiB
2025-11-11T07:30:01.918934,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,46,84.51,3180MiB,12288MiB
2025-11-11T07:30:03.687671,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,2,0,0,0,46,63.73,3180MiB,12288MiB
2025-11-11T07:30:05.583097,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,11,7,0,0,46,76.20,3180MiB,12288MiB
2025-11-11T07:30:07.465491,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,10,1,0,0,46,42.98,3188MiB,12288MiB
2025-11-11T07:30:09.272059,0,0,0,0,0,49,20.99,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,46,77.17,3188MiB,12288MiB
2025-11-11T07:30:10.916541,0,0,0,0,0,47,13.03,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,6,0,0,47,74.55,3188MiB,12288MiB
2025-11-11T07:30:12.821726,0,0,0,0,0,47,14.98,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,1,0,0,0,47,120.59,3188MiB,12288MiB
2025-11-11T07:30:14.910416,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.04,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,20,4,0,0,46,43.44,3188MiB,12288MiB
2025-11-11T07:30:16.595611,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,41,22,0,0,46,47.67,3188MiB,12288MiB
2025-11-11T07:30:18.542289,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.48,9MiB,12288MiB,3,2,0,0,0,46,61.47,3188MiB,12288MiB
2025-11-11T07:30:20.413103,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,3,0,0,0,46,88.47,3188MiB,12288MiB
2025-11-11T07:30:22.345845,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,33,16,0,0,46,44.50,3188MiB,12288MiB
2025-11-11T07:30:23.906261,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,47,79.34,3188MiB,12288MiB
2025-11-11T07:30:25.790595,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,14,8,0,0,47,52.64,3188MiB,12288MiB
2025-11-11T07:30:27.839452,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,38,22,0,0,47,51.50,3188MiB,12288MiB
2025-11-11T07:30:29.747421,0,0,0,0,0,46,12.15,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,47,57.69,3188MiB,12288MiB
2025-11-11T07:30:31.631458,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,9,1,0,0,46,42.84,3188MiB,12288MiB
2025-11-11T07:30:34.002844,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,46,42.62,3188MiB,12288MiB
2025-11-11T07:30:35.809183,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,15,3,0,0,47,42.69,3188MiB,12288MiB
2025-11-11T07:30:37.705659,0,0,0,0,0,50,62.47,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,2,0,0,0,47,93.15,3188MiB,12288MiB
2025-11-11T07:30:39.986241,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,3,0,0,0,47,63.72,3188MiB,12288MiB
2025-11-11T07:30:42.121051,0,0,0,0,0,48,16.05,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,40,22,0,0,47,49.72,3206MiB,12288MiB
2025-11-11T07:30:43.858273,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,39,19,0,0,47,45.57,3206MiB,12288MiB
2025-11-11T07:30:46.011421,0,0,0,0,0,46,11.81,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,30,18,0,0,47,57.76,3206MiB,12288MiB
2025-11-11T07:30:48.094791,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,8,1,0,0,47,42.76,3206MiB,12288MiB
2025-11-11T07:30:49.994426,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,14,3,0,0,47,43.03,3206MiB,12288MiB
2025-11-11T07:30:51.897417,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,10,6,0,0,47,71.69,3206MiB,12288MiB
2025-11-11T07:30:53.550333,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,10.09,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,2,0,0,0,47,42.73,3206MiB,12288MiB
2025-11-11T07:30:55.841416,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,9,1,0,0,47,42.75,3206MiB,12288MiB
2025-11-11T07:30:57.879190,0,0,0,0,0,48,15.86,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,36,17,0,0,47,43.13,3206MiB,12288MiB
2025-11-11T07:30:59.988507,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,24,9,0,0,47,43.10,3206MiB,12288MiB
2025-11-11T07:31:02.177294,0,0,0,0,0,46,11.47,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,1,0,0,0,47,43.07,3206MiB,12288MiB
2025-11-11T07:31:04.460880,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,40,22,0,0,47,48.16,3206MiB,12288MiB
2025-11-11T07:31:06.401176,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.60,9MiB,12288MiB,3,8,1,0,0,47,42.92,3206MiB,12288MiB
2025-11-11T07:31:08.095373,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,20,11,0,0,47,116.89,3206MiB,12288MiB
2025-11-11T07:31:10.015868,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,3,0,0,0,47,42.82,3206MiB,12288MiB
2025-11-11T07:31:11.931420,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,20,5,0,0,47,43.14,3206MiB,12288MiB
2025-11-11T07:31:13.910262,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,47,42.94,3206MiB,12288MiB
2025-11-11T07:31:15.755259,0,0,0,0,0,47,11.67,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,2,0,0,0,47,76.15,3206MiB,12288MiB
2025-11-11T07:31:18.150708,0,0,0,0,0,46,11.54,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,25,11,0,0,47,43.17,3206MiB,12288MiB
2025-11-11T07:31:19.809424,0,0,0,0,0,47,62.95,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,34,16,0,0,47,44.98,3206MiB,12288MiB
2025-11-11T07:31:21.774707,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,34,20,0,0,47,44.49,3206MiB,12288MiB
2025-11-11T07:31:23.884514,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,34,16,0,0,47,54.83,3216MiB,12288MiB
2025-11-11T07:31:25.968279,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,3,0,0,0,47,42.85,3234MiB,12288MiB
2025-11-11T07:31:27.833611,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,3,0,0,47,43.21,3234MiB,12288MiB
2025-11-11T07:31:29.661957,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,42.97,3234MiB,12288MiB
2025-11-11T07:31:31.803886,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,17,4,0,0,47,42.80,3234MiB,12288MiB
2025-11-11T07:31:33.749109,0,0,0,0,0,46,11.56,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,2,0,0,0,47,95.32,3234MiB,12288MiB
2025-11-11T07:31:35.979433,0,0,0,0,0,47,63.02,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,2,0,0,0,47,42.95,3234MiB,12288MiB
2025-11-11T07:31:38.073603,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,36,18,0,0,47,54.04,3234MiB,12288MiB
2025-11-11T07:31:40.037416,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,3,2,0,0,47,70.36,3234MiB,12288MiB
2025-11-11T07:31:42.017449,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,3,0,0,0,47,94.62,3234MiB,12288MiB
2025-11-11T07:31:44.086414,0,0,0,0,0,50,31.21,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,76.15,3234MiB,12288MiB
2025-11-11T07:31:46.149729,0,0,0,0,0,48,15.26,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,20,5,0,0,47,43.24,3234MiB,12288MiB
2025-11-11T07:31:47.880887,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,47,42.97,3234MiB,12288MiB
2025-11-11T07:31:49.605521,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,42.97,3234MiB,12288MiB
2025-11-11T07:31:51.842982,0,0,0,0,0,46,62.25,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,13,8,0,0,47,51.54,3234MiB,12288MiB
2025-11-11T07:31:53.464408,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,19,5,0,0,47,43.70,3234MiB,12288MiB
2025-11-11T07:31:55.175426,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,37,21,0,0,47,51.42,3234MiB,12288MiB
2025-11-11T07:31:57.204585,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.57,9MiB,12288MiB,3,1,0,0,0,48,84.26,3234MiB,12288MiB
2025-11-11T07:31:59.192043,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,19,5,0,0,47,43.46,3234MiB,12288MiB
2025-11-11T07:32:01.243212,0,0,0,0,0,48,16.75,42MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,33,20,0,0,47,56.19,3234MiB,12288MiB
2025-11-11T07:32:02.749251,0,0,0,0,0,47,14.78,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,21,0,0,47,43.53,3234MiB,12288MiB
2025-11-11T07:32:04.292279,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,8,0,0,47,61.48,3234MiB,12288MiB
2025-11-11T07:32:06.213414,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,2,0,0,0,47,53.21,3234MiB,12288MiB
2025-11-11T07:32:08.362257,0,0,0,0,0,47,63.46,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,15,8,0,0,47,50.27,3234MiB,12288MiB
2025-11-11T07:32:10.642664,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,12,7,0,0,47,55.46,3234MiB,12288MiB
2025-11-11T07:32:12.679406,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,2,0,0,0,47,60.30,3234MiB,12288MiB
2025-11-11T07:32:14.796480,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,9,5,0,0,48,69.99,3234MiB,12288MiB
2025-11-11T07:32:16.893467,0,0,0,0,0,48,15.27,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,6,0,0,0,47,43.24,3234MiB,12288MiB
2025-11-11T07:32:18.797203,0,0,0,0,0,47,13.22,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,8,0,0,48,55.61,3234MiB,12288MiB
2025-11-11T07:32:20.548117,0,0,0,0,0,46,12.05,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,19,5,0,0,47,43.32,3234MiB,12288MiB
2025-11-11T07:32:22.216423,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,6,4,0,0,48,95.83,3234MiB,12288MiB
