time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T13:19:30.172883,0,0,0,0,0,43,86.67,2903MiB,49140MiB
2025-12-10T13:19:31.627632,0,1,0,0,0,42,79.55,2931MiB,49140MiB
2025-12-10T13:19:32.978269,0,0,0,0,0,42,79.16,2931MiB,49140MiB
2025-12-10T13:19:34.450814,0,0,0,0,0,42,79.05,2931MiB,49140MiB
2025-12-10T13:19:35.934361,0,0,0,0,0,42,79.09,2931MiB,49140MiB
2025-12-10T13:19:37.440007,0,3,2,0,0,42,79.18,3197MiB,49140MiB
2025-12-10T13:19:38.950483,0,4,1,0,0,42,82.62,3197MiB,49140MiB
2025-12-10T13:19:40.578655,0,0,0,0,0,43,79.15,3197MiB,49140MiB
2025-12-10T13:19:42.234587,0,13,0,0,0,43,80.25,3197MiB,49140MiB
2025-12-10T13:19:43.678817,0,34,19,0,0,44,123.65,3197MiB,49140MiB
2025-12-10T13:19:44.929670,0,31,17,0,0,44,115.67,3211MiB,49140MiB
2025-12-10T13:19:46.555881,0,38,21,0,0,45,125.24,3211MiB,49140MiB
2025-12-10T13:19:47.901500,0,37,20,0,0,44,120.10,3227MiB,49140MiB
2025-12-10T13:19:49.292500,0,45,24,0,0,46,145.96,3227MiB,49140MiB
2025-12-10T13:19:50.833987,0,36,13,0,0,46,114.24,3243MiB,49140MiB
2025-12-10T13:19:52.454479,0,32,17,0,0,46,132.55,3243MiB,49140MiB
2025-12-10T13:19:53.906515,0,38,9,0,0,45,113.11,3243MiB,49140MiB
2025-12-10T13:19:55.378259,0,33,18,0,0,45,120.09,3243MiB,49140MiB
2025-12-10T13:19:56.905723,0,14,0,0,0,45,82.22,3243MiB,49140MiB
2025-12-10T13:19:58.296503,0,30,16,0,0,46,119.31,3243MiB,49140MiB
2025-12-10T13:19:59.826983,0,33,18,0,0,46,107.04,3243MiB,49140MiB
2025-12-10T13:20:01.136047,0,35,19,0,0,46,124.54,3243MiB,49140MiB
2025-12-10T13:20:02.420178,0,35,19,0,0,46,123.93,3243MiB,49140MiB
2025-12-10T13:20:03.844487,0,11,0,0,0,45,81.17,3243MiB,49140MiB
2025-12-10T13:20:05.387820,0,35,19,0,0,47,125.10,3243MiB,49140MiB
2025-12-10T13:20:06.858913,0,14,4,0,0,45,80.75,3243MiB,49140MiB
2025-12-10T13:20:08.261427,0,38,21,0,0,47,125.01,3243MiB,49140MiB
2025-12-10T13:20:09.906674,0,15,8,0,0,46,112.72,3243MiB,49140MiB
2025-12-10T13:20:11.405968,0,34,19,0,0,47,124.83,3243MiB,49140MiB
2025-12-10T13:20:12.908711,0,22,13,0,0,47,121.71,3243MiB,49140MiB
2025-12-10T13:20:14.346451,0,34,19,0,0,47,125.61,3243MiB,49140MiB
2025-12-10T13:20:15.724370,0,3,0,0,0,46,80.83,3257MiB,49140MiB
2025-12-10T13:20:17.186240,0,35,19,0,0,48,126.89,3257MiB,49140MiB
2025-12-10T13:20:18.504627,0,25,8,0,0,47,120.11,3257MiB,49140MiB
2025-12-10T13:20:19.923152,0,34,19,0,0,47,126.03,3257MiB,49140MiB
2025-12-10T13:20:21.344663,0,25,9,0,0,48,84.37,3257MiB,49140MiB
2025-12-10T13:20:22.625709,0,36,19,0,0,48,134.77,3257MiB,49140MiB
2025-12-10T13:20:24.008154,0,28,14,0,0,47,121.44,3257MiB,49140MiB
2025-12-10T13:20:25.676530,0,35,19,0,0,48,125.93,3257MiB,49140MiB
2025-12-10T13:20:27.000504,0,32,17,0,0,47,85.01,3257MiB,49140MiB
2025-12-10T13:20:28.645563,0,36,19,0,0,49,126.78,3257MiB,49140MiB
2025-12-10T13:20:30.106081,0,18,6,0,0,48,83.68,3257MiB,49140MiB
2025-12-10T13:20:31.584589,0,30,16,0,0,49,125.97,3257MiB,49140MiB
2025-12-10T13:20:32.901927,0,24,11,0,0,49,97.41,3273MiB,49140MiB
2025-12-10T13:20:34.323954,0,32,17,0,0,48,124.73,3273MiB,49140MiB
2025-12-10T13:20:35.768518,0,27,14,0,0,49,121.88,3273MiB,49140MiB
2025-12-10T13:20:37.235331,0,4,0,0,0,48,94.18,3273MiB,49140MiB
2025-12-10T13:20:38.723204,0,31,17,0,0,49,120.50,3273MiB,49140MiB
2025-12-10T13:20:40.102925,0,18,7,0,0,48,120.57,3273MiB,49140MiB
2025-12-10T13:20:41.742702,0,29,15,0,0,49,119.72,3273MiB,49140MiB
2025-12-10T13:20:43.289459,0,20,7,0,0,49,119.54,3273MiB,49140MiB
2025-12-10T13:20:44.756327,0,31,17,0,0,49,117.94,3273MiB,49140MiB
2025-12-10T13:20:46.359943,0,30,17,0,0,49,132.36,3273MiB,49140MiB
2025-12-10T13:20:47.939152,0,32,17,0,0,49,121.03,3273MiB,49140MiB
2025-12-10T13:20:49.421049,0,33,19,0,0,49,104.00,3273MiB,49140MiB
2025-12-10T13:20:50.663800,0,30,16,0,0,49,126.50,3273MiB,49140MiB
2025-12-10T13:20:52.011210,0,33,18,0,0,49,125.74,3273MiB,49140MiB
2025-12-10T13:20:53.310988,0,20,6,0,0,49,85.02,3273MiB,49140MiB
2025-12-10T13:20:54.833852,0,30,16,0,0,50,120.28,3273MiB,49140MiB
2025-12-10T13:20:56.356582,0,23,9,0,0,49,85.15,3273MiB,49140MiB
2025-12-10T13:20:57.754846,0,33,18,0,0,50,121.45,3273MiB,49140MiB
2025-12-10T13:20:59.236129,0,31,17,0,0,50,123.36,3273MiB,49140MiB
2025-12-10T13:21:00.697147,0,31,17,0,0,50,126.38,3273MiB,49140MiB
2025-12-10T13:21:02.177654,0,32,17,0,0,50,119.50,3273MiB,49140MiB
2025-12-10T13:21:03.564002,0,17,9,0,0,50,123.90,3273MiB,49140MiB
2025-12-10T13:21:04.842012,0,32,18,0,0,50,114.96,3273MiB,49140MiB
2025-12-10T13:21:06.488397,0,17,6,0,0,49,84.31,3273MiB,49140MiB
2025-12-10T13:21:07.948268,0,34,18,0,0,50,124.56,3273MiB,49140MiB
2025-12-10T13:21:09.588609,0,13,0,0,0,50,121.38,3273MiB,49140MiB
2025-12-10T13:21:11.008520,0,33,19,0,0,50,124.99,3273MiB,49140MiB
2025-12-10T13:21:12.493094,0,33,18,0,0,51,124.41,3273MiB,49140MiB
2025-12-10T13:21:13.880235,0,32,18,0,0,51,123.40,3273MiB,49140MiB
2025-12-10T13:21:15.389254,0,31,17,0,0,50,126.93,3273MiB,49140MiB
2025-12-10T13:21:16.831791,0,4,1,0,0,50,125.00,3273MiB,49140MiB
2025-12-10T13:21:18.297125,0,29,16,0,0,51,119.38,3273MiB,49140MiB
2025-12-10T13:21:19.861530,0,19,6,0,0,50,83.68,3273MiB,49140MiB
2025-12-10T13:21:21.307099,0,33,19,0,0,51,127.23,3273MiB,49140MiB
2025-12-10T13:21:22.649989,0,27,14,0,0,50,122.26,3273MiB,49140MiB
2025-12-10T13:21:24.033829,0,31,17,0,0,51,126.60,3273MiB,49140MiB
2025-12-10T13:21:25.597334,0,40,22,0,0,51,141.87,3273MiB,49140MiB
2025-12-10T13:21:26.979959,0,39,22,0,0,51,142.23,3273MiB,49140MiB
2025-12-10T13:21:28.560306,0,37,20,0,0,51,116.26,3273MiB,49140MiB
2025-12-10T13:21:30.179572,0,34,19,0,0,52,130.16,3273MiB,49140MiB
2025-12-10T13:21:31.624686,0,33,18,0,0,52,91.98,3273MiB,49140MiB
2025-12-10T13:21:33.250315,0,38,20,0,0,52,130.61,3273MiB,49140MiB
2025-12-10T13:21:34.741613,0,13,2,0,0,51,83.93,3273MiB,49140MiB
2025-12-10T13:21:36.262175,0,35,19,0,0,52,128.52,3273MiB,49140MiB
2025-12-10T13:21:37.703263,0,15,8,0,0,51,117.19,3273MiB,49140MiB
2025-12-10T13:21:39.149201,0,38,21,0,0,52,129.45,3273MiB,49140MiB
2025-12-10T13:21:40.451916,0,3,0,0,0,52,127.90,3273MiB,49140MiB
2025-12-10T13:21:41.897846,0,37,20,0,0,52,128.20,3273MiB,49140MiB
2025-12-10T13:21:43.362497,0,33,19,0,0,52,127.90,3273MiB,49140MiB
2025-12-10T13:21:44.645784,0,34,19,0,0,52,128.31,3273MiB,49140MiB
2025-12-10T13:21:45.973657,0,1,0,0,0,51,83.53,3273MiB,49140MiB
2025-12-10T13:21:47.579586,0,35,19,0,0,52,127.71,3273MiB,49140MiB
2025-12-10T13:21:49.022335,0,2,0,0,0,52,127.35,3273MiB,49140MiB
2025-12-10T13:21:50.530325,0,35,19,0,0,53,128.15,3273MiB,49140MiB
2025-12-10T13:21:51.953603,0,37,20,0,0,52,129.97,3273MiB,49140MiB
2025-12-10T13:21:53.395249,0,37,21,0,0,52,127.92,3273MiB,49140MiB
2025-12-10T13:21:54.774165,0,37,20,0,0,53,132.75,3273MiB,49140MiB
2025-12-10T13:21:56.419000,0,36,19,0,0,53,125.41,3273MiB,49140MiB
2025-12-10T13:21:57.801014,0,35,19,0,0,52,126.06,3273MiB,49140MiB
2025-12-10T13:21:59.249744,0,35,19,0,0,52,120.50,3273MiB,49140MiB
2025-12-10T13:22:00.855892,0,35,20,0,0,53,126.83,3273MiB,49140MiB
2025-12-10T13:22:02.336563,0,29,13,0,0,52,147.61,3273MiB,49140MiB
2025-12-10T13:22:03.916343,0,35,19,0,0,53,125.93,3273MiB,49140MiB
2025-12-10T13:22:05.395804,0,27,10,0,0,52,113.99,3273MiB,49140MiB
2025-12-10T13:22:06.857059,0,34,19,0,0,53,125.50,3273MiB,49140MiB
2025-12-10T13:22:08.498962,0,6,0,0,0,52,83.00,3273MiB,49140MiB
2025-12-10T13:22:09.963147,0,37,21,0,0,53,120.16,3273MiB,49140MiB
2025-12-10T13:22:11.607767,0,8,3,0,0,53,125.89,3273MiB,49140MiB
2025-12-10T13:22:13.170207,0,37,21,0,0,53,138.56,3273MiB,49140MiB
2025-12-10T13:22:14.634229,0,32,18,0,0,53,127.72,3273MiB,49140MiB
2025-12-10T13:22:16.006280,0,35,19,0,0,53,125.61,3273MiB,49140MiB
2025-12-10T13:22:17.269124,0,31,18,0,0,53,131.23,3273MiB,49140MiB
2025-12-10T13:22:18.912989,0,37,20,0,0,53,126.46,3273MiB,49140MiB
2025-12-10T13:22:20.350691,0,17,9,0,0,53,125.74,3273MiB,49140MiB
2025-12-10T13:22:21.635260,0,38,21,0,0,53,126.25,3273MiB,49140MiB
2025-12-10T13:22:23.223012,0,10,5,0,0,53,130.37,3273MiB,49140MiB
2025-12-10T13:22:24.485647,0,37,21,0,0,53,137.66,3273MiB,49140MiB
2025-12-10T13:22:25.867128,0,24,13,0,0,53,126.45,3273MiB,49140MiB
2025-12-10T13:22:27.513695,0,34,19,0,0,54,125.36,3273MiB,49140MiB
2025-12-10T13:22:28.957549,0,35,19,0,0,53,125.73,3273MiB,49140MiB
2025-12-10T13:22:30.237587,0,38,21,0,0,53,126.21,3273MiB,49140MiB
2025-12-10T13:22:31.825174,0,34,19,0,0,53,126.03,3273MiB,49140MiB
2025-12-10T13:22:33.469453,0,32,18,0,0,54,141.41,3273MiB,49140MiB
2025-12-10T13:22:34.727973,0,36,21,0,0,54,142.27,3273MiB,49140MiB
2025-12-10T13:22:36.187114,0,35,19,0,0,53,118.24,3273MiB,49140MiB
2025-12-10T13:22:37.746984,0,38,21,0,0,54,124.14,3273MiB,49140MiB
2025-12-10T13:22:39.388679,0,33,17,0,0,54,131.40,3273MiB,49140MiB
2025-12-10T13:22:40.834638,0,35,19,0,0,54,125.83,3273MiB,49140MiB
2025-12-10T13:22:42.320357,0,26,10,0,0,54,95.18,3273MiB,49140MiB
2025-12-10T13:22:43.903430,0,39,22,0,0,54,144.40,3273MiB,49140MiB
2025-12-10T13:22:45.386278,0,28,13,0,0,53,83.97,3273MiB,49140MiB
2025-12-10T13:22:46.971327,0,35,20,0,0,55,137.95,3273MiB,49140MiB
2025-12-10T13:22:48.456122,0,33,19,0,0,54,125.27,3273MiB,49140MiB
2025-12-10T13:22:49.896844,0,35,19,0,0,55,136.82,3273MiB,49140MiB
2025-12-10T13:22:51.540660,0,32,19,0,0,55,150.32,3273MiB,49140MiB
2025-12-10T13:22:52.973359,0,39,22,0,0,55,130.62,3273MiB,49140MiB
2025-12-10T13:22:54.478032,0,38,21,0,0,54,142.38,3273MiB,49140MiB
2025-12-10T13:22:55.943936,0,35,19,0,0,54,126.14,3273MiB,49140MiB
2025-12-10T13:22:57.231883,0,36,20,0,0,54,127.29,3273MiB,49140MiB
2025-12-10T13:22:58.875766,0,32,17,0,0,54,132.44,3273MiB,49140MiB
2025-12-10T13:23:00.501970,0,38,21,0,0,55,133.06,3273MiB,49140MiB
2025-12-10T13:23:01.961056,0,27,13,0,0,54,84.22,3273MiB,49140MiB
2025-12-10T13:23:03.565830,0,36,20,0,0,55,126.29,3273MiB,49140MiB
2025-12-10T13:23:04.958627,0,3,0,0,0,54,83.33,3273MiB,49140MiB
2025-12-10T13:23:06.421346,0,38,21,0,0,55,130.92,3273MiB,49140MiB
2025-12-10T13:23:07.951269,0,1,0,0,0,54,90.64,3273MiB,49140MiB
2025-12-10T13:23:09.493973,0,37,20,0,0,55,128.81,3273MiB,49140MiB
2025-12-10T13:23:10.973721,0,24,13,0,0,55,125.94,3273MiB,49140MiB
2025-12-10T13:23:12.578295,0,34,19,0,0,55,125.87,3273MiB,49140MiB
2025-12-10T13:23:14.086858,0,34,19,0,0,55,126.11,3273MiB,49140MiB
2025-12-10T13:23:15.650888,0,36,20,0,0,55,126.86,3273MiB,49140MiB
2025-12-10T13:23:17.297205,0,36,19,0,0,55,126.53,3273MiB,49140MiB
2025-12-10T13:23:18.731841,0,28,12,0,0,55,89.04,3273MiB,49140MiB
2025-12-10T13:23:20.375039,0,38,21,0,0,55,127.17,3273MiB,49140MiB
2025-12-10T13:23:21.984696,0,5,2,0,0,54,118.55,3273MiB,49140MiB
2025-12-10T13:23:23.448692,0,35,19,0,0,55,126.47,3273MiB,49140MiB
2025-12-10T13:23:24.874420,0,35,19,0,0,55,126.62,3273MiB,49140MiB
2025-12-10T13:23:26.523993,0,39,21,0,0,55,130.43,3273MiB,49140MiB
2025-12-10T13:23:27.885898,0,35,19,0,0,55,126.65,3273MiB,49140MiB
2025-12-10T13:23:29.510674,0,37,21,0,0,55,133.65,3273MiB,49140MiB
2025-12-10T13:23:30.972307,0,35,19,0,0,55,126.52,3273MiB,49140MiB
2025-12-10T13:23:32.439779,0,32,16,0,0,55,106.93,3273MiB,49140MiB
2025-12-10T13:23:33.986513,0,34,19,0,0,55,129.38,3273MiB,49140MiB
2025-12-10T13:23:35.626237,0,4,0,0,0,54,84.10,3273MiB,49140MiB
2025-12-10T13:23:37.009251,0,37,20,0,0,55,126.51,3273MiB,49140MiB
2025-12-10T13:23:38.453992,0,3,0,0,0,54,83.79,3273MiB,49140MiB
2025-12-10T13:23:39.981147,0,42,24,0,0,55,142.77,3273MiB,49140MiB
2025-12-10T13:23:41.305550,0,0,0,0,0,54,89.22,3273MiB,49140MiB
2025-12-10T13:23:42.869253,0,38,22,0,0,55,127.30,3273MiB,49140MiB
2025-12-10T13:23:44.242360,0,5,2,0,0,54,90.02,3273MiB,49140MiB
2025-12-10T13:23:45.905275,0,42,24,0,0,55,146.17,3273MiB,49140MiB
2025-12-10T13:23:47.368406,0,35,20,0,0,56,148.69,3273MiB,49140MiB
2025-12-10T13:23:48.872476,0,35,19,0,0,55,126.90,3273MiB,49140MiB
2025-12-10T13:23:50.455278,0,34,19,0,0,55,126.60,3273MiB,49140MiB
2025-12-10T13:23:51.915788,0,29,14,0,0,55,121.69,3273MiB,49140MiB
2025-12-10T13:23:53.398398,0,39,22,0,0,55,130.83,3273MiB,49140MiB
2025-12-10T13:23:54.981701,0,29,13,0,0,55,84.92,3273MiB,49140MiB
2025-12-10T13:23:56.608271,0,37,21,0,0,55,127.84,3273MiB,49140MiB
2025-12-10T13:23:57.909638,0,0,0,0,0,54,83.14,3273MiB,49140MiB
2025-12-10T13:23:59.583723,0,36,20,0,0,55,127.69,3273MiB,49140MiB
2025-12-10T13:24:01.191757,0,24,13,0,0,55,126.53,3273MiB,49140MiB
2025-12-10T13:24:02.756762,0,36,20,0,0,55,128.74,3273MiB,49140MiB
2025-12-10T13:24:04.359229,0,34,19,0,0,55,126.80,3273MiB,49140MiB
2025-12-10T13:24:05.825754,0,32,17,0,0,55,111.39,3273MiB,49140MiB
2025-12-10T13:24:07.476540,0,35,19,0,0,55,126.70,3273MiB,49140MiB
2025-12-10T13:24:08.979164,0,24,8,0,0,55,149.20,3273MiB,49140MiB
2025-12-10T13:24:10.420260,0,37,21,0,0,56,129.41,3273MiB,49140MiB
2025-12-10T13:24:11.967319,0,17,6,0,0,54,83.64,3273MiB,49140MiB
2025-12-10T13:24:13.609862,0,35,20,0,0,55,128.23,3273MiB,49140MiB
2025-12-10T13:24:15.032867,0,36,20,0,0,55,131.04,3273MiB,49140MiB
2025-12-10T13:24:16.493006,0,37,21,0,0,55,135.97,3273MiB,49140MiB
2025-12-10T13:24:17.933791,0,5,2,0,0,55,118.00,3273MiB,49140MiB
2025-12-10T13:24:19.575841,0,37,20,0,0,55,121.61,3273MiB,49140MiB
2025-12-10T13:24:20.901482,0,36,20,0,0,55,122.35,3273MiB,49140MiB
2025-12-10T13:24:22.244779,0,34,19,0,0,56,130.96,3273MiB,49140MiB
2025-12-10T13:24:23.682633,0,34,19,0,0,56,131.34,3273MiB,49140MiB
2025-12-10T13:24:25.121057,0,35,19,0,0,55,126.20,3273MiB,49140MiB
2025-12-10T13:24:26.746563,0,35,19,0,0,55,126.34,3273MiB,49140MiB
2025-12-10T13:24:28.107959,0,35,19,0,0,55,130.28,3273MiB,49140MiB
2025-12-10T13:24:29.588774,0,37,21,0,0,55,129.37,3273MiB,49140MiB
2025-12-10T13:24:30.989286,0,38,21,0,0,55,127.74,3273MiB,49140MiB
2025-12-10T13:24:32.288222,0,39,22,0,0,55,138.29,3273MiB,49140MiB
2025-12-10T13:24:33.552584,0,5,2,0,0,55,132.90,3273MiB,49140MiB
2025-12-10T13:24:34.998018,0,6,3,0,0,56,133.14,3273MiB,49140MiB
2025-12-10T13:24:36.542728,0,37,20,0,0,55,129.55,3273MiB,49140MiB
2025-12-10T13:24:37.986083,0,38,21,0,0,55,129.74,3273MiB,49140MiB
2025-12-10T13:24:39.427279,0,39,22,0,0,55,125.98,3273MiB,49140MiB
2025-12-10T13:24:40.909309,0,35,19,0,0,55,131.23,3273MiB,49140MiB
2025-12-10T13:24:42.555671,0,28,12,0,0,56,110.86,3273MiB,49140MiB
2025-12-10T13:24:43.997587,0,37,21,0,0,56,128.83,3273MiB,49140MiB
2025-12-10T13:24:45.601210,0,2,0,0,0,55,83.63,3273MiB,49140MiB
2025-12-10T13:24:47.223184,0,0,0,0,0,55,83.55,3273MiB,49140MiB
2025-12-10T13:24:48.684753,0,5,0,0,0,55,84.03,3273MiB,49140MiB
2025-12-10T13:24:50.287156,0,39,22,0,0,56,132.72,3273MiB,49140MiB
2025-12-10T13:24:51.896662,0,34,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-10T13:24:53.336925,0,37,20,0,0,56,135.01,3273MiB,49140MiB
2025-12-10T13:24:54.781026,0,37,21,0,0,56,132.16,3273MiB,49140MiB
2025-12-10T13:24:56.060385,0,35,19,0,0,56,129.57,3273MiB,49140MiB
2025-12-10T13:24:57.523474,0,37,20,0,0,55,129.52,3273MiB,49140MiB
2025-12-10T13:24:58.990237,0,35,20,0,0,56,129.66,3273MiB,49140MiB
2025-12-10T13:25:00.234302,0,35,19,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T13:25:01.676834,0,36,20,0,0,55,126.78,3273MiB,49140MiB
2025-12-10T13:25:03.134070,0,35,19,0,0,56,126.53,3273MiB,49140MiB
2025-12-10T13:25:04.636963,0,34,19,0,0,55,126.84,3273MiB,49140MiB
2025-12-10T13:25:06.037771,0,36,20,0,0,56,127.11,3273MiB,49140MiB
2025-12-10T13:25:07.296941,0,36,19,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T13:25:08.943055,0,35,19,0,0,55,126.76,3273MiB,49140MiB
2025-12-10T13:25:10.547927,0,27,12,0,0,56,114.32,3273MiB,49140MiB
2025-12-10T13:25:11.988310,0,41,23,0,0,56,136.80,3273MiB,49140MiB
2025-12-10T13:25:13.267853,0,24,9,0,0,56,87.59,3273MiB,49140MiB
2025-12-10T13:25:14.611224,0,34,19,0,0,56,131.07,3273MiB,49140MiB
2025-12-10T13:25:16.013418,0,31,14,0,0,56,124.44,3273MiB,49140MiB
2025-12-10T13:25:17.494894,0,39,22,0,0,56,133.79,3273MiB,49140MiB
2025-12-10T13:25:19.000644,0,25,9,0,0,55,86.11,3273MiB,49140MiB
2025-12-10T13:25:20.468528,0,38,21,0,0,56,128.74,3273MiB,49140MiB
2025-12-10T13:25:21.809642,0,25,10,0,0,55,86.98,3273MiB,49140MiB
2025-12-10T13:25:23.290622,0,35,19,0,0,55,126.84,3273MiB,49140MiB
2025-12-10T13:25:24.892752,0,7,0,0,0,55,93.04,3273MiB,49140MiB
2025-12-10T13:25:26.366060,0,36,20,0,0,56,127.58,3273MiB,49140MiB
2025-12-10T13:25:27.788661,0,3,0,0,0,55,83.95,3273MiB,49140MiB
2025-12-10T13:25:29.432568,0,35,19,0,0,56,131.24,3273MiB,49140MiB
2025-12-10T13:25:31.014271,0,9,5,0,0,55,100.93,3273MiB,49140MiB
2025-12-10T13:25:32.661229,0,35,19,0,0,56,130.06,3273MiB,49140MiB
2025-12-10T13:25:34.000674,0,35,19,0,0,56,126.77,3273MiB,49140MiB
2025-12-10T13:25:35.486221,0,35,19,0,0,56,126.62,3273MiB,49140MiB
2025-12-10T13:25:36.948791,0,37,20,0,0,56,126.34,3273MiB,49140MiB
2025-12-10T13:25:38.436564,0,39,22,0,0,56,132.12,3273MiB,49140MiB
2025-12-10T13:25:40.000038,0,36,20,0,0,55,126.76,3273MiB,49140MiB
2025-12-10T13:25:41.484845,0,34,19,0,0,56,117.56,3273MiB,49140MiB
2025-12-10T13:25:43.005811,0,35,19,0,0,56,126.60,3273MiB,49140MiB
2025-12-10T13:25:44.645891,0,25,9,0,0,55,86.18,3273MiB,49140MiB
2025-12-10T13:25:46.047077,0,36,20,0,0,56,127.24,3273MiB,49140MiB
2025-12-10T13:25:47.691037,0,25,13,0,0,55,84.12,3273MiB,49140MiB
2025-12-10T13:25:49.133116,0,35,19,0,0,56,126.34,3273MiB,49140MiB
2025-12-10T13:25:50.616883,0,29,13,0,0,55,136.53,3273MiB,49140MiB
2025-12-10T13:25:51.858182,0,35,19,0,0,56,128.38,3273MiB,49140MiB
2025-12-10T13:25:53.338637,0,31,16,0,0,55,105.74,3273MiB,49140MiB
2025-12-10T13:25:54.984040,0,37,21,0,0,56,126.66,3273MiB,49140MiB
2025-12-10T13:25:56.467163,0,6,0,0,0,55,84.03,3273MiB,49140MiB
2025-12-10T13:25:57.929750,0,36,20,0,0,56,128.02,3273MiB,49140MiB
2025-12-10T13:25:59.474683,0,19,10,0,0,55,128.91,3273MiB,49140MiB
2025-12-10T13:26:00.895076,0,35,19,0,0,56,128.38,3273MiB,49140MiB
2025-12-10T13:26:02.537924,0,38,21,0,0,56,131.09,3273MiB,49140MiB
2025-12-10T13:26:04.020164,0,35,19,0,0,55,124.19,3273MiB,49140MiB
2025-12-10T13:26:05.622285,0,39,21,0,0,56,133.17,3273MiB,49140MiB
2025-12-10T13:26:07.022422,0,32,16,0,0,55,116.03,3273MiB,49140MiB
2025-12-10T13:26:08.504030,0,36,20,0,0,55,126.57,3273MiB,49140MiB
2025-12-10T13:26:09.949637,0,36,19,0,0,56,128.16,3273MiB,49140MiB
2025-12-10T13:26:11.454878,0,34,19,0,0,56,127.93,3273MiB,49140MiB
2025-12-10T13:26:13.017929,0,24,9,0,0,56,85.79,3273MiB,49140MiB
2025-12-10T13:26:14.477354,0,39,21,0,0,56,121.24,3273MiB,49140MiB
2025-12-10T13:26:16.018255,0,27,13,0,0,55,114.65,3273MiB,49140MiB
2025-12-10T13:26:17.658335,0,34,19,0,0,56,127.06,3273MiB,49140MiB
2025-12-10T13:26:18.922346,0,27,13,0,0,55,84.31,3273MiB,49140MiB
2025-12-10T13:26:20.423204,0,35,19,0,0,56,132.77,3273MiB,49140MiB
2025-12-10T13:26:22.007076,0,36,20,0,0,56,132.27,3273MiB,49140MiB
2025-12-10T13:26:23.487155,0,38,21,0,0,56,127.04,3273MiB,49140MiB
2025-12-10T13:26:25.011860,0,36,20,0,0,56,132.35,3273MiB,49140MiB
