time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T09:00:02.473979,0,0,0,0,0,33,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,46,0,0,59,124.49,2484MiB,12288MiB
2025-11-09T09:00:04.127152,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,42,0,0,59,86.04,2484MiB,12288MiB
2025-11-09T09:00:06.016440,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,11,6,0,0,58,47.59,2484MiB,12288MiB
2025-11-09T09:00:08.105319,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,41,0,0,59,119.50,2484MiB,12288MiB
2025-11-09T09:00:10.125342,0,0,0,0,0,33,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,43,0,0,59,109.58,2484MiB,12288MiB
2025-11-09T09:00:12.046068,0,0,0,0,0,33,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,80,48,0,0,60,118.93,2484MiB,12288MiB
2025-11-09T09:00:14.087782,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,43,0,0,59,83.43,2484MiB,12288MiB
2025-11-09T09:00:16.023252,0,0,0,0,0,33,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,79,46,0,0,60,117.09,2484MiB,12288MiB
2025-11-09T09:00:17.852887,0,0,0,0,0,33,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,45,0,0,60,113.63,2484MiB,12288MiB
2025-11-09T09:00:19.630799,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,60,116.39,2484MiB,12288MiB
2025-11-09T09:00:21.576904,0,0,0,0,0,33,10.18,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,80,47,0,0,60,109.07,2484MiB,12288MiB
2025-11-09T09:00:23.277773,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,45,0,0,60,110.65,2484MiB,12288MiB
2025-11-09T09:00:25.038508,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,45,0,0,60,80.03,2484MiB,12288MiB
2025-11-09T09:00:27.085569,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,60,110.63,2484MiB,12288MiB
2025-11-09T09:00:29.123458,0,0,0,0,0,33,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,60,119.87,2484MiB,12288MiB
2025-11-09T09:00:31.067155,0,0,0,0,0,33,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,74,43,0,0,60,118.16,2484MiB,12288MiB
2025-11-09T09:00:33.290651,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,75,44,0,0,60,101.26,2484MiB,12288MiB
2025-11-09T09:00:35.177676,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,47,0,0,60,105.00,2484MiB,12288MiB
2025-11-09T09:00:37.112473,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,43,0,0,60,124.81,2484MiB,12288MiB
2025-11-09T09:00:39.067145,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,45,0,0,60,93.60,2484MiB,12288MiB
2025-11-09T09:00:40.868666,0,0,0,0,0,33,11.15,22MiB,12288MiB,1,0,0,0,0,31,15.34,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,79,47,0,0,60,95.31,2484MiB,12288MiB
2025-11-09T09:00:43.047307,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,44,0,0,60,136.48,2484MiB,12288MiB
2025-11-09T09:00:45.078041,0,0,0,0,0,33,10.09,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,48,0,0,60,115.17,2484MiB,12288MiB
2025-11-09T09:00:47.190484,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,44,0,0,61,124.83,2484MiB,12288MiB
2025-11-09T09:00:49.085633,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,31,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,42,0,0,60,138.34,2484MiB,12288MiB
2025-11-09T09:00:51.008332,0,0,0,0,0,33,10.31,22MiB,12288MiB,1,0,0,0,0,31,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,47,0,0,61,115.97,2484MiB,12288MiB
2025-11-09T09:00:52.971191,0,0,0,0,0,33,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,41,0,0,61,107.67,2484MiB,12288MiB
2025-11-09T09:00:55.040436,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,48,0,0,61,99.25,2484MiB,12288MiB
2025-11-09T09:00:57.183539,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,79,47,0,0,61,128.61,2484MiB,12288MiB
2025-11-09T09:00:59.082963,0,0,0,0,0,33,11.65,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,45,0,0,61,116.91,2484MiB,12288MiB
2025-11-09T09:01:00.819226,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,80,48,0,0,61,111.46,2484MiB,12288MiB
2025-11-09T09:01:02.921262,0,0,0,0,0,33,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,46,0,0,61,94.99,2484MiB,12288MiB
2025-11-09T09:01:04.608590,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,46,0,0,61,119.43,2484MiB,12288MiB
2025-11-09T09:01:06.415256,0,0,0,0,0,33,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,43,0,0,61,94.63,2484MiB,12288MiB
2025-11-09T09:01:08.316357,0,0,0,0,0,33,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,42,0,0,61,122.96,2484MiB,12288MiB
2025-11-09T09:01:10.220325,0,0,0,0,0,33,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,76,44,0,0,61,96.60,2484MiB,12288MiB
2025-11-09T09:01:11.947219,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,47,0,0,61,90.00,2484MiB,12288MiB
2025-11-09T09:01:14.145960,0,0,0,0,0,33,10.27,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,76,44,0,0,61,93.07,2484MiB,12288MiB
2025-11-09T09:01:15.976751,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,61,125.24,2484MiB,12288MiB
2025-11-09T09:01:17.906458,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,43,0,0,61,118.43,2484MiB,12288MiB
2025-11-09T09:01:19.777319,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,46,0,0,61,81.40,2484MiB,12288MiB
2025-11-09T09:01:21.804458,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,46,0,0,61,127.41,2484MiB,12288MiB
2025-11-09T09:01:23.775634,0,0,0,0,0,33,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,43,0,0,62,110.94,2484MiB,12288MiB
2025-11-09T09:01:25.422419,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,47,0,0,61,108.81,2484MiB,12288MiB
2025-11-09T09:01:27.152241,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,10.59,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,47,0,0,61,132.92,2484MiB,12288MiB
2025-11-09T09:01:29.213433,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,41,0,0,62,134.55,2484MiB,12288MiB
2025-11-09T09:01:31.153161,0,0,0,0,0,33,11.36,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,62,119.85,2484MiB,12288MiB
2025-11-09T09:01:33.090032,0,0,0,0,0,33,10.01,22MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,81,48,0,0,61,105.28,2484MiB,12288MiB
2025-11-09T09:01:35.153331,0,0,0,0,0,33,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,62,117.02,2484MiB,12288MiB
2025-11-09T09:01:37.270678,0,0,0,0,0,33,9.90,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,48,0,0,61,115.54,2484MiB,12288MiB
2025-11-09T09:01:39.345064,0,0,0,0,0,33,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,46,0,0,61,130.24,2484MiB,12288MiB
2025-11-09T09:01:41.407841,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,48,0,0,62,103.17,2484MiB,12288MiB
2025-11-09T09:01:43.441637,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,62,128.76,2484MiB,12288MiB
2025-11-09T09:01:45.272359,0,0,0,0,0,33,10.10,22MiB,12288MiB,1,0,0,0,0,31,10.91,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,42,0,0,61,116.30,2484MiB,12288MiB
2025-11-09T09:01:47.051270,0,0,0,0,0,33,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,75,45,0,0,61,103.59,2484MiB,12288MiB
2025-11-09T09:01:49.095346,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,48,0,0,62,115.62,2484MiB,12288MiB
2025-11-09T09:01:51.177874,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,62,120.67,2484MiB,12288MiB
2025-11-09T09:01:53.136857,0,0,0,0,0,32,10.38,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,46,0,0,62,125.34,2484MiB,12288MiB
2025-11-09T09:01:55.146395,0,0,0,0,0,33,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.56,9MiB,12288MiB,3,76,46,0,0,62,121.99,2484MiB,12288MiB
2025-11-09T09:01:57.478444,0,0,0,0,0,33,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,42,0,0,62,110.69,2484MiB,12288MiB
2025-11-09T09:01:59.357837,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,41,0,0,62,124.20,2484MiB,12288MiB
2025-11-09T09:02:01.346661,0,0,0,0,0,32,9.80,22MiB,12288MiB,1,0,0,0,0,31,10.77,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,45,0,0,62,114.25,2484MiB,12288MiB
2025-11-09T09:02:03.173425,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,77,45,0,0,62,122.10,2484MiB,12288MiB
2025-11-09T09:02:05.139130,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,44,0,0,62,107.94,2484MiB,12288MiB
2025-11-09T09:02:07.156379,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,43,0,0,62,107.74,2484MiB,12288MiB
2025-11-09T09:02:09.418905,0,0,0,0,0,32,10.09,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,75,44,0,0,62,117.13,2484MiB,12288MiB
2025-11-09T09:02:11.383150,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,42,0,0,62,110.48,2484MiB,12288MiB
2025-11-09T09:02:13.226443,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,47,0,0,62,95.38,2484MiB,12288MiB
2025-11-09T09:02:15.430038,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,37,17,0,0,61,48.93,2484MiB,12288MiB
2025-11-09T09:02:17.161069,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,62,105.68,2484MiB,12288MiB
2025-11-09T09:02:19.209426,0,0,0,0,0,32,10.77,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,73,43,0,0,62,129.89,2484MiB,12288MiB
2025-11-09T09:02:21.141243,0,0,0,0,0,32,9.92,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,73,44,0,0,62,88.76,2484MiB,12288MiB
2025-11-09T09:02:23.052591,0,0,0,0,0,32,11.85,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,46,0,0,62,114.73,2484MiB,12288MiB
2025-11-09T09:02:25.142177,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,62,117.78,2484MiB,12288MiB
2025-11-09T09:02:27.076725,0,0,0,0,0,32,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,47,0,0,62,118.16,2484MiB,12288MiB
2025-11-09T09:02:29.147989,0,0,0,0,0,32,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,43,0,0,62,119.58,2484MiB,12288MiB
2025-11-09T09:02:31.273348,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,46,0,0,62,119.27,2484MiB,12288MiB
2025-11-09T09:02:32.914992,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,48,0,0,62,114.68,2484MiB,12288MiB
2025-11-09T09:02:35.118604,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,43,0,0,62,121.53,2484MiB,12288MiB
2025-11-09T09:02:36.962232,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,42,0,0,62,127.22,2484MiB,12288MiB
2025-11-09T09:02:39.253961,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,48,0,0,62,126.10,2484MiB,12288MiB
2025-11-09T09:02:41.379300,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,79,47,0,0,62,87.70,2484MiB,12288MiB
2025-11-09T09:02:43.451592,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,62,120.74,2484MiB,12288MiB
2025-11-09T09:02:45.498100,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,31,15.09,9MiB,12288MiB,2,0,0,0,0,35,11.57,9MiB,12288MiB,3,76,45,0,0,62,101.83,2484MiB,12288MiB
2025-11-09T09:02:47.584571,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,62,77.07,2484MiB,12288MiB
2025-11-09T09:02:49.318131,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,44,0,0,62,101.07,2484MiB,12288MiB
2025-11-09T09:02:51.038212,0,0,0,0,0,32,9.79,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,14,7,0,0,61,103.27,2484MiB,12288MiB
2025-11-09T09:02:53.147311,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,41,0,0,62,135.88,2484MiB,12288MiB
2025-11-09T09:02:55.327135,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,46,0,0,62,94.04,2484MiB,12288MiB
2025-11-09T09:02:57.352882,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,79,47,0,0,62,82.50,2484MiB,12288MiB
2025-11-09T09:02:59.165876,0,0,0,0,0,32,10.09,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,73,44,0,0,62,114.36,2484MiB,12288MiB
2025-11-09T09:03:00.840444,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,46,0,0,62,119.16,2484MiB,12288MiB
2025-11-09T09:03:02.863829,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,44,0,0,62,107.78,2484MiB,12288MiB
2025-11-09T09:03:05.093516,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,73,43,0,0,62,92.71,2484MiB,12288MiB
2025-11-09T09:03:07.144982,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,43,0,0,62,103.19,2484MiB,12288MiB
2025-11-09T09:03:09.099877,0,0,0,0,0,32,10.08,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,62,121.69,2484MiB,12288MiB
