time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-07T05:17:56.828819,0,87,6,0,0,34,451.99,10272MiB,183359MiB
2025-12-07T05:17:57.970878,0,13,0,0,0,29,189.97,8640MiB,183359MiB
2025-12-07T05:17:59.116147,0,86,9,0,0,34,498.87,8890MiB,183359MiB
2025-12-07T05:18:00.301554,0,88,11,0,0,36,506.69,8890MiB,183359MiB
2025-12-07T05:18:01.592531,0,92,9,0,0,36,465.14,8890MiB,183359MiB
2025-12-07T05:18:02.806175,0,86,10,0,0,34,479.57,8890MiB,183359MiB
2025-12-07T05:18:03.975083,0,90,10,0,0,35,457.24,8890MiB,183359MiB
2025-12-07T05:18:05.180422,0,87,7,0,0,34,380.45,7864MiB,183359MiB
2025-12-07T05:18:06.337985,0,88,7,0,0,34,393.60,7864MiB,183359MiB
2025-12-07T05:18:07.493914,0,90,7,0,0,34,478.22,7864MiB,183359MiB
2025-12-07T05:18:08.640311,0,15,0,0,0,29,190.43,8268MiB,183359MiB
2025-12-07T05:18:09.786491,0,92,9,0,0,35,440.85,8888MiB,183359MiB
2025-12-07T05:18:10.979762,0,91,8,0,0,35,465.62,8888MiB,183359MiB
2025-12-07T05:18:12.152823,0,86,9,0,0,36,491.50,8888MiB,183359MiB
2025-12-07T05:18:13.353554,0,91,10,0,0,35,482.32,8888MiB,183359MiB
2025-12-07T05:18:14.534281,0,90,9,0,0,36,492.01,8888MiB,183359MiB
2025-12-07T05:18:15.695997,0,88,11,0,0,34,456.59,8734MiB,183359MiB
2025-12-07T05:18:16.881187,0,92,9,0,0,34,491.36,8734MiB,183359MiB
2025-12-07T05:18:18.078105,0,87,8,0,0,35,469.03,8734MiB,183359MiB
2025-12-07T05:18:19.222775,0,83,8,0,0,35,500.55,8734MiB,183359MiB
2025-12-07T05:18:20.375962,0,90,10,0,0,35,454.59,8734MiB,183359MiB
2025-12-07T05:18:21.532587,0,92,9,0,0,34,483.46,8274MiB,183359MiB
2025-12-07T05:18:22.713790,0,89,8,0,0,35,408.04,8274MiB,183359MiB
2025-12-07T05:18:23.883665,0,88,8,0,0,35,480.72,8274MiB,183359MiB
2025-12-07T05:18:25.103665,0,92,9,0,0,36,462.01,8274MiB,183359MiB
2025-12-07T05:18:26.261588,0,16,0,0,0,29,190.87,9942MiB,183359MiB
2025-12-07T05:18:27.411309,0,92,27,0,0,36,618.65,15174MiB,183359MiB
2025-12-07T05:18:28.615865,0,91,23,0,0,37,481.67,15174MiB,183359MiB
2025-12-07T05:18:29.760334,0,92,21,0,0,37,562.85,15174MiB,183359MiB
2025-12-07T05:18:30.956187,0,94,26,0,0,36,626.48,15174MiB,183359MiB
2025-12-07T05:18:32.097417,0,93,22,0,0,36,660.57,15174MiB,183359MiB
2025-12-07T05:18:33.283970,0,97,26,0,0,37,657.98,15174MiB,183359MiB
2025-12-07T05:18:34.480519,0,96,24,0,0,38,600.91,15174MiB,183359MiB
2025-12-07T05:18:35.634949,0,94,26,0,0,38,542.42,15174MiB,183359MiB
2025-12-07T05:18:36.802023,0,90,20,0,0,36,528.63,15174MiB,183359MiB
2025-12-07T05:18:38.001365,0,43,9,0,0,35,544.60,14958MiB,183359MiB
2025-12-07T05:18:39.197715,0,91,21,0,0,37,503.27,14958MiB,183359MiB
2025-12-07T05:18:40.390592,0,98,27,0,0,38,650.77,14958MiB,183359MiB
2025-12-07T05:18:41.549662,0,92,26,0,0,37,500.55,14958MiB,183359MiB
2025-12-07T05:18:42.711587,0,92,24,0,0,37,629.78,14958MiB,183359MiB
2025-12-07T05:18:43.887859,0,94,25,0,0,38,486.26,14958MiB,183359MiB
2025-12-07T05:18:45.068285,0,94,22,0,0,38,700.62,14958MiB,183359MiB
2025-12-07T05:18:46.336658,0,97,25,0,0,38,629.78,14958MiB,183359MiB
2025-12-07T05:18:47.468371,0,97,24,0,0,38,457.24,14958MiB,183359MiB
2025-12-07T05:18:48.609183,0,14,0,0,0,33,193.93,14958MiB,183359MiB
2025-12-07T05:18:49.802041,0,92,25,0,0,38,568.79,14958MiB,183359MiB
2025-12-07T05:18:50.975896,0,97,23,0,0,38,646.15,14958MiB,183359MiB
2025-12-07T05:18:52.149889,0,97,24,0,0,39,633.71,14958MiB,183359MiB
2025-12-07T05:18:53.287146,0,96,25,0,0,37,632.38,14958MiB,183359MiB
2025-12-07T05:18:54.468180,0,91,26,0,0,38,671.05,14958MiB,183359MiB
2025-12-07T05:18:55.656171,0,94,22,0,0,38,601.56,14958MiB,183359MiB
2025-12-07T05:18:56.851841,0,93,22,0,0,38,632.43,14958MiB,183359MiB
2025-12-07T05:18:58.052814,0,95,23,0,0,38,661.22,14958MiB,183359MiB
2025-12-07T05:18:59.199208,0,97,25,0,0,35,277.14,14958MiB,183359MiB
2025-12-07T05:19:00.351109,0,88,6,0,0,34,490.85,10018MiB,183359MiB
2025-12-07T05:19:01.531961,0,90,7,0,0,35,482.02,10018MiB,183359MiB
2025-12-07T05:19:02.732269,0,87,9,0,0,36,481.82,10018MiB,183359MiB
2025-12-07T05:19:03.912509,0,90,9,0,0,35,526.33,10018MiB,183359MiB
2025-12-07T05:19:05.091399,0,0,0,0,0,30,189.13,9718MiB,183359MiB
2025-12-07T05:19:06.395745,0,88,8,0,0,35,490.06,10018MiB,183359MiB
2025-12-07T05:19:07.576908,0,85,9,0,0,35,392.30,10018MiB,183359MiB
2025-12-07T05:19:08.778004,0,90,10,0,0,36,517.05,10018MiB,183359MiB
2025-12-07T05:19:09.907213,0,84,8,0,0,34,191.73,9370MiB,183359MiB
2025-12-07T05:19:11.075516,0,81,6,0,0,35,431.02,9482MiB,183359MiB
2025-12-07T05:19:12.239352,0,86,6,0,0,34,392.30,9482MiB,183359MiB
2025-12-07T05:19:13.413677,0,76,5,0,0,34,469.73,9482MiB,183359MiB
2025-12-07T05:19:14.568663,0,76,5,0,0,34,397.07,9482MiB,183359MiB
2025-12-07T05:19:15.710986,0,87,7,0,0,34,468.75,9482MiB,183359MiB
2025-12-07T05:19:16.839573,0,10,0,0,0,30,190.68,8794MiB,183359MiB
2025-12-07T05:19:18.009286,0,88,10,0,0,35,450.23,8888MiB,183359MiB
2025-12-07T05:19:19.222834,0,91,9,0,0,37,526.78,8888MiB,183359MiB
2025-12-07T05:19:20.411549,0,86,9,0,0,36,489.36,8888MiB,183359MiB
2025-12-07T05:19:21.611402,0,92,11,0,0,35,534.12,8888MiB,183359MiB
2025-12-07T05:19:22.813500,0,92,9,0,0,37,456.59,8888MiB,183359MiB
2025-12-07T05:19:24.016275,0,18,0,0,0,30,191.73,10368MiB,183359MiB
2025-12-07T05:19:25.229266,0,93,22,0,0,37,621.89,15174MiB,183359MiB
2025-12-07T05:19:26.429834,0,98,26,0,0,38,626.48,15174MiB,183359MiB
2025-12-07T05:19:27.662029,0,91,21,0,0,36,698.10,15174MiB,183359MiB
2025-12-07T05:19:28.829531,0,92,24,0,0,38,663.17,15174MiB,183359MiB
2025-12-07T05:19:29.996863,0,91,22,0,0,37,642.89,15174MiB,183359MiB
2025-12-07T05:19:31.180181,0,90,21,0,0,38,549.83,15174MiB,183359MiB
2025-12-07T05:19:32.344069,0,91,23,0,0,38,638.96,15174MiB,183359MiB
2025-12-07T05:19:33.533450,0,92,21,0,0,38,543.30,15174MiB,183359MiB
2025-12-07T05:19:34.681915,0,89,20,0,0,38,605.53,15174MiB,183359MiB
2025-12-07T05:19:35.870599,0,71,5,0,0,34,443.45,9482MiB,183359MiB
2025-12-07T05:19:37.000041,0,85,6,0,0,35,425.77,9482MiB,183359MiB
2025-12-07T05:19:38.141946,0,87,7,0,0,35,425.07,9482MiB,183359MiB
2025-12-07T05:19:39.310141,0,87,7,0,0,33,480.72,5178MiB,183359MiB
2025-12-07T05:19:40.481442,0,83,6,0,0,35,438.46,5178MiB,183359MiB
2025-12-07T05:19:41.651793,0,83,6,0,0,35,411.55,5178MiB,183359MiB
2025-12-07T05:19:42.800341,0,17,0,0,0,31,191.53,7010MiB,183359MiB
2025-12-07T05:19:43.961900,0,11,0,0,0,29,624.54,16040MiB,183359MiB
2025-12-07T05:19:45.121974,0,90,20,0,0,36,675.64,16040MiB,183359MiB
2025-12-07T05:19:46.313584,0,92,20,0,0,37,398.19,16040MiB,183359MiB
2025-12-07T05:19:47.492985,0,88,20,0,0,37,568.85,16040MiB,183359MiB
2025-12-07T05:19:48.691789,0,92,19,0,0,38,615.36,16040MiB,183359MiB
2025-12-07T05:19:49.850924,0,91,19,0,0,36,528.08,16040MiB,183359MiB
2025-12-07T05:19:51.032088,0,91,21,0,0,36,564.84,16040MiB,183359MiB
2025-12-07T05:19:52.214539,0,96,23,0,0,38,661.30,16040MiB,183359MiB
2025-12-07T05:19:53.390718,0,92,24,0,0,37,640.94,16040MiB,183359MiB
2025-12-07T05:19:54.581582,0,97,24,0,0,37,573.49,16040MiB,183359MiB
2025-12-07T05:19:55.754018,0,10,0,0,0,33,364.99,11352MiB,183359MiB
2025-12-07T05:19:56.955394,0,84,11,0,0,35,482.82,11352MiB,183359MiB
2025-12-07T05:19:58.113585,0,88,11,0,0,36,426.42,11352MiB,183359MiB
2025-12-07T05:19:59.295451,0,84,11,0,0,35,485.61,11352MiB,183359MiB
2025-12-07T05:20:00.422866,0,13,0,0,0,30,190.87,10074MiB,183359MiB
2025-12-07T05:20:01.602333,0,88,7,0,0,35,379.16,10272MiB,183359MiB
2025-12-07T05:20:02.776821,0,87,7,0,0,34,433.16,10272MiB,183359MiB
2025-12-07T05:20:03.998022,0,85,6,0,0,34,422.03,10272MiB,183359MiB
2025-12-07T05:20:05.141571,0,9,0,0,0,29,189.32,6710MiB,183359MiB
2025-12-07T05:20:06.278721,0,87,8,0,0,34,469.03,6708MiB,183359MiB
2025-12-07T05:20:07.420934,0,88,8,0,0,35,489.04,6708MiB,183359MiB
2025-12-07T05:20:08.563056,0,83,8,0,0,35,519.16,6708MiB,183359MiB
2025-12-07T05:20:09.731347,0,86,9,0,0,35,432.52,6522MiB,183359MiB
2025-12-07T05:20:10.932985,0,91,8,0,0,33,475.62,8404MiB,183359MiB
2025-12-07T05:20:12.111265,0,90,7,0,0,35,479.08,8404MiB,183359MiB
2025-12-07T05:20:13.277837,0,92,9,0,0,34,421.83,8404MiB,183359MiB
2025-12-07T05:20:14.465265,0,88,8,0,0,35,467.25,8404MiB,183359MiB
2025-12-07T05:20:15.622403,0,88,9,0,0,34,498.68,8404MiB,183359MiB
2025-12-07T05:20:16.811601,0,85,7,0,0,34,420.73,7408MiB,183359MiB
2025-12-07T05:20:18.004582,0,84,6,0,0,34,382.21,7408MiB,183359MiB
2025-12-07T05:20:19.159404,0,87,7,0,0,34,206.18,6714MiB,183359MiB
2025-12-07T05:20:20.349861,0,88,7,0,0,33,414.14,5178MiB,183359MiB
2025-12-07T05:20:21.495549,0,87,6,0,0,34,458.06,5178MiB,183359MiB
2025-12-07T05:20:22.622125,0,88,7,0,0,34,455.29,5178MiB,183359MiB
2025-12-07T05:20:23.758477,0,13,0,0,0,29,190.23,6814MiB,183359MiB
2025-12-07T05:20:24.930583,0,89,11,0,0,34,476.43,6814MiB,183359MiB
2025-12-07T05:20:26.082353,0,85,11,0,0,34,435.15,6814MiB,183359MiB
2025-12-07T05:20:27.221398,0,89,12,0,0,34,459.89,6814MiB,183359MiB
2025-12-07T05:20:28.358929,0,19,0,0,0,30,190.87,8106MiB,183359MiB
2025-12-07T05:20:29.517165,0,86,19,0,0,32,634.37,16040MiB,183359MiB
2025-12-07T05:20:30.667950,0,92,22,0,0,36,412.83,16040MiB,183359MiB
2025-12-07T05:20:31.830881,0,89,21,0,0,37,707.22,16040MiB,183359MiB
2025-12-07T05:20:33.017194,0,84,19,0,0,37,655.33,16040MiB,183359MiB
2025-12-07T05:20:34.146983,0,84,19,0,0,36,565.61,16040MiB,183359MiB
2025-12-07T05:20:35.313542,0,91,20,0,0,37,452.17,16040MiB,183359MiB
2025-12-07T05:20:36.468209,0,91,20,0,0,37,524.83,16040MiB,183359MiB
2025-12-07T05:20:37.620965,0,92,21,0,0,36,554.43,16040MiB,183359MiB
2025-12-07T05:20:38.779268,0,96,23,0,0,37,662.57,16040MiB,183359MiB
2025-12-07T05:20:39.924499,0,91,25,0,0,37,480.37,16040MiB,183359MiB
2025-12-07T05:20:41.078832,0,93,25,0,0,33,194.18,11390MiB,183359MiB
2025-12-07T05:20:42.250624,0,96,26,0,0,37,694.66,15834MiB,183359MiB
2025-12-07T05:20:43.399736,0,98,24,0,0,38,651.44,15834MiB,183359MiB
2025-12-07T05:20:44.600371,0,91,25,0,0,38,670.45,15834MiB,183359MiB
2025-12-07T05:20:45.778621,0,97,24,0,0,38,661.88,15834MiB,183359MiB
2025-12-07T05:20:46.974157,0,97,25,0,0,36,620.60,15834MiB,183359MiB
2025-12-07T05:20:48.133500,0,92,24,0,0,38,581.27,15834MiB,183359MiB
2025-12-07T05:20:49.282451,0,94,24,0,0,38,591.72,15834MiB,183359MiB
2025-12-07T05:20:50.471752,0,93,22,0,0,36,546.46,15834MiB,183359MiB
2025-12-07T05:20:51.634062,0,97,26,0,0,38,618.00,15834MiB,183359MiB
2025-12-07T05:20:52.798460,0,87,8,0,0,36,432.31,11142MiB,183359MiB
2025-12-07T05:20:53.993864,0,91,11,0,0,36,492.65,11142MiB,183359MiB
2025-12-07T05:20:55.179255,0,87,7,0,0,36,482.96,11142MiB,183359MiB
2025-12-07T05:20:56.316655,0,88,10,0,0,36,448.51,11142MiB,183359MiB
2025-12-07T05:20:57.491665,0,87,11,0,0,35,521.42,11142MiB,183359MiB
2025-12-07T05:20:58.679714,0,19,0,0,0,30,191.98,10644MiB,183359MiB
2025-12-07T05:20:59.828931,0,92,25,0,0,36,591.14,15174MiB,183359MiB
2025-12-07T05:21:00.997169,0,91,19,0,0,36,588.51,15174MiB,183359MiB
2025-12-07T05:21:02.179192,0,92,23,0,0,37,686.12,15174MiB,183359MiB
2025-12-07T05:21:03.326092,0,97,24,0,0,38,633.07,15174MiB,183359MiB
2025-12-07T05:21:04.533756,0,86,21,0,0,37,432.31,15174MiB,183359MiB
2025-12-07T05:21:05.812347,0,90,26,0,0,37,669.75,15174MiB,183359MiB
2025-12-07T05:21:06.995101,0,88,19,0,0,37,486.26,15174MiB,183359MiB
2025-12-07T05:21:08.191571,0,92,24,0,0,37,611.42,15174MiB,183359MiB
2025-12-07T05:21:09.322081,0,96,25,0,0,38,651.41,15174MiB,183359MiB
2025-12-07T05:21:10.498862,0,7,1,0,0,31,209.69,10220MiB,183359MiB
2025-12-07T05:21:11.636079,0,90,11,0,0,35,487.05,10688MiB,183359MiB
2025-12-07T05:21:12.812156,0,90,12,0,0,36,481.67,10688MiB,183359MiB
2025-12-07T05:21:13.989712,0,87,11,0,0,35,431.21,10688MiB,183359MiB
2025-12-07T05:21:15.147058,0,20,0,0,0,31,191.73,9730MiB,183359MiB
2025-12-07T05:21:16.310211,0,85,21,0,0,34,587.16,15174MiB,183359MiB
2025-12-07T05:21:17.466436,0,91,22,0,0,37,642.26,15174MiB,183359MiB
2025-12-07T05:21:18.633156,0,96,26,0,0,38,636.31,15174MiB,183359MiB
2025-12-07T05:21:19.795199,0,91,22,0,0,37,575.38,15174MiB,183359MiB
2025-12-07T05:21:20.959718,0,93,21,0,0,38,663.22,15174MiB,183359MiB
2025-12-07T05:21:22.116124,0,93,22,0,0,38,514.99,15174MiB,183359MiB
2025-12-07T05:21:23.279012,0,91,24,0,0,37,653.36,15174MiB,183359MiB
2025-12-07T05:21:24.493947,0,98,26,0,0,37,624.54,15174MiB,183359MiB
