time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T00:51:59.859127,0,89,70,0,0,49,77.23,2068MiB,23034MiB
2025-12-01T00:52:00.956140,0,92,78,0,0,49,71.79,2068MiB,23034MiB
2025-12-01T00:52:02.055089,0,86,59,0,0,49,78.77,2068MiB,23034MiB
2025-12-01T00:52:03.170118,0,85,62,0,0,49,57.05,2068MiB,23034MiB
2025-12-01T00:52:04.275681,0,92,77,0,0,50,68.51,2068MiB,23034MiB
2025-12-01T00:52:05.370531,0,38,28,0,0,49,26.93,2068MiB,23034MiB
2025-12-01T00:52:06.469414,0,89,69,0,0,50,74.34,2068MiB,23034MiB
2025-12-01T00:52:07.565426,0,92,78,0,0,50,73.86,2068MiB,23034MiB
2025-12-01T00:52:08.681842,0,87,66,0,0,50,64.41,2068MiB,23034MiB
2025-12-01T00:52:09.782258,0,87,61,0,0,50,69.75,2068MiB,23034MiB
2025-12-01T00:52:10.878457,0,90,71,0,0,50,74.78,2068MiB,23034MiB
2025-12-01T00:52:11.994429,0,5,0,0,0,49,27.99,2068MiB,23034MiB
2025-12-01T00:52:13.107805,0,86,60,0,0,51,73.81,2068MiB,23034MiB
2025-12-01T00:52:14.202799,0,89,70,0,0,50,73.86,2068MiB,23034MiB
2025-12-01T00:52:15.304543,0,91,72,0,0,51,63.81,2068MiB,23034MiB
2025-12-01T00:52:16.420566,0,87,61,0,0,50,66.57,2068MiB,23034MiB
2025-12-01T00:52:17.520366,0,87,65,0,0,51,74.25,2068MiB,23034MiB
2025-12-01T00:52:18.611261,0,60,46,0,0,50,78.53,2068MiB,23034MiB
2025-12-01T00:52:19.707283,0,86,60,0,0,51,77.13,2068MiB,23034MiB
2025-12-01T00:52:20.799905,0,89,67,0,0,51,67.30,2068MiB,23034MiB
2025-12-01T00:52:21.899672,0,87,61,0,0,52,68.12,2068MiB,23034MiB
2025-12-01T00:52:23.016992,0,85,61,0,0,51,75.79,2068MiB,23034MiB
2025-12-01T00:52:24.111546,0,92,77,0,0,51,70.63,2068MiB,23034MiB
2025-12-01T00:52:25.207952,0,87,61,0,0,50,72.27,2068MiB,23034MiB
2025-12-01T00:52:26.304259,0,89,68,0,0,51,70.00,2068MiB,23034MiB
2025-12-01T00:52:27.409226,0,92,78,0,0,51,74.39,2068MiB,23034MiB
2025-12-01T00:52:28.521386,0,85,64,0,0,51,63.54,2068MiB,23034MiB
2025-12-01T00:52:29.618973,0,87,62,0,0,51,69.81,2068MiB,23034MiB
2025-12-01T00:52:30.711135,0,93,78,0,0,52,65.56,2068MiB,23034MiB
2025-12-01T00:52:31.811088,0,90,71,0,0,51,75.88,2068MiB,23034MiB
2025-12-01T00:52:32.928848,0,88,63,0,0,52,74.82,2068MiB,23034MiB
2025-12-01T00:52:34.024217,0,89,67,0,0,51,64.41,2068MiB,23034MiB
2025-12-01T00:52:35.117823,0,93,75,0,0,52,68.12,2068MiB,23034MiB
2025-12-01T00:52:36.211473,0,88,60,0,0,52,77.18,2068MiB,23034MiB
2025-12-01T00:52:37.329214,0,87,62,0,0,52,71.69,2068MiB,23034MiB
2025-12-01T00:52:38.427844,0,86,62,0,0,52,58.66,2068MiB,23034MiB
2025-12-01T00:52:39.534618,0,93,76,0,0,52,65.33,2068MiB,23034MiB
2025-12-01T00:52:40.649207,0,88,69,0,0,52,77.81,2068MiB,23034MiB
2025-12-01T00:52:41.745577,0,86,62,0,0,52,71.69,2068MiB,23034MiB
2025-12-01T00:52:42.843675,0,93,75,0,0,52,78.48,2068MiB,23034MiB
2025-12-01T00:52:43.959175,0,87,68,0,0,52,60.36,2068MiB,23034MiB
2025-12-01T00:52:45.066137,0,88,65,0,0,52,65.35,2068MiB,23034MiB
2025-12-01T00:52:46.168833,0,92,78,0,0,52,67.55,2068MiB,23034MiB
2025-12-01T00:52:47.262472,0,89,71,0,0,53,74.34,2068MiB,23034MiB
2025-12-01T00:52:48.379232,0,87,62,0,0,52,71.59,2068MiB,23034MiB
2025-12-01T00:52:49.484666,0,86,63,0,0,52,61.49,2068MiB,23034MiB
2025-12-01T00:52:50.578436,0,93,78,0,0,52,67.40,2068MiB,23034MiB
2025-12-01T00:52:51.696449,0,88,68,0,0,52,74.63,2068MiB,23034MiB
2025-12-01T00:52:52.801190,0,86,62,0,0,52,67.26,2068MiB,23034MiB
2025-12-01T00:52:53.895441,0,93,77,0,0,53,77.90,2068MiB,23034MiB
2025-12-01T00:52:54.987337,0,89,70,0,0,52,58.92,2068MiB,23034MiB
2025-12-01T00:52:56.094068,0,93,76,0,0,53,69.09,2068MiB,23034MiB
2025-12-01T00:52:57.207279,0,90,71,0,0,53,73.28,2068MiB,23034MiB
2025-12-01T00:52:58.302258,0,86,60,0,0,52,70.34,2068MiB,23034MiB
2025-12-01T00:52:59.397377,0,91,73,0,0,52,79.78,2068MiB,23034MiB
2025-12-01T00:53:00.514570,0,92,77,0,0,52,60.88,2068MiB,23034MiB
2025-12-01T00:53:01.622012,0,86,60,0,0,52,78.00,2068MiB,23034MiB
2025-12-01T00:53:02.711829,0,87,62,0,0,52,58.02,2068MiB,23034MiB
2025-12-01T00:53:03.810469,0,92,76,0,0,54,67.97,2068MiB,23034MiB
2025-12-01T00:53:04.918556,0,87,61,0,0,53,69.03,2068MiB,23034MiB
2025-12-01T00:53:06.035193,0,90,67,0,0,53,75.11,2068MiB,23034MiB
2025-12-01T00:53:07.130506,0,93,76,0,0,53,69.28,2068MiB,23034MiB
2025-12-01T00:53:08.226826,0,85,59,0,0,53,75.59,2068MiB,23034MiB
2025-12-01T00:53:09.317452,0,89,68,0,0,52,71.83,2068MiB,23034MiB
2025-12-01T00:53:10.411489,0,91,72,0,0,53,64.20,2068MiB,23034MiB
2025-12-01T00:53:11.518857,0,86,60,0,0,53,65.43,2068MiB,23034MiB
2025-12-01T00:53:12.637711,0,92,77,0,0,53,66.76,2068MiB,23034MiB
2025-12-01T00:53:13.738677,0,89,71,0,0,53,74.44,2068MiB,23034MiB
2025-12-01T00:53:14.831344,0,87,62,0,0,53,71.69,2068MiB,23034MiB
2025-12-01T00:53:15.923477,0,89,70,0,0,53,68.07,2068MiB,23034MiB
2025-12-01T00:53:17.033737,0,93,76,0,0,53,64.79,2068MiB,23034MiB
2025-12-01T00:53:18.116655,0,93,78,0,0,53,81.61,2068MiB,23034MiB
2025-12-01T00:53:19.208904,0,90,71,0,0,53,54.48,2068MiB,23034MiB
2025-12-01T00:53:20.304472,0,88,62,0,0,53,65.66,2068MiB,23034MiB
2025-12-01T00:53:21.423477,0,91,72,0,0,53,71.16,2068MiB,23034MiB
2025-12-01T00:53:22.528546,0,89,69,0,0,53,71.45,2068MiB,23034MiB
2025-12-01T00:53:23.624904,0,87,62,0,0,55,49.20,2068MiB,23034MiB
2025-12-01T00:53:24.706163,0,93,79,0,0,54,65.37,2068MiB,23034MiB
2025-12-01T00:53:25.803977,0,89,69,0,0,53,76.12,2068MiB,23034MiB
2025-12-01T00:53:26.897019,0,86,62,0,0,53,71.59,2068MiB,23034MiB
2025-12-01T00:53:27.990620,0,90,69,0,0,53,67.11,2068MiB,23034MiB
2025-12-01T00:53:29.109414,0,93,77,0,0,54,68.07,2068MiB,23034MiB
2025-12-01T00:53:30.203656,0,87,62,0,0,52,69.31,2068MiB,23034MiB
2025-12-01T00:53:31.294041,0,86,62,0,0,53,69.28,2068MiB,23034MiB
2025-12-01T00:53:32.385413,0,90,70,0,0,53,72.07,2068MiB,23034MiB
2025-12-01T00:53:33.501541,0,92,75,0,0,54,70.04,2068MiB,23034MiB
2025-12-01T00:53:34.602708,0,90,71,0,0,53,76.46,2068MiB,23034MiB
2025-12-01T00:53:35.697311,0,92,77,0,0,54,71.45,2068MiB,23034MiB
2025-12-01T00:53:36.805547,0,42,29,0,0,51,27.61,2068MiB,23034MiB
2025-12-01T00:53:37.922699,0,92,73,0,0,53,82.04,2068MiB,23034MiB
2025-12-01T00:53:39.024469,0,93,74,0,0,53,55.93,2068MiB,23034MiB
2025-12-01T00:53:40.121563,0,87,61,0,0,54,69.65,2068MiB,23034MiB
2025-12-01T00:53:41.228152,0,86,61,0,0,53,54.19,2068MiB,23034MiB
2025-12-01T00:53:42.340600,0,93,78,0,0,53,69.13,2068MiB,23034MiB
2025-12-01T00:53:43.438823,0,93,78,0,0,53,69.61,2068MiB,23034MiB
2025-12-01T00:53:44.559168,0,87,62,0,0,53,74.20,2068MiB,23034MiB
2025-12-01T00:53:45.656500,0,86,62,0,0,54,61.65,2068MiB,23034MiB
2025-12-01T00:53:46.747376,0,92,75,0,0,53,67.44,2068MiB,23034MiB
2025-12-01T00:53:47.843068,0,90,71,0,0,54,75.74,2068MiB,23034MiB
2025-12-01T00:53:48.959905,0,87,61,0,0,54,64.02,2068MiB,23034MiB
2025-12-01T00:53:50.062620,0,91,72,0,0,53,79.01,2068MiB,23034MiB
2025-12-01T00:53:51.157104,0,88,71,0,0,53,55.51,2068MiB,23034MiB
2025-12-01T00:53:52.248522,0,86,60,0,0,53,63.48,2068MiB,23034MiB
2025-12-01T00:53:53.343548,0,91,71,0,0,54,73.72,2068MiB,23034MiB
2025-12-01T00:53:54.446786,0,94,75,0,0,54,71.69,2068MiB,23034MiB
2025-12-01T00:53:55.563086,0,87,61,0,0,54,77.66,2068MiB,23034MiB
2025-12-01T00:53:56.659159,0,90,71,0,0,53,76.56,2068MiB,23034MiB
2025-12-01T00:53:57.763983,0,93,74,0,0,54,67.07,2068MiB,23034MiB
2025-12-01T00:53:58.880121,0,87,61,0,0,54,68.46,2068MiB,23034MiB
2025-12-01T00:53:59.986917,0,88,65,0,0,54,75.59,2068MiB,23034MiB
2025-12-01T00:54:01.080357,0,92,77,0,0,54,72.75,2068MiB,23034MiB
2025-12-01T00:54:02.173161,0,87,61,0,0,54,77.42,2068MiB,23034MiB
2025-12-01T00:54:03.267485,0,87,61,0,0,54,71.64,2068MiB,23034MiB
2025-12-01T00:54:04.382213,0,90,71,0,0,54,77.18,2068MiB,23034MiB
2025-12-01T00:54:05.478615,0,92,75,0,0,54,70.20,2068MiB,23034MiB
2025-12-01T00:54:06.571131,0,86,60,0,0,54,73.19,2068MiB,23034MiB
2025-12-01T00:54:07.664497,0,88,64,0,0,54,58.63,2068MiB,23034MiB
2025-12-01T00:54:08.773720,0,93,78,0,0,54,68.70,2068MiB,23034MiB
2025-12-01T00:54:09.886062,0,88,67,0,0,54,72.70,2068MiB,23034MiB
2025-12-01T00:54:10.982807,0,87,62,0,0,54,69.47,2068MiB,23034MiB
2025-12-01T00:54:12.075697,0,86,60,0,0,54,71.98,2068MiB,23034MiB
2025-12-01T00:54:13.172213,0,89,70,0,0,53,77.28,2068MiB,23034MiB
2025-12-01T00:54:14.278889,0,93,77,0,0,54,60.40,2068MiB,23034MiB
2025-12-01T00:54:15.393702,0,87,60,0,0,54,70.58,2068MiB,23034MiB
2025-12-01T00:54:16.489095,0,93,79,0,0,55,67.11,2068MiB,23034MiB
2025-12-01T00:54:17.590370,0,86,63,0,0,54,67.01,2068MiB,23034MiB
2025-12-01T00:54:18.686691,0,86,62,0,0,54,64.56,2068MiB,23034MiB
2025-12-01T00:54:19.787272,0,93,77,0,0,54,67.20,2068MiB,23034MiB
2025-12-01T00:54:20.906092,0,90,72,0,0,54,75.74,2068MiB,23034MiB
2025-12-01T00:54:22.006033,0,86,60,0,0,54,71.69,2068MiB,23034MiB
2025-12-01T00:54:23.097284,0,86,59,0,0,54,68.61,2068MiB,23034MiB
2025-12-01T00:54:24.215115,0,92,73,0,0,54,76.65,2068MiB,23034MiB
2025-12-01T00:54:25.311785,0,93,78,0,0,54,71.65,2068MiB,23034MiB
2025-12-01T00:54:26.407369,0,87,65,0,0,54,65.08,2068MiB,23034MiB
2025-12-01T00:54:27.524234,0,88,62,0,0,55,68.70,2068MiB,23034MiB
2025-12-01T00:54:28.623840,0,90,71,0,0,54,78.19,2068MiB,23034MiB
2025-12-01T00:54:29.721057,0,89,70,0,0,54,76.80,2068MiB,23034MiB
2025-12-01T00:54:30.817478,0,86,62,0,0,54,72.56,2068MiB,23034MiB
2025-12-01T00:54:31.912915,0,92,76,0,0,54,70.53,2068MiB,23034MiB
2025-12-01T00:54:33.008074,0,86,59,0,0,55,75.50,2068MiB,23034MiB
2025-12-01T00:54:34.107470,0,90,70,0,0,54,77.95,2068MiB,23034MiB
2025-12-01T00:54:35.223713,0,90,71,0,0,54,52.84,2068MiB,23034MiB
2025-12-01T00:54:36.330240,0,86,62,0,0,54,56.25,2068MiB,23034MiB
2025-12-01T00:54:37.429813,0,93,78,0,0,54,67.78,2068MiB,23034MiB
2025-12-01T00:54:38.524027,0,93,74,0,0,54,71.30,2068MiB,23034MiB
2025-12-01T00:54:39.644039,0,88,60,0,0,54,80.69,2068MiB,23034MiB
2025-12-01T00:54:40.740940,0,86,61,0,0,54,55.12,2068MiB,23034MiB
2025-12-01T00:54:41.834908,0,92,78,0,0,54,68.46,2068MiB,23034MiB
2025-12-01T00:54:42.927412,0,88,65,0,0,54,70.38,2068MiB,23034MiB
2025-12-01T00:54:44.038412,0,87,64,0,0,54,70.24,2068MiB,23034MiB
2025-12-01T00:54:45.151346,0,93,75,0,0,54,76.36,2068MiB,23034MiB
2025-12-01T00:54:46.244093,0,88,69,0,0,54,59.37,2068MiB,23034MiB
2025-12-01T00:54:47.337946,0,86,59,0,0,54,70.38,2068MiB,23034MiB
2025-12-01T00:54:48.439267,0,91,71,0,0,54,77.04,2068MiB,23034MiB
2025-12-01T00:54:49.528014,0,87,59,0,0,54,71.21,2068MiB,23034MiB
2025-12-01T00:54:50.643066,0,92,73,0,0,54,81.84,2068MiB,23034MiB
2025-12-01T00:54:51.738256,0,90,72,0,0,55,62.38,2068MiB,23034MiB
2025-12-01T00:54:52.831368,0,86,60,0,0,54,65.93,2068MiB,23034MiB
2025-12-01T00:54:53.938372,0,92,74,0,0,54,65.24,2068MiB,23034MiB
2025-12-01T00:54:55.054036,0,92,71,0,0,54,28.38,2068MiB,23034MiB
2025-12-01T00:54:56.142393,0,87,62,0,0,54,62.87,2068MiB,23034MiB
2025-12-01T00:54:57.248847,0,93,75,0,0,54,67.34,2068MiB,23034MiB
2025-12-01T00:54:58.341406,0,89,70,0,0,54,68.75,2068MiB,23034MiB
2025-12-01T00:54:59.436234,0,87,60,0,0,54,78.24,2068MiB,23034MiB
2025-12-01T00:55:00.553236,0,91,72,0,0,54,59.18,2068MiB,23034MiB
2025-12-01T00:55:01.657818,0,44,28,0,0,51,66.86,2068MiB,23034MiB
2025-12-01T00:55:02.762276,0,88,63,0,0,54,62.09,2068MiB,23034MiB
2025-12-01T00:55:03.855426,0,94,75,0,0,54,71.15,2068MiB,23034MiB
2025-12-01T00:55:04.961870,0,93,76,0,0,54,70.82,2068MiB,23034MiB
2025-12-01T00:55:06.103298,0,88,61,0,0,54,78.72,2068MiB,23034MiB
2025-12-01T00:55:07.219832,0,87,62,0,0,54,55.22,2068MiB,23034MiB
2025-12-01T00:55:08.319596,0,11,9,0,0,54,70.88,2068MiB,23034MiB
2025-12-01T00:55:09.411632,0,90,70,0,0,54,77.52,2068MiB,23034MiB
2025-12-01T00:55:10.510303,0,87,62,0,0,55,74.92,2068MiB,23034MiB
2025-12-01T00:55:11.629528,0,89,67,0,0,54,64.79,2068MiB,23034MiB
2025-12-01T00:55:12.727479,0,91,72,0,0,54,67.00,2068MiB,23034MiB
2025-12-01T00:55:13.820705,0,85,60,0,0,55,66.82,2068MiB,23034MiB
2025-12-01T00:55:14.915599,0,75,59,0,0,54,64.95,2068MiB,23034MiB
2025-12-01T00:55:16.011952,0,89,70,0,0,54,76.65,2068MiB,23034MiB
2025-12-01T00:55:17.108329,0,87,62,0,0,54,70.05,2068MiB,23034MiB
2025-12-01T00:55:18.222284,0,92,75,0,0,54,80.60,2068MiB,23034MiB
2025-12-01T00:55:19.330356,0,87,66,0,0,54,67.96,2068MiB,23034MiB
2025-12-01T00:55:20.425551,0,87,61,0,0,54,69.28,2068MiB,23034MiB
2025-12-01T00:55:21.534801,0,93,78,0,0,54,69.13,2068MiB,23034MiB
2025-12-01T00:55:22.651724,0,94,75,0,0,54,69.57,2068MiB,23034MiB
2025-12-01T00:55:23.747141,0,86,59,0,0,54,77.42,2068MiB,23034MiB
2025-12-01T00:55:24.845003,0,86,62,0,0,54,56.35,2068MiB,23034MiB
2025-12-01T00:55:25.956459,0,93,77,0,0,55,69.96,2068MiB,23034MiB
2025-12-01T00:55:27.065134,0,87,63,0,0,54,76.46,2068MiB,23034MiB
2025-12-01T00:55:28.158597,0,86,61,0,0,54,68.57,2068MiB,23034MiB
2025-12-01T00:55:29.260009,0,87,61,0,0,54,69.38,2068MiB,23034MiB
2025-12-01T00:55:30.355204,0,93,76,0,0,54,78.38,2068MiB,23034MiB
2025-12-01T00:55:31.469568,0,93,76,0,0,54,55.51,2068MiB,23034MiB
2025-12-01T00:55:32.572075,0,87,60,0,0,55,69.13,2068MiB,23034MiB
2025-12-01T00:55:33.662935,0,86,61,0,0,54,75.55,2068MiB,23034MiB
2025-12-01T00:55:34.755370,0,92,75,0,0,54,64.99,2068MiB,23034MiB
2025-12-01T00:55:35.847582,0,86,63,0,0,55,66.54,2068MiB,23034MiB
2025-12-01T00:55:36.944801,0,88,64,0,0,54,71.59,2068MiB,23034MiB
2025-12-01T00:55:38.064035,0,93,75,0,0,54,79.35,2068MiB,23034MiB
2025-12-01T00:55:39.161906,0,90,71,0,0,54,63.23,2068MiB,23034MiB
2025-12-01T00:55:40.262127,0,87,64,0,0,54,71.01,2068MiB,23034MiB
2025-12-01T00:55:41.379637,0,89,68,0,0,54,74.92,2068MiB,23034MiB
2025-12-01T00:55:42.480517,0,94,78,0,0,54,77.13,2068MiB,23034MiB
2025-12-01T00:55:43.614810,0,88,68,0,0,54,62.46,2068MiB,23034MiB
2025-12-01T00:55:44.713965,0,88,62,0,0,54,70.59,2068MiB,23034MiB
2025-12-01T00:55:45.806814,0,93,76,0,0,54,68.22,2068MiB,23034MiB
2025-12-01T00:55:46.904994,0,92,74,0,0,54,71.98,2068MiB,23034MiB
2025-12-01T00:55:48.024273,0,87,62,0,0,54,70.05,2068MiB,23034MiB
2025-12-01T00:55:49.131906,0,93,78,0,0,54,73.43,2068MiB,23034MiB
2025-12-01T00:55:50.227940,0,87,63,0,0,54,68.98,2068MiB,23034MiB
2025-12-01T00:55:51.319915,0,86,61,0,0,55,70.04,2068MiB,23034MiB
2025-12-01T00:55:52.414506,0,94,78,0,0,54,64.50,2068MiB,23034MiB
2025-12-01T00:55:53.529344,0,90,71,0,0,54,75.40,2068MiB,23034MiB
2025-12-01T00:55:54.636768,0,85,61,0,0,54,68.70,2068MiB,23034MiB
2025-12-01T00:55:55.735206,0,93,76,0,0,54,79.68,2068MiB,23034MiB
2025-12-01T00:55:56.825998,0,91,71,0,0,54,54.48,2068MiB,23034MiB
2025-12-01T00:55:57.919973,0,86,59,0,0,55,68.51,2068MiB,23034MiB
2025-12-01T00:55:59.034827,0,91,71,0,0,54,76.36,2068MiB,23034MiB
2025-12-01T00:56:00.136487,0,93,78,0,0,54,72.56,2068MiB,23034MiB
2025-12-01T00:56:01.231536,0,86,61,0,0,54,72.13,2068MiB,23034MiB
2025-12-01T00:56:02.326929,0,88,62,0,0,54,57.86,2068MiB,23034MiB
2025-12-01T00:56:03.442239,0,91,76,0,0,55,66.93,2068MiB,23034MiB
2025-12-01T00:56:04.545027,0,92,75,0,0,54,68.37,2068MiB,23034MiB
2025-12-01T00:56:05.634042,0,87,60,0,0,54,77.37,2068MiB,23034MiB
2025-12-01T00:56:06.740364,0,86,64,0,0,55,67.45,2068MiB,23034MiB
2025-12-01T00:56:07.825349,0,86,60,0,0,54,68.03,2068MiB,23034MiB
2025-12-01T00:56:08.941352,0,88,62,0,0,54,70.24,2068MiB,23034MiB
2025-12-01T00:56:10.034081,0,93,78,0,0,55,74.73,2068MiB,23034MiB
2025-12-01T00:56:11.125538,0,92,73,0,0,54,59.76,2068MiB,23034MiB
2025-12-01T00:56:12.231368,0,86,60,0,0,54,68.41,2068MiB,23034MiB
2025-12-01T00:56:13.347283,0,15,3,0,0,52,28.09,2068MiB,23034MiB
2025-12-01T00:56:14.442370,0,93,76,0,0,54,68.32,2068MiB,23034MiB
2025-12-01T00:56:15.538031,0,90,71,0,0,54,76.41,2068MiB,23034MiB
2025-12-01T00:56:16.654413,0,86,62,0,0,54,71.06,2068MiB,23034MiB
2025-12-01T00:56:17.756746,0,92,75,0,0,54,76.99,2068MiB,23034MiB
2025-12-01T00:56:18.850994,0,86,66,0,0,54,64.89,2068MiB,23034MiB
2025-12-01T00:56:19.943274,0,35,21,0,0,51,67.26,2068MiB,23034MiB
2025-12-01T00:56:21.036063,0,92,75,0,0,54,67.74,2068MiB,23034MiB
2025-12-01T00:56:22.142374,0,93,75,0,0,54,70.68,2068MiB,23034MiB
2025-12-01T00:56:23.252268,0,87,60,0,0,54,77.95,2068MiB,23034MiB
2025-12-01T00:56:24.349351,0,93,75,0,0,54,65.66,2068MiB,23034MiB
2025-12-01T00:56:25.442463,0,93,78,0,0,54,70.92,2068MiB,23034MiB
2025-12-01T00:56:26.549989,0,87,63,0,0,54,68.95,2068MiB,23034MiB
2025-12-01T00:56:27.666141,0,86,61,0,0,54,70.24,2068MiB,23034MiB
2025-12-01T00:56:28.763468,0,94,76,0,0,55,78.96,2068MiB,23034MiB
2025-12-01T00:56:29.862118,0,90,71,0,0,54,53.71,2068MiB,23034MiB
2025-12-01T00:56:30.978840,0,86,59,0,0,54,69.67,2068MiB,23034MiB
2025-12-01T00:56:32.081743,0,91,71,0,0,54,75.79,2068MiB,23034MiB
2025-12-01T00:56:33.174449,0,88,63,0,0,54,65.97,2068MiB,23034MiB
2025-12-01T00:56:34.284524,0,92,72,0,0,54,75.35,2068MiB,23034MiB
2025-12-01T00:56:35.377706,0,93,77,0,0,54,68.61,2068MiB,23034MiB
2025-12-01T00:56:36.484353,0,87,60,0,0,55,79.54,2068MiB,23034MiB
2025-12-01T00:56:37.595347,0,86,61,0,0,54,56.90,2068MiB,23034MiB
2025-12-01T00:56:38.691330,0,92,78,0,0,54,68.41,2068MiB,23034MiB
2025-12-01T00:56:39.782693,0,38,24,0,0,54,66.39,2068MiB,23034MiB
2025-12-01T00:56:40.879528,0,88,63,0,0,55,71.88,2068MiB,23034MiB
2025-12-01T00:56:41.995243,0,87,64,0,0,54,61.42,2068MiB,23034MiB
2025-12-01T00:56:43.093783,0,93,76,0,0,54,65.72,2068MiB,23034MiB
