time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:50:58.224421,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,11,0,0,45,42.15,2458MiB,12288MiB
2025-11-24T02:51:00.092408,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,4,2,0,0,45,47.94,2486MiB,12288MiB
2025-11-24T02:51:01.871130,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,14,5,0,0,45,42.48,2486MiB,12288MiB
2025-11-24T02:51:03.835068,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,37,11,0,0,45,42.50,2486MiB,12288MiB
2025-11-24T02:51:05.850608,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,16,6,0,0,45,42.67,2486MiB,12288MiB
2025-11-24T02:51:07.557875,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,27,7,0,0,45,42.79,2486MiB,12288MiB
2025-11-24T02:51:09.489971,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,2,1,0,0,45,47.75,2486MiB,12288MiB
2025-11-24T02:51:11.480471,0,0,0,0,0,37,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,0,0,0,44,37.90,2486MiB,12288MiB
2025-11-24T02:51:13.476768,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,37,11,0,0,45,38.21,2486MiB,12288MiB
2025-11-24T02:51:15.368027,0,0,0,0,0,37,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,18,6,0,0,45,38.30,2486MiB,12288MiB
2025-11-24T02:51:17.074395,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,44,38.02,2486MiB,12288MiB
2025-11-24T02:51:19.118533,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,3,0,0,0,45,43.78,2486MiB,12288MiB
2025-11-24T02:51:21.027727,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,0,0,0,44,37.77,2486MiB,12288MiB
2025-11-24T02:51:23.280089,0,0,0,0,0,36,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,33,13,0,0,45,38.22,2486MiB,12288MiB
2025-11-24T02:51:25.407053,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,8,2,0,0,45,40.06,2486MiB,12288MiB
2025-11-24T02:51:27.255397,0,0,0,0,0,36,11.23,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,16,6,0,0,45,37.83,2486MiB,12288MiB
2025-11-24T02:51:29.620584,0,0,0,0,0,36,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,46.76,2486MiB,12288MiB
2025-11-24T02:51:31.849428,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,4,0,0,0,45,43.17,2486MiB,12288MiB
2025-11-24T02:51:33.658158,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,11.22,9MiB,12288MiB,3,39,11,0,0,45,38.71,2486MiB,12288MiB
2025-11-24T02:51:35.330747,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,45,41.83,2486MiB,12288MiB
2025-11-24T02:51:37.267668,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,11.50,9MiB,12288MiB,3,2,0,0,0,45,83.46,2486MiB,12288MiB
2025-11-24T02:51:39.332603,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,13,0,0,0,45,42.72,2486MiB,12288MiB
2025-11-24T02:51:41.414152,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,45,56.46,2486MiB,12288MiB
2025-11-24T02:51:43.676043,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,47.24,2486MiB,12288MiB
2025-11-24T02:51:46.094027,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,37,11,0,0,45,42.76,2486MiB,12288MiB
2025-11-24T02:51:48.141739,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,12,0,0,0,45,42.08,2486MiB,12288MiB
2025-11-24T02:51:50.104540,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,2,0,0,0,45,49.58,2486MiB,12288MiB
2025-11-24T02:51:52.223133,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,17,6,0,0,45,42.48,2486MiB,12288MiB
2025-11-24T02:51:54.161448,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,6,0,0,0,45,42.38,2486MiB,12288MiB
2025-11-24T02:51:56.169522,0,0,0,0,0,36,11.02,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,42.30,2486MiB,12288MiB
2025-11-24T02:51:58.060832,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,1,0,0,0,45,42.40,2540MiB,12288MiB
2025-11-24T02:51:59.836762,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,2,0,0,0,46,53.04,2540MiB,12288MiB
2025-11-24T02:52:01.344175,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,0,0,0,45,42.87,2540MiB,12288MiB
2025-11-24T02:52:03.276798,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,11.50,9MiB,12288MiB,3,3,0,0,0,46,95.65,2540MiB,12288MiB
2025-11-24T02:52:05.361143,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,33,11.52,9MiB,12288MiB,3,6,2,0,0,46,49.86,2540MiB,12288MiB
2025-11-24T02:52:07.356021,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,6,2,0,0,46,43.34,2540MiB,12288MiB
2025-11-24T02:52:09.211932,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.64,9MiB,12288MiB,3,2,0,0,0,46,54.52,2540MiB,12288MiB
2025-11-24T02:52:11.438694,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,38,11,0,0,45,38.21,2540MiB,12288MiB
2025-11-24T02:52:13.487922,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,2,0,0,0,45,56.06,2540MiB,12288MiB
2025-11-24T02:52:15.243467,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,1,0,0,0,45,38.02,2542MiB,12288MiB
2025-11-24T02:52:17.360909,0,0,0,0,0,36,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,27,6,0,0,45,38.11,2542MiB,12288MiB
2025-11-24T02:52:19.320456,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,0,0,0,0,45,37.94,2542MiB,12288MiB
2025-11-24T02:52:21.480158,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,0,0,0,0,45,37.94,1672MiB,12288MiB
