time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:45:10.009927,0,0,0,0,0,48,12.11,48MiB,12288MiB,1,0,0,0,0,33,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,73,42,0,0,58,116.10,2484MiB,12288MiB
2025-11-08T15:45:11.500648,0,0,0,0,0,48,12.14,48MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,74,43,0,0,58,94.31,2484MiB,12288MiB
2025-11-08T15:45:13.551889,0,0,0,0,0,47,11.71,48MiB,12288MiB,1,0,0,0,0,33,11.11,9MiB,12288MiB,2,0,0,0,0,36,10.11,9MiB,12288MiB,3,24,14,0,0,57,47.21,2484MiB,12288MiB
2025-11-08T15:45:15.176890,0,0,0,0,0,49,63.90,48MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,76,47,0,0,59,124.95,2484MiB,12288MiB
2025-11-08T15:45:16.948430,0,0,0,0,0,50,64.00,48MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,11.03,9MiB,12288MiB,3,76,47,0,0,59,117.92,2484MiB,12288MiB
2025-11-08T15:45:18.802218,0,0,0,0,0,51,64.48,48MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.54,9MiB,12288MiB,3,76,45,0,0,59,116.53,2484MiB,12288MiB
2025-11-08T15:45:20.625710,0,0,0,0,0,51,64.22,48MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,74,43,0,0,59,84.72,2484MiB,12288MiB
2025-11-08T15:45:22.662223,0,0,0,0,0,51,62.79,48MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.34,9MiB,12288MiB,3,75,44,0,0,59,118.92,2484MiB,12288MiB
2025-11-08T15:45:24.657738,0,0,0,0,0,50,15.54,48MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,74,43,0,0,59,127.55,2484MiB,12288MiB
2025-11-08T15:45:26.857257,0,0,0,0,0,49,12.38,48MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,79,46,0,0,59,119.33,2484MiB,12288MiB
2025-11-08T15:45:28.657434,0,0,0,0,0,48,11.83,48MiB,12288MiB,1,0,0,0,0,32,10.61,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,67,39,0,0,59,116.75,2484MiB,12288MiB
2025-11-08T15:45:30.494423,0,0,0,0,0,47,11.94,48MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,77,45,0,0,59,116.73,2484MiB,12288MiB
2025-11-08T15:45:32.475982,0,0,0,0,0,50,64.03,48MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,80,48,0,0,59,114.40,2484MiB,12288MiB
2025-11-08T15:45:34.663301,0,0,0,0,0,51,64.11,48MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,81,48,0,0,60,94.68,2484MiB,12288MiB
2025-11-08T15:45:36.352240,0,0,0,0,0,51,64.49,22MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.83,9MiB,12288MiB,3,78,47,0,0,60,116.84,2484MiB,12288MiB
2025-11-08T15:45:38.031945,0,0,0,0,0,51,64.41,43MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,11.60,9MiB,12288MiB,3,75,46,0,0,60,114.09,2484MiB,12288MiB
2025-11-08T15:45:40.015438,0,0,0,0,0,52,64.23,45MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,70,42,0,0,59,69.65,2484MiB,12288MiB
2025-11-08T15:45:41.542043,0,0,0,0,0,52,64.47,45MiB,12288MiB,1,0,0,0,0,33,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,73,43,0,0,60,122.94,2484MiB,12288MiB
2025-11-08T15:45:43.371311,0,0,0,0,0,52,63.03,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,82,49,0,0,60,124.94,2484MiB,12288MiB
2025-11-08T15:45:45.371986,0,0,0,0,0,51,15.92,45MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,9.89,9MiB,12288MiB,3,77,45,0,0,60,137.33,2484MiB,12288MiB
2025-11-08T15:45:47.413672,0,0,0,0,0,49,15.12,45MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,77,46,0,0,60,106.06,2484MiB,12288MiB
2025-11-08T15:45:49.362003,0,0,0,0,0,49,12.27,45MiB,12288MiB,1,0,0,0,0,33,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,78,47,0,0,60,112.27,2484MiB,12288MiB
2025-11-08T15:45:51.199150,0,0,0,0,0,48,13.89,45MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.76,9MiB,12288MiB,3,78,47,0,0,60,129.10,2484MiB,12288MiB
2025-11-08T15:45:53.077282,0,1,0,0,0,48,63.53,45MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,72,42,0,0,60,122.96,2484MiB,12288MiB
2025-11-08T15:45:54.970940,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,33,10.47,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,79,47,0,0,60,92.81,2484MiB,12288MiB
2025-11-08T15:45:56.425892,0,0,0,0,0,51,64.31,45MiB,12288MiB,1,0,0,0,0,33,9.61,9MiB,12288MiB,2,0,0,0,0,36,12.10,9MiB,12288MiB,3,77,45,0,0,60,116.03,2484MiB,12288MiB
2025-11-08T15:45:58.103448,0,0,0,0,0,51,64.10,45MiB,12288MiB,1,0,0,0,0,33,9.22,9MiB,12288MiB,2,0,0,0,0,36,11.24,9MiB,12288MiB,3,82,49,0,0,61,82.66,2484MiB,12288MiB
2025-11-08T15:46:00.104458,0,0,0,0,0,52,63.06,45MiB,12288MiB,1,0,0,0,0,33,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.66,9MiB,12288MiB,3,75,44,0,0,61,110.07,2484MiB,12288MiB
2025-11-08T15:46:02.075426,0,0,0,0,0,51,15.89,45MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,75,44,0,0,61,97.10,2484MiB,12288MiB
2025-11-08T15:46:03.750225,0,0,0,0,0,50,15.56,45MiB,12288MiB,1,0,0,0,0,32,10.70,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,48,0,0,61,121.19,2484MiB,12288MiB
2025-11-08T15:46:05.650905,0,0,0,0,0,49,11.93,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,80,48,0,0,61,105.74,2484MiB,12288MiB
2025-11-08T15:46:07.753387,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,11.06,9MiB,12288MiB,3,73,44,0,0,61,117.05,2484MiB,12288MiB
2025-11-08T15:46:09.676608,0,0,0,0,0,49,63.56,47MiB,12288MiB,1,0,0,0,0,33,10.96,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,61,31,0,0,60,59.17,2484MiB,12288MiB
2025-11-08T15:46:11.554557,0,0,0,0,0,51,64.32,47MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,36,10.83,9MiB,12288MiB,3,73,42,0,0,61,138.18,2484MiB,12288MiB
2025-11-08T15:46:13.489451,0,0,0,0,0,51,64.22,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,70,42,0,0,61,98.94,2484MiB,12288MiB
2025-11-08T15:46:15.466979,0,0,0,0,0,52,62.84,47MiB,12288MiB,1,0,0,0,0,33,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,75,44,0,0,61,78.41,2484MiB,12288MiB
2025-11-08T15:46:17.149779,0,0,0,0,0,52,63.03,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.42,9MiB,12288MiB,3,23,12,0,0,60,111.88,2484MiB,12288MiB
2025-11-08T15:46:19.376753,0,0,0,0,0,50,15.03,47MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,79,47,0,0,61,91.44,2484MiB,12288MiB
2025-11-08T15:46:21.359021,0,0,0,0,0,49,14.06,47MiB,12288MiB,1,0,0,0,0,33,9.34,9MiB,12288MiB,2,0,0,0,0,36,9.91,9MiB,12288MiB,3,76,45,0,0,61,112.35,2484MiB,12288MiB
2025-11-08T15:46:23.420028,0,0,0,0,0,48,12.04,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,78,48,0,0,61,116.74,2484MiB,12288MiB
2025-11-08T15:46:25.490867,0,0,0,0,0,49,63.61,47MiB,12288MiB,1,0,0,0,0,33,10.28,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,81,49,0,0,61,128.22,2484MiB,12288MiB
2025-11-08T15:46:27.306049,0,0,0,0,0,50,64.12,49MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,74,44,0,0,61,99.44,2484MiB,12288MiB
2025-11-08T15:46:29.390759,0,0,0,0,0,51,64.29,49MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,11.81,9MiB,12288MiB,3,74,44,0,0,61,101.13,2484MiB,12288MiB
2025-11-08T15:46:31.129432,0,0,0,0,0,51,64.21,49MiB,12288MiB,1,0,0,0,0,33,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,81,48,0,0,61,107.42,2484MiB,12288MiB
2025-11-08T15:46:32.910196,0,0,0,0,0,52,62.71,49MiB,12288MiB,1,0,0,0,0,33,9.59,9MiB,12288MiB,2,0,0,0,0,36,10.63,9MiB,12288MiB,3,82,49,0,0,61,111.35,2484MiB,12288MiB
2025-11-08T15:46:34.905096,0,0,0,0,0,50,15.47,49MiB,12288MiB,1,0,0,0,0,33,9.76,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,38,3,0,0,60,48.31,16MiB,12288MiB
