time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T20:28:36.049107,0,0,0,0,0,49,80.83,4065MiB,49140MiB,1,0,0,0,0,29,18.85,8MiB,49140MiB
2025-12-10T20:28:37.583161,0,0,0,0,0,48,80.66,4067MiB,49140MiB,1,0,0,0,0,29,19.03,8MiB,49140MiB
2025-12-10T20:28:39.215323,0,0,0,0,0,49,95.30,4291MiB,49140MiB,1,0,0,0,0,29,18.99,8MiB,49140MiB
2025-12-10T20:28:40.681605,0,50,37,0,0,52,188.48,4291MiB,49140MiB,1,0,0,0,0,29,18.81,8MiB,49140MiB
2025-12-10T20:28:42.122239,0,50,38,0,0,51,188.99,4329MiB,49140MiB,1,0,0,0,0,29,18.79,8MiB,49140MiB
2025-12-10T20:28:43.336436,0,0,0,0,0,50,88.54,4341MiB,49140MiB,1,0,0,0,0,29,20.32,8MiB,49140MiB
2025-12-10T20:28:44.978561,0,0,0,0,0,49,81.21,4355MiB,49140MiB,1,0,0,0,0,29,20.75,8MiB,49140MiB
2025-12-10T20:28:46.502114,0,0,0,0,0,49,80.96,4355MiB,49140MiB,1,0,0,0,0,29,20.64,8MiB,49140MiB
2025-12-10T20:28:48.076458,0,0,0,0,0,49,81.37,4355MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-12-10T20:28:49.504563,0,0,0,0,0,49,81.22,4925MiB,49140MiB,1,0,0,0,0,29,18.94,8MiB,49140MiB
2025-12-10T20:28:51.076659,0,4,4,0,0,49,93.16,4925MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-12-10T20:28:52.774833,0,4,0,0,0,49,83.79,4927MiB,49140MiB,1,0,0,0,0,29,19.14,8MiB,49140MiB
2025-12-10T20:28:54.203968,0,59,45,0,0,52,217.19,4943MiB,49140MiB,1,0,0,0,0,29,26.85,8MiB,49140MiB
2025-12-10T20:28:55.619839,0,49,35,0,0,51,202.76,4967MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-12-10T20:28:57.055047,0,57,44,0,0,53,194.63,4983MiB,49140MiB,1,0,0,0,0,29,19.13,8MiB,49140MiB
2025-12-10T20:28:58.515988,0,46,35,0,0,53,178.88,4983MiB,49140MiB,1,0,0,0,0,29,19.04,8MiB,49140MiB
2025-12-10T20:28:59.790330,0,9,0,0,0,51,90.90,4983MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-10T20:29:01.372361,0,51,38,0,0,54,191.82,4983MiB,49140MiB,1,0,0,0,0,29,26.94,8MiB,49140MiB
2025-12-10T20:29:02.790472,0,34,14,0,0,53,171.65,4983MiB,49140MiB,1,0,0,0,0,29,19.25,8MiB,49140MiB
2025-12-10T20:29:04.227421,0,53,40,0,0,55,202.21,4983MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-12-10T20:29:05.486518,0,54,40,0,0,55,195.32,4983MiB,49140MiB,1,0,0,0,0,29,19.37,8MiB,49140MiB
2025-12-10T20:29:06.884535,0,2,0,0,0,54,137.12,5021MiB,49140MiB,1,0,0,0,0,29,19.60,8MiB,49140MiB
2025-12-10T20:29:08.306895,0,55,41,0,0,55,164.36,5023MiB,49140MiB,1,0,0,0,0,29,21.16,8MiB,49140MiB
2025-12-10T20:29:09.588437,0,28,12,0,0,53,93.46,5049MiB,49140MiB,1,0,0,0,0,29,19.46,8MiB,49140MiB
2025-12-10T20:29:11.046707,0,56,43,0,0,56,191.90,5063MiB,49140MiB,1,0,0,0,0,29,19.36,8MiB,49140MiB
2025-12-10T20:29:12.605267,0,28,12,0,0,54,123.91,5063MiB,49140MiB,1,0,0,0,0,29,19.18,8MiB,49140MiB
2025-12-10T20:29:14.045093,0,59,45,0,0,56,196.25,5063MiB,49140MiB,1,0,0,0,0,29,19.29,8MiB,49140MiB
2025-12-10T20:29:15.497493,0,42,30,0,0,56,98.42,5063MiB,49140MiB,1,0,0,0,0,29,21.07,8MiB,49140MiB
2025-12-10T20:29:16.749255,0,45,34,0,0,56,192.78,5063MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T20:29:18.041165,0,46,34,0,0,57,184.60,5063MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-12-10T20:29:19.508561,0,28,12,0,0,55,92.13,5063MiB,49140MiB,1,0,0,0,0,29,20.59,8MiB,49140MiB
2025-12-10T20:29:20.827473,0,49,37,0,0,57,192.64,5063MiB,49140MiB,1,0,0,0,0,29,19.28,8MiB,49140MiB
2025-12-10T20:29:22.463219,0,38,20,0,0,57,108.61,5063MiB,49140MiB,1,0,0,0,0,29,22.23,8MiB,49140MiB
2025-12-10T20:29:23.906275,0,55,41,0,0,57,194.32,5063MiB,49140MiB,1,0,0,0,0,29,19.26,8MiB,49140MiB
2025-12-10T20:29:25.381712,0,41,29,0,0,58,147.50,5063MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T20:29:26.795162,0,47,36,0,0,58,181.97,5063MiB,49140MiB,1,0,0,0,0,29,20.74,8MiB,49140MiB
2025-12-10T20:29:28.021840,0,56,43,0,0,59,197.79,5063MiB,49140MiB,1,0,0,0,0,29,19.31,8MiB,49140MiB
2025-12-10T20:29:29.454413,0,3,0,0,0,57,92.43,5063MiB,49140MiB,1,0,0,0,0,29,19.39,8MiB,49140MiB
2025-12-10T20:29:30.939699,0,42,31,0,0,58,172.72,5063MiB,49140MiB,1,0,0,0,0,29,19.40,8MiB,49140MiB
2025-12-10T20:29:32.247179,0,28,14,0,0,58,172.82,5063MiB,49140MiB,1,0,0,0,0,29,19.04,8MiB,49140MiB
2025-12-10T20:29:33.780576,0,49,37,0,0,58,194.10,5063MiB,49140MiB,1,0,0,0,0,29,19.49,8MiB,49140MiB
2025-12-10T20:29:35.211976,0,51,38,0,0,58,191.31,5063MiB,49140MiB,1,0,0,0,0,29,18.94,8MiB,49140MiB
2025-12-10T20:29:36.789341,0,51,39,0,0,59,196.68,5063MiB,49140MiB,1,0,0,0,0,29,21.07,8MiB,49140MiB
2025-12-10T20:29:38.244173,0,55,42,0,0,59,212.07,5063MiB,49140MiB,1,0,0,0,0,29,18.81,8MiB,49140MiB
2025-12-10T20:29:39.778208,0,10,7,0,0,58,130.61,5063MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-12-10T20:29:41.310694,0,50,38,0,0,59,194.33,5063MiB,49140MiB,1,0,0,0,0,29,19.34,8MiB,49140MiB
2025-12-10T20:29:42.781686,0,9,7,0,0,58,129.71,5063MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-12-10T20:29:44.155368,0,43,32,0,0,59,170.76,5063MiB,49140MiB,1,1,0,0,0,29,21.41,8MiB,49140MiB
2025-12-10T20:29:45.463135,0,34,24,0,0,57,114.31,5063MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-12-10T20:29:47.020864,0,59,45,0,0,60,210.23,5063MiB,49140MiB,1,0,0,0,0,29,19.10,8MiB,49140MiB
2025-12-10T20:29:48.433113,0,46,34,0,0,58,126.59,5063MiB,49140MiB,1,0,0,0,0,29,18.93,8MiB,49140MiB
2025-12-10T20:29:49.822763,0,43,33,0,0,59,192.80,5063MiB,49140MiB,1,0,0,0,0,29,19.03,8MiB,49140MiB
2025-12-10T20:29:51.275667,0,39,29,0,0,59,192.83,5063MiB,49140MiB,1,0,0,0,0,29,23.13,8MiB,49140MiB
2025-12-10T20:29:52.584603,0,18,11,0,0,57,96.34,5063MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-12-10T20:29:54.180095,0,52,39,0,0,60,197.67,5063MiB,49140MiB,1,0,0,0,0,29,19.14,8MiB,49140MiB
2025-12-10T20:29:55.630839,0,29,15,0,0,59,174.24,5063MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-12-10T20:29:57.042529,0,52,39,0,0,60,198.13,5063MiB,49140MiB,1,0,0,0,0,29,19.38,8MiB,49140MiB
2025-12-10T20:29:58.674822,0,37,22,0,0,59,99.32,5063MiB,49140MiB,1,1,0,0,0,29,27.07,8MiB,49140MiB
2025-12-10T20:29:59.925750,0,53,39,0,0,59,196.67,5063MiB,49140MiB,1,0,0,0,0,29,19.27,8MiB,49140MiB
2025-12-10T20:30:01.359666,0,56,43,0,0,60,208.16,5063MiB,49140MiB,1,0,0,0,0,29,19.14,8MiB,49140MiB
2025-12-10T20:30:02.794709,0,14,11,0,0,59,145.21,5063MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T20:30:04.426793,0,51,39,0,0,60,197.34,5063MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T20:30:05.816611,0,3,0,0,0,59,93.59,5063MiB,49140MiB,1,0,0,0,0,29,26.88,8MiB,49140MiB
2025-12-10T20:30:07.286155,0,53,40,0,0,60,198.92,5063MiB,49140MiB,1,0,0,0,0,29,19.27,8MiB,49140MiB
2025-12-10T20:30:08.794464,0,3,0,0,0,58,95.39,5063MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T20:30:10.298929,0,56,43,0,0,60,212.80,5063MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T20:30:11.674332,0,3,0,0,0,58,97.27,5063MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-12-10T20:30:13.046998,0,51,38,0,0,61,200.36,5063MiB,49140MiB,1,0,0,0,0,29,26.79,8MiB,49140MiB
2025-12-10T20:30:14.492099,0,34,20,0,0,60,160.93,5063MiB,49140MiB,1,0,0,0,0,29,19.05,8MiB,49140MiB
2025-12-10T20:30:16.125275,0,56,42,0,0,61,197.09,5063MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-12-10T20:30:17.757417,0,4,0,0,0,59,97.39,5063MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T20:30:19.179708,0,56,43,0,0,60,196.36,5063MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T20:30:20.608850,0,38,24,0,0,59,116.95,5063MiB,49140MiB,1,0,0,0,0,29,26.69,8MiB,49140MiB
2025-12-10T20:30:22.082261,0,55,42,0,0,60,211.41,5063MiB,49140MiB,1,0,0,0,0,29,19.41,8MiB,49140MiB
2025-12-10T20:30:23.316189,0,49,37,0,0,61,170.74,5063MiB,49140MiB,1,0,0,0,0,28,18.97,8MiB,49140MiB
2025-12-10T20:30:24.789835,0,20,16,0,0,60,196.81,5063MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T20:30:26.368854,0,59,45,0,0,61,215.93,5063MiB,49140MiB,1,0,0,0,0,28,19.38,8MiB,49140MiB
2025-12-10T20:30:28.005032,0,24,19,0,0,60,197.35,5063MiB,49140MiB,1,0,0,0,0,28,26.93,8MiB,49140MiB
2025-12-10T20:30:29.441731,0,51,39,0,0,61,196.45,5063MiB,49140MiB,1,0,0,0,0,28,19.37,8MiB,49140MiB
2025-12-10T20:30:30.857440,0,3,0,0,0,59,95.54,5063MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-12-10T20:30:32.418779,0,58,45,0,0,60,182.78,5063MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T20:30:33.874945,0,0,0,0,0,59,109.02,5063MiB,49140MiB,1,0,0,0,0,28,19.07,8MiB,49140MiB
2025-12-10T20:30:35.236389,0,54,41,0,0,61,210.15,5063MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T20:30:36.787741,0,5,0,0,0,59,96.73,5063MiB,49140MiB,1,0,0,0,0,28,20.06,8MiB,49140MiB
2025-12-10T20:30:38.259592,0,54,41,0,0,61,230.99,5065MiB,49140MiB,1,0,0,0,0,28,20.95,8MiB,49140MiB
2025-12-10T20:30:39.734388,0,0,0,0,0,59,95.63,5089MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-12-10T20:30:41.453237,0,51,38,0,0,61,197.29,5089MiB,49140MiB,1,0,0,0,0,28,20.99,8MiB,49140MiB
2025-12-10T20:30:42.764223,0,39,28,0,0,61,148.53,5089MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-12-10T20:30:44.386833,0,56,43,0,0,61,201.19,5089MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T20:30:45.658197,0,53,39,0,0,61,197.90,5089MiB,49140MiB,1,0,0,0,0,28,18.60,8MiB,49140MiB
2025-12-10T20:30:47.112967,0,52,39,0,0,61,206.74,5089MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-12-10T20:30:48.746544,0,51,38,0,0,61,196.93,5089MiB,49140MiB,1,1,0,0,0,28,25.79,8MiB,49140MiB
2025-12-10T20:30:50.032314,0,10,7,0,0,61,196.10,5089MiB,49140MiB,1,0,0,0,0,28,19.39,8MiB,49140MiB
2025-12-10T20:30:51.666548,0,57,43,0,0,61,202.55,5089MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T20:30:53.018171,0,1,0,0,0,60,192.89,5089MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T20:30:54.658978,0,54,41,0,0,61,208.26,5089MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T20:30:56.053071,0,3,0,0,0,59,96.19,5089MiB,49140MiB,1,0,0,0,0,28,27.04,8MiB,49140MiB
2025-12-10T20:30:57.328640,0,52,39,0,0,61,199.06,5089MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-12-10T20:30:58.762105,0,1,0,0,0,59,96.31,5089MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-10T20:31:00.416739,0,52,40,0,0,60,197.34,5089MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T20:31:01.789449,0,40,28,0,0,60,178.16,5089MiB,49140MiB,1,0,0,0,0,28,19.50,8MiB,49140MiB
2025-12-10T20:31:03.225980,0,51,38,0,0,61,196.32,5089MiB,49140MiB,1,0,0,0,0,28,27.08,8MiB,49140MiB
2025-12-10T20:31:04.520257,0,51,38,0,0,61,196.99,5089MiB,49140MiB,1,0,0,0,0,28,19.62,8MiB,49140MiB
2025-12-10T20:31:06.154752,0,48,36,0,0,61,195.54,5089MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-12-10T20:31:07.692321,0,51,38,0,0,61,196.48,5089MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T20:31:08.946458,0,2,0,0,0,60,132.71,5089MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T20:31:10.383622,0,51,38,0,0,61,195.65,5089MiB,49140MiB,1,0,0,0,0,28,26.84,8MiB,49140MiB
2025-12-10T20:31:11.857741,0,4,0,0,0,59,97.61,5089MiB,49140MiB,1,0,0,0,0,28,19.61,8MiB,49140MiB
2025-12-10T20:31:13.474479,0,50,38,0,0,61,194.76,5089MiB,49140MiB,1,0,0,0,0,28,19.46,8MiB,49140MiB
2025-12-10T20:31:15.066351,0,26,12,0,0,59,98.74,5089MiB,49140MiB,1,0,0,0,0,28,19.35,8MiB,49140MiB
2025-12-10T20:31:16.535339,0,51,38,0,0,61,196.55,5089MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-12-10T20:31:17.823533,0,51,38,0,0,60,146.97,5089MiB,49140MiB,1,0,0,0,0,28,26.98,8MiB,49140MiB
2025-12-10T20:31:19.300805,0,51,38,0,0,61,193.88,5089MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-12-10T20:31:20.631827,0,50,38,0,0,61,196.96,5089MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-12-10T20:31:22.047676,0,1,0,0,0,59,95.54,5089MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T20:31:23.705452,0,49,37,0,0,61,191.40,5089MiB,49140MiB,1,0,0,0,0,28,19.28,8MiB,49140MiB
2025-12-10T20:31:25.346752,0,3,0,0,0,59,96.35,5089MiB,49140MiB,1,0,0,0,0,28,25.88,8MiB,49140MiB
2025-12-10T20:31:26.783470,0,53,40,0,0,61,191.66,5089MiB,49140MiB,1,0,0,0,0,28,21.16,8MiB,49140MiB
2025-12-10T20:31:28.261820,0,28,14,0,0,60,165.63,5089MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-12-10T20:31:29.814376,0,50,38,0,0,61,195.86,5089MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T20:31:31.248467,0,46,35,0,0,61,101.14,5089MiB,49140MiB,1,0,0,0,0,28,18.65,8MiB,49140MiB
2025-12-10T20:31:32.706038,0,50,38,0,0,60,196.42,5103MiB,49140MiB,1,0,0,0,0,28,23.34,8MiB,49140MiB
2025-12-10T20:31:33.980828,0,51,38,0,0,61,196.51,5103MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T20:31:35.613639,0,51,38,0,0,61,196.95,5105MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-12-10T20:31:37.247525,0,51,38,0,0,61,196.29,5105MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T20:31:38.722338,0,52,40,0,0,60,193.74,5105MiB,49140MiB,1,0,0,0,0,28,21.20,8MiB,49140MiB
2025-12-10T20:31:40.123025,0,47,35,0,0,61,198.00,5105MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-12-10T20:31:41.636212,0,1,0,0,0,59,93.49,5105MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T20:31:43.152572,0,49,37,0,0,60,194.62,5105MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T20:31:44.791994,0,0,0,0,0,59,95.20,5105MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T20:31:46.448684,0,55,41,0,0,60,199.36,5105MiB,49140MiB,1,0,0,0,0,28,27.22,8MiB,49140MiB
2025-12-10T20:31:47.822106,0,38,26,0,0,59,99.13,5105MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-12-10T20:31:49.297225,0,51,38,0,0,60,196.29,5105MiB,49140MiB,1,0,0,0,0,27,19.66,8MiB,49140MiB
2025-12-10T20:31:50.574009,0,43,31,0,0,60,131.34,5105MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T20:31:52.058944,0,58,44,0,0,60,181.81,5105MiB,49140MiB,1,0,0,0,0,27,19.77,8MiB,49140MiB
2025-12-10T20:31:53.441130,0,53,40,0,0,61,201.48,5105MiB,49140MiB,1,0,0,0,0,28,27.36,8MiB,49140MiB
2025-12-10T20:31:54.671370,0,48,36,0,0,61,193.91,5105MiB,49140MiB,1,0,0,0,0,28,19.48,8MiB,49140MiB
2025-12-10T20:31:56.266613,0,50,38,0,0,61,192.01,5105MiB,49140MiB,1,0,0,0,0,27,19.61,8MiB,49140MiB
2025-12-10T20:31:57.558297,0,0,0,0,0,59,96.31,5105MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T20:31:59.290807,0,51,38,0,0,60,196.48,5105MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T20:32:00.561551,0,33,19,0,0,61,181.62,5105MiB,49140MiB,1,0,0,0,0,28,26.73,8MiB,49140MiB
2025-12-10T20:32:01.857586,0,51,38,0,0,61,196.30,5105MiB,49140MiB,1,0,0,0,0,28,19.44,8MiB,49140MiB
2025-12-10T20:32:03.314084,0,48,38,0,0,61,196.54,5105MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T20:32:04.728246,0,44,33,0,0,60,189.36,5105MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T20:32:06.363751,0,49,37,0,0,61,195.99,5105MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T20:32:07.817580,0,9,7,0,0,60,130.18,5105MiB,49140MiB,1,0,0,0,0,28,26.98,8MiB,49140MiB
2025-12-10T20:32:09.212371,0,50,38,0,0,61,196.38,5105MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T20:32:10.812684,0,15,6,0,0,59,96.75,5105MiB,49140MiB,1,0,0,0,0,27,19.67,8MiB,49140MiB
2025-12-10T20:32:12.451543,0,51,38,0,0,61,196.30,5105MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-12-10T20:32:13.828494,0,40,26,0,0,59,100.50,5105MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T20:32:15.283907,0,50,38,0,0,61,196.52,5105MiB,49140MiB,1,0,0,0,0,28,26.82,8MiB,49140MiB
2025-12-10T20:32:16.840473,0,35,21,0,0,62,139.38,5105MiB,49140MiB,1,0,0,0,0,28,19.33,8MiB,49140MiB
2025-12-10T20:32:18.394400,0,51,38,0,0,60,196.38,5105MiB,49140MiB,1,0,0,0,0,27,20.02,8MiB,49140MiB
2025-12-10T20:32:20.034998,0,46,34,0,0,60,166.09,5105MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T20:32:21.456553,0,52,39,0,0,61,206.44,5105MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T20:32:22.950825,0,51,38,0,0,61,177.81,5105MiB,49140MiB,1,0,0,0,0,28,19.42,8MiB,49140MiB
2025-12-10T20:32:24.263765,0,51,38,0,0,61,196.52,5105MiB,49140MiB,1,0,0,0,0,27,19.60,8MiB,49140MiB
2025-12-10T20:32:25.893681,0,51,38,0,0,61,197.07,5105MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T20:32:27.247789,0,14,10,0,0,60,139.91,5105MiB,49140MiB,1,0,0,0,0,27,20.97,8MiB,49140MiB
2025-12-10T20:32:28.698655,0,47,35,0,0,62,178.81,5105MiB,49140MiB,1,0,0,0,0,27,21.07,8MiB,49140MiB
2025-12-10T20:32:30.274161,0,3,0,0,0,60,95.64,5105MiB,49140MiB,1,0,0,0,0,28,19.63,8MiB,49140MiB
2025-12-10T20:32:31.848320,0,51,38,0,0,61,194.27,5105MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T20:32:33.226095,0,38,26,0,0,59,100.01,5105MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T20:32:34.824201,0,51,38,0,0,61,192.80,5105MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T20:32:36.155768,0,33,20,0,0,61,173.99,5105MiB,49140MiB,1,0,0,0,0,27,21.14,8MiB,49140MiB
2025-12-10T20:32:37.526577,0,50,38,0,0,61,194.60,5105MiB,49140MiB,1,0,0,0,0,27,19.73,8MiB,49140MiB
2025-12-10T20:32:38.880125,0,53,40,0,0,61,206.86,5105MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T20:32:40.320296,0,10,8,0,0,60,134.54,5105MiB,49140MiB,1,0,0,0,0,27,21.08,8MiB,49140MiB
2025-12-10T20:32:41.549740,0,51,38,0,0,61,197.27,5105MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T20:32:42.883497,0,38,26,0,0,60,159.21,5105MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T20:32:44.522389,0,51,38,0,0,61,197.25,5105MiB,49140MiB,1,0,0,0,0,27,19.71,8MiB,49140MiB
2025-12-10T20:32:46.160755,0,28,19,0,0,59,98.83,5105MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T20:32:47.618438,0,51,38,0,0,61,196.92,5105MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T20:32:49.051375,0,38,26,0,0,61,224.13,5105MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T20:32:50.584508,0,51,38,0,0,62,197.62,5105MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T20:32:51.854558,0,44,33,0,0,61,177.12,5105MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T20:32:53.487715,0,52,40,0,0,61,200.44,5105MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
