time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-20T03:27:53.757792,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:27:54.914698,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:27:56.087913,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:27:57.237731,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:27:58.398700,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:27:59.555531,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:28:00.696520,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:28:01.875382,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:03.084732,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:04.262777,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:05.435500,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:06.596828,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:07.779083,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:08.932343,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:10.097406,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:11.278978,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:12.439912,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:13.598441,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:14.775798,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:15.930943,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:17.094366,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:18.237495,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:19.402135,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:20.554374,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:21.697279,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:22.849991,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:28:24.039050,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:25.197749,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:26.353621,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:28:27.500836,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:28.653446,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:28:29.814356,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:30.976858,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:32.136725,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:33.293176,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:34.456816,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:35.615269,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:36.775689,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:37.933354,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:39.094415,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:40.257907,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:41.428329,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:28:42.593077,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:43.754946,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:44.919382,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:28:46.074811,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:47.236966,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:28:48.392341,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:28:49.552205,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:50.762254,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:51.916319,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:53.093340,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:54.256816,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:55.416903,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:56.591055,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:57.754968,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:28:58.915171,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:00.073531,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:01.233549,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:02.399737,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:03.559316,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:04.710914,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:05.878711,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:07.033188,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:08.192472,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:09.353682,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:10.509073,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:29:11.674577,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:12.828393,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:13.997066,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:15.154260,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:16.314206,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:29:17.498177,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:29:18.652313,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:29:19.813464,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:20.957835,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:29:22.119240,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:23.274322,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:29:24.421870,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:29:25.597837,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:26.751247,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:27.923525,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:29.094057,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:29:30.249956,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:29:31.397265,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:32.556150,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:29:33.717132,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:34.878154,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:36.036312,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:37.265653,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:29:38.435452,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:39.593783,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:29:40.755110,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:41.914168,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:29:43.076132,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:29:44.239295,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:45.392204,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:46.554183,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:29:47.712864,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:29:48.858202,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:29:50.014034,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:29:51.177226,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:52.332940,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:53.491809,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:54.670200,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:55.829313,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:56.981695,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:29:58.130087,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:29:59.311886,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:00.491554,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:01.632820,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:02.813500,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:03.960231,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:05.112559,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:06.278090,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:30:07.434446,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:30:08.596249,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:09.751592,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:30:10.902277,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:12.056124,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:13.231969,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:14.392446,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:15.549188,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:16.714044,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:17.875912,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:30:19.029767,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:20.196793,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:21.378745,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:30:22.552353,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:23.734187,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:24.912598,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:26.073152,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:27.253708,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:28.426767,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:29.591293,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:30:30.758263,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:31.915871,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:33.073816,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:34.237744,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:35.391674,0,0,0,0,0,23,148.68,4MiB,183359MiB
2025-12-20T03:30:36.574940,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:37.745614,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:38.910686,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:30:40.074103,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:41.233111,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:42.393069,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:30:43.556249,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:44.714575,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:45.876092,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:47.037760,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:30:48.190415,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:49.361014,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:50.513462,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:51.715056,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:30:52.892002,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:30:54.054848,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:55.238676,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:56.392362,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:57.561621,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:30:58.728409,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:30:59.912537,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:31:01.073951,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:02.214542,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:03.376683,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:04.555334,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:05.717027,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:06.904393,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:08.060909,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:09.215190,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:10.377007,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:11.535987,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:12.698002,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:13.855343,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:15.013622,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:16.152858,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:17.296885,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:18.537514,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:19.737883,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:20.895226,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:22.052175,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:23.215672,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:24.375765,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:25.528982,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:26.695045,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:31:27.854398,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:29.015293,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:30.255312,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:31.435884,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:31:32.645105,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:33.840007,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:35.052980,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:36.248217,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:37.431851,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:38.630417,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:39.795802,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:40.980760,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:42.146747,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:43.314299,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:44.496727,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:31:45.655618,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:46.814971,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:47.994302,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:49.157453,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:31:50.313218,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:51.558798,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:52.714822,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:53.898435,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:55.050732,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:31:56.219311,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:57.398749,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:58.553637,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:31:59.709815,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:00.879727,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:02.031588,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:03.197847,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:04.372560,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:05.621524,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:06.775593,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:07.935361,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:09.099163,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:10.257975,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:11.414098,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:12.576416,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:13.738066,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:14.911431,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:16.074305,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:17.255114,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:18.412743,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:19.572474,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:20.738344,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:32:21.893457,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:23.056258,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:24.212067,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:25.373673,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:26.536956,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:27.691742,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:32:28.856790,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:32:30.087008,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:31.249437,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:32.416326,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:33.595215,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:34.759090,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:35.930951,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:37.093659,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:38.253502,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:39.415072,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:40.587197,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:32:41.738419,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:32:42.910612,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:44.082929,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:32:45.257823,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:46.413450,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:47.579298,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:48.757685,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:49.922110,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:32:51.083206,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:32:52.250194,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:53.412109,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:32:54.595696,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:55.753019,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:56.911593,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:58.096119,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:32:59.253383,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:33:00.414407,0,0,0,0,0,23,137.65,4MiB,183359MiB
2025-12-20T03:33:01.594368,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:33:02.755673,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:33:03.913441,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:33:05.127519,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:33:06.294970,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:33:07.454814,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:33:08.630774,0,0,0,0,0,23,138.30,4MiB,183359MiB
2025-12-20T03:33:09.795698,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:33:10.976995,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:33:12.137409,0,0,0,0,0,23,138.15,4MiB,183359MiB
2025-12-20T03:33:13.314409,0,0,0,0,0,23,137.50,4MiB,183359MiB
2025-12-20T03:33:14.496576,0,0,0,0,0,23,137.50,4MiB,183359MiB
