time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:56:26.428854,0,0,0,0,0,27,16.09,3MiB,23034MiB
2025-12-03T23:56:27.530685,0,0,0,0,0,27,16.19,3MiB,23034MiB
2025-12-03T23:56:28.636132,0,0,0,0,0,28,27.11,236MiB,23034MiB
2025-12-03T23:56:29.716572,0,0,0,0,0,28,27.01,270MiB,23034MiB
2025-12-03T23:56:30.802490,0,0,0,0,0,28,27.11,334MiB,23034MiB
2025-12-03T23:56:31.883266,0,0,0,0,0,29,27.20,356MiB,23034MiB
2025-12-03T23:56:32.967424,0,0,0,0,0,29,27.20,362MiB,23034MiB
2025-12-03T23:56:34.050811,0,0,0,0,0,29,27.01,364MiB,23034MiB
2025-12-03T23:56:35.136331,0,0,0,0,0,29,27.11,364MiB,23034MiB
2025-12-03T23:56:36.219202,0,0,0,0,0,29,27.20,364MiB,23034MiB
2025-12-03T23:56:37.308871,0,0,0,0,0,29,27.11,364MiB,23034MiB
2025-12-03T23:56:38.389342,0,0,0,0,0,29,27.11,364MiB,23034MiB
2025-12-03T23:56:39.468914,0,0,0,0,0,30,27.11,364MiB,23034MiB
2025-12-03T23:56:40.549320,0,0,0,0,0,30,27.20,364MiB,23034MiB
2025-12-03T23:56:41.630381,0,0,0,0,0,30,27.11,860MiB,23034MiB
2025-12-03T23:56:42.713125,0,0,0,0,0,30,27.50,1212MiB,23034MiB
2025-12-03T23:56:43.795001,0,0,0,0,0,30,27.30,1280MiB,23034MiB
2025-12-03T23:56:44.881549,0,0,0,0,0,30,27.11,1302MiB,23034MiB
2025-12-03T23:56:45.961993,0,0,0,0,0,30,27.20,1302MiB,23034MiB
2025-12-03T23:56:47.045620,0,0,0,0,0,30,27.29,1304MiB,23034MiB
2025-12-03T23:56:48.127508,0,0,0,0,0,30,27.20,1386MiB,23034MiB
2025-12-03T23:56:49.213202,0,5,1,0,0,30,27.30,1386MiB,23034MiB
2025-12-03T23:56:50.300685,0,0,0,0,0,30,27.20,1392MiB,23034MiB
2025-12-03T23:56:51.385151,0,0,0,0,0,30,27.30,1392MiB,23034MiB
2025-12-03T23:56:52.465171,0,0,0,0,0,31,27.20,1394MiB,23034MiB
2025-12-03T23:56:53.548734,0,0,0,0,0,31,27.20,1394MiB,23034MiB
2025-12-03T23:56:54.635078,0,0,0,0,0,31,27.30,1394MiB,23034MiB
2025-12-03T23:56:55.716661,0,0,0,0,0,31,27.20,1394MiB,23034MiB
2025-12-03T23:56:56.816304,0,27,19,0,0,31,30.39,1412MiB,23034MiB
2025-12-03T23:56:57.901003,0,26,16,0,0,32,72.42,1434MiB,23034MiB
2025-12-03T23:56:58.985024,0,37,22,0,0,32,45.86,1454MiB,23034MiB
2025-12-03T23:57:00.072745,0,51,22,0,0,33,41.03,1454MiB,23034MiB
2025-12-03T23:57:01.158582,0,41,15,0,0,32,29.61,1454MiB,23034MiB
2025-12-03T23:57:02.239732,0,35,22,0,0,34,31.35,1454MiB,23034MiB
2025-12-03T23:57:03.326745,0,43,23,0,0,33,50.78,1464MiB,23034MiB
2025-12-03T23:57:04.412310,0,45,17,0,0,33,46.82,1464MiB,23034MiB
2025-12-03T23:57:05.498502,0,25,3,0,0,34,58.62,1464MiB,23034MiB
2025-12-03T23:57:06.579874,0,20,4,0,0,34,46.44,1464MiB,23034MiB
2025-12-03T23:57:07.669171,0,11,0,0,0,34,42.31,1464MiB,23034MiB
2025-12-03T23:57:08.751613,0,34,22,0,0,33,61.29,1464MiB,23034MiB
2025-12-03T23:57:09.840615,0,36,22,0,0,34,30.19,1464MiB,23034MiB
2025-12-03T23:57:10.930224,0,47,24,0,0,34,37.14,1464MiB,23034MiB
2025-12-03T23:57:12.021169,0,44,24,0,0,34,31.35,1464MiB,23034MiB
2025-12-03T23:57:13.104594,0,3,0,0,0,35,27.50,1464MiB,23034MiB
2025-12-03T23:57:14.192722,0,19,2,0,0,34,43.57,1464MiB,23034MiB
2025-12-03T23:57:15.283174,0,0,0,0,0,35,27.11,1464MiB,23034MiB
2025-12-03T23:57:16.367087,0,34,22,0,0,35,28.27,1464MiB,23034MiB
2025-12-03T23:57:17.458401,0,1,0,0,0,34,27.50,1464MiB,23034MiB
2025-12-03T23:57:18.538025,0,21,7,0,0,35,30.48,1464MiB,23034MiB
2025-12-03T23:57:19.619259,0,43,24,0,0,36,31.84,1464MiB,23034MiB
2025-12-03T23:57:20.704616,0,27,3,0,0,35,27.88,1464MiB,23034MiB
2025-12-03T23:57:21.791598,0,23,2,0,0,35,43.49,1464MiB,23034MiB
2025-12-03T23:57:22.871860,0,36,22,0,0,35,54.16,1464MiB,23034MiB
2025-12-03T23:57:23.955298,0,38,22,0,0,35,27.50,1464MiB,23034MiB
2025-12-03T23:57:25.034168,0,50,20,0,0,36,27.98,1464MiB,23034MiB
2025-12-03T23:57:26.120036,0,23,2,0,0,36,27.69,1464MiB,23034MiB
2025-12-03T23:57:27.203641,0,33,21,0,0,36,28.27,1464MiB,23034MiB
2025-12-03T23:57:28.290747,0,47,24,0,0,35,41.66,1464MiB,23034MiB
2025-12-03T23:57:29.372042,0,0,0,0,0,36,53.13,1464MiB,23034MiB
2025-12-03T23:57:30.461551,0,48,24,0,0,36,40.96,1464MiB,23034MiB
2025-12-03T23:57:31.545543,0,26,18,0,0,36,27.59,1464MiB,23034MiB
2025-12-03T23:57:32.629812,0,51,24,0,0,37,60.32,1464MiB,23034MiB
2025-12-03T23:57:33.710642,0,18,11,0,0,37,62.09,1464MiB,23034MiB
2025-12-03T23:57:34.793992,0,36,22,0,0,37,28.17,1464MiB,23034MiB
2025-12-03T23:57:35.882221,0,38,22,0,0,36,39.85,1464MiB,23034MiB
2025-12-03T23:57:36.967399,0,49,21,0,0,36,75.79,1464MiB,23034MiB
2025-12-03T23:57:38.049142,0,54,24,0,0,37,28.46,1464MiB,23034MiB
2025-12-03T23:57:39.129969,0,15,2,0,0,37,38.95,1464MiB,23034MiB
2025-12-03T23:57:40.211852,0,20,8,0,0,36,30.48,1464MiB,23034MiB
2025-12-03T23:57:41.291963,0,44,24,0,0,36,42.14,1464MiB,23034MiB
2025-12-03T23:57:42.374145,0,21,8,0,0,37,30.77,1464MiB,23034MiB
2025-12-03T23:57:43.456192,0,2,0,0,0,37,32.13,1464MiB,23034MiB
2025-12-03T23:57:44.539106,0,39,23,0,0,36,41.56,1464MiB,23034MiB
2025-12-03T23:57:45.630987,0,53,24,0,0,37,65.53,1464MiB,23034MiB
2025-12-03T23:57:46.721759,0,20,2,0,0,36,27.88,1464MiB,23034MiB
2025-12-03T23:57:47.809992,0,29,5,0,0,36,44.34,1464MiB,23034MiB
2025-12-03T23:57:48.890137,0,40,23,0,0,36,43.78,1464MiB,23034MiB
2025-12-03T23:57:49.970406,0,39,22,0,0,37,27.79,1464MiB,23034MiB
2025-12-03T23:57:51.058433,0,53,24,0,0,38,29.92,1464MiB,23034MiB
2025-12-03T23:57:52.149749,0,40,14,0,0,36,30.11,1464MiB,23034MiB
2025-12-03T23:57:53.233592,0,21,2,0,0,37,35.03,1464MiB,23034MiB
2025-12-03T23:57:54.318487,0,18,10,0,0,37,61.96,1464MiB,23034MiB
2025-12-03T23:57:55.398318,0,45,24,0,0,37,52.52,1464MiB,23034MiB
2025-12-03T23:57:56.479126,0,35,22,0,0,38,41.92,1464MiB,23034MiB
2025-12-03T23:57:57.566392,0,43,17,0,0,36,49.14,1464MiB,23034MiB
2025-12-03T23:57:58.647876,0,53,24,0,0,37,49.40,1464MiB,23034MiB
2025-12-03T23:57:59.736418,0,23,3,0,0,38,27.98,1464MiB,23034MiB
2025-12-03T23:58:00.817516,0,22,3,0,0,37,42.24,1464MiB,23034MiB
2025-12-03T23:58:01.905188,0,21,11,0,0,38,62.31,1464MiB,23034MiB
2025-12-03T23:58:02.986113,0,21,9,0,0,37,29.90,1464MiB,23034MiB
2025-12-03T23:58:04.070324,0,40,22,0,0,39,34.84,1464MiB,23034MiB
2025-12-03T23:58:05.157679,0,52,24,0,0,37,37.91,1464MiB,23034MiB
2025-12-03T23:58:06.244067,0,48,24,0,0,38,53.68,1464MiB,23034MiB
2025-12-03T23:58:07.325530,0,41,15,0,0,37,30.19,1464MiB,23034MiB
2025-12-03T23:58:08.415715,0,43,17,0,0,38,46.66,1464MiB,23034MiB
2025-12-03T23:58:09.506752,0,15,1,0,0,37,27.59,1464MiB,23034MiB
2025-12-03T23:58:10.593026,0,26,3,0,0,38,43.69,1464MiB,23034MiB
2025-12-03T23:58:11.677822,0,12,1,0,0,37,77.08,1464MiB,23034MiB
2025-12-03T23:58:12.759563,0,20,8,0,0,38,50.40,1464MiB,23034MiB
2025-12-03T23:58:13.850881,0,42,23,0,0,38,27.79,1464MiB,23034MiB
2025-12-03T23:58:14.931284,0,52,24,0,0,37,35.98,1464MiB,23034MiB
2025-12-03T23:58:16.010513,0,38,23,0,0,37,46.56,1464MiB,23034MiB
2025-12-03T23:58:17.096975,0,37,22,0,0,38,27.79,1464MiB,23034MiB
2025-12-03T23:58:18.181896,0,43,17,0,0,38,30.00,1464MiB,23034MiB
2025-12-03T23:58:19.270969,0,40,15,0,0,37,30.19,1464MiB,23034MiB
2025-12-03T23:58:20.351333,0,21,8,0,0,37,37.58,1464MiB,23034MiB
2025-12-03T23:58:21.438730,0,12,1,0,0,38,34.82,1464MiB,23034MiB
2025-12-03T23:58:22.522968,0,29,17,0,0,39,33.48,1464MiB,23034MiB
2025-12-03T23:58:23.607977,0,38,23,0,0,37,39.92,1464MiB,23034MiB
2025-12-03T23:58:24.700951,0,39,23,0,0,38,27.88,1464MiB,23034MiB
2025-12-03T23:58:25.785551,0,28,4,0,0,38,28.64,1464MiB,23034MiB
2025-12-03T23:58:26.870199,0,25,3,0,0,38,28.08,1464MiB,23034MiB
2025-12-03T23:58:27.952933,0,32,20,0,0,37,32.61,1464MiB,23034MiB
2025-12-03T23:58:29.037499,0,18,8,0,0,38,52.61,1464MiB,23034MiB
2025-12-03T23:58:30.129033,0,44,17,0,0,38,49.81,1464MiB,23034MiB
2025-12-03T23:58:31.215926,0,40,15,0,0,37,46.01,1464MiB,23034MiB
2025-12-03T23:58:32.302039,0,39,14,0,0,38,28.37,1464MiB,23034MiB
2025-12-03T23:58:33.384076,0,27,4,0,0,38,28.27,1464MiB,23034MiB
2025-12-03T23:58:34.472176,0,19,8,0,0,37,30.11,1464MiB,23034MiB
2025-12-03T23:58:35.556377,0,38,23,0,0,38,48.59,1464MiB,23034MiB
2025-12-03T23:58:36.641314,0,46,24,0,0,38,57.47,1464MiB,23034MiB
2025-12-03T23:58:37.726365,0,39,13,0,0,39,30.48,1464MiB,23034MiB
2025-12-03T23:58:38.807549,0,48,20,0,0,37,57.79,1464MiB,23034MiB
2025-12-03T23:58:39.892313,0,23,3,0,0,38,42.02,1464MiB,23034MiB
2025-12-03T23:58:40.983587,0,20,2,0,0,40,28.08,1464MiB,23034MiB
2025-12-03T23:58:42.065664,0,16,8,0,0,37,30.11,1464MiB,23034MiB
2025-12-03T23:58:43.153726,0,16,2,0,0,39,38.35,1464MiB,23034MiB
2025-12-03T23:58:44.241740,0,36,22,0,0,38,28.17,1464MiB,23034MiB
2025-12-03T23:58:45.324630,0,38,23,0,0,38,42.58,1464MiB,23034MiB
2025-12-03T23:58:46.407825,0,49,24,0,0,38,27.40,1464MiB,23034MiB
2025-12-03T23:58:47.488127,0,29,5,0,0,38,48.97,1464MiB,23034MiB
2025-12-03T23:58:48.583391,0,31,20,0,0,38,75.64,1464MiB,23034MiB
2025-12-03T23:58:49.664025,0,31,19,0,0,39,28.46,1464MiB,23034MiB
2025-12-03T23:58:50.750610,0,1,0,0,0,37,27.30,1466MiB,23034MiB
2025-12-03T23:58:51.834386,0,0,0,0,0,37,27.20,1466MiB,23034MiB
2025-12-03T23:58:52.917451,0,0,0,0,0,36,27.59,550MiB,23034MiB
