time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T01:27:39.816220,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,26,7,0,0,46,39.56,2172MiB,12288MiB
2025-11-24T01:27:41.407758,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,46,45.27,2172MiB,12288MiB
2025-11-24T01:27:43.160425,0,0,0,0,0,51,64.39,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,8,3,0,0,46,44.57,2172MiB,12288MiB
2025-11-24T01:27:44.819462,0,0,0,0,0,51,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,18,2,0,0,46,39.08,2172MiB,12288MiB
2025-11-24T01:27:46.808679,0,0,0,0,0,51,15.20,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,37,12,0,0,46,45.47,2172MiB,12288MiB
2025-11-24T01:27:48.577431,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.82,9MiB,12288MiB,3,3,1,0,0,46,68.19,2172MiB,12288MiB
2025-11-24T01:27:50.472451,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,46,43.95,2172MiB,12288MiB
2025-11-24T01:27:52.351095,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,26,10,0,0,46,42.96,2172MiB,12288MiB
2025-11-24T01:27:54.798203,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,30,8,0,0,46,41.99,2172MiB,12288MiB
2025-11-24T01:27:56.993316,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,46,53.22,2172MiB,12288MiB
2025-11-24T01:27:59.247423,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,27,10,0,0,46,43.13,2172MiB,12288MiB
2025-11-24T01:28:01.394178,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,26,8,0,0,46,39.17,2172MiB,12288MiB
2025-11-24T01:28:03.531861,0,0,0,0,0,49,15.28,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,29,11,0,0,46,43.25,2172MiB,12288MiB
2025-11-24T01:28:05.579433,0,0,0,0,0,48,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,15,2,0,0,46,39.11,2172MiB,12288MiB
2025-11-24T01:28:07.568797,0,0,0,0,0,47,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,32,10,0,0,46,42.38,2172MiB,12288MiB
2025-11-24T01:28:09.572685,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,11.51,9MiB,12288MiB,3,1,0,0,0,46,49.46,2172MiB,12288MiB
2025-11-24T01:28:11.489907,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,10,4,0,0,46,48.88,2172MiB,12288MiB
2025-11-24T01:28:13.431695,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,3,0,0,0,46,69.81,2172MiB,12288MiB
2025-11-24T01:28:15.025238,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,10,4,0,0,46,45.56,2172MiB,12288MiB
2025-11-24T01:28:17.022112,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,9,0,0,0,46,48.16,2172MiB,12288MiB
2025-11-24T01:28:18.576379,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,31,9,0,0,46,39.08,2172MiB,12288MiB
2025-11-24T01:28:20.285248,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,17,2,0,0,46,38.98,2172MiB,12288MiB
2025-11-24T01:28:22.147839,0,0,0,0,0,48,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,30,9,0,0,46,39.20,2172MiB,12288MiB
2025-11-24T01:28:24.139814,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,9,0,0,46,39.20,2172MiB,12288MiB
2025-11-24T01:28:26.117282,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,30,8,0,0,46,39.09,2172MiB,12288MiB
2025-11-24T01:28:28.139425,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,1,0,0,46,39.08,2172MiB,12288MiB
2025-11-24T01:28:30.046924,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,1,0,0,0,46,47.61,2172MiB,12288MiB
2025-11-24T01:28:32.379568,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,31,11,0,0,46,40.63,2172MiB,12288MiB
2025-11-24T01:28:34.403593,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,26,5,0,0,46,39.07,2172MiB,12288MiB
2025-11-24T01:28:35.920460,0,0,0,0,0,50,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,13,4,0,0,46,43.74,2172MiB,12288MiB
2025-11-24T01:28:37.681253,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.43,9MiB,12288MiB,3,30,11,0,0,46,41.50,2172MiB,12288MiB
2025-11-24T01:28:39.813689,0,0,0,0,0,48,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.17,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,26,6,0,0,46,39.28,2172MiB,12288MiB
2025-11-24T01:28:41.437299,0,0,0,0,0,47,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,2,0,0,0,46,71.44,2172MiB,12288MiB
2025-11-24T01:28:43.205839,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,16,2,0,0,46,39.09,2172MiB,12288MiB
2025-11-24T01:28:45.120127,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,46,57.38,2172MiB,12288MiB
2025-11-24T01:28:47.162695,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,4,0,0,46,44.30,2172MiB,12288MiB
2025-11-24T01:28:49.086362,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,16,2,0,0,46,38.99,2172MiB,12288MiB
2025-11-24T01:28:51.080137,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,23,6,0,0,46,43.64,2172MiB,12288MiB
2025-11-24T01:28:52.935897,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,9,0,0,0,46,39.19,2172MiB,12288MiB
2025-11-24T01:28:54.603775,0,0,0,0,0,48,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,18,2,0,0,46,38.88,2172MiB,12288MiB
2025-11-24T01:28:56.593005,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.63,9MiB,12288MiB,3,8,0,0,0,46,48.88,2172MiB,12288MiB
2025-11-24T01:28:58.581241,0,0,0,0,0,47,50.31,38MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,6,2,0,0,46,65.16,2172MiB,12288MiB
2025-11-24T01:29:00.198448,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,1,0,0,46,39.37,2172MiB,12288MiB
2025-11-24T01:29:01.994012,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,4,0,0,46,43.19,2172MiB,12288MiB
2025-11-24T01:29:03.843547,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,13,1,0,0,45,38.98,2172MiB,12288MiB
2025-11-24T01:29:05.653182,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,11.67,9MiB,12288MiB,3,3,0,0,0,46,62.53,2172MiB,12288MiB
2025-11-24T01:29:07.572712,0,0,0,0,0,51,15.69,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,11.60,9MiB,12288MiB,3,3,0,0,0,46,45.17,2172MiB,12288MiB
2025-11-24T01:29:09.582051,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,18,2,0,0,46,39.08,2172MiB,12288MiB
