time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T02:50:41.464789,0,99,52,0,0,46,275.97,43817MiB,81920MiB
2025-11-23T02:50:42.599958,0,100,40,0,0,46,288.68,43817MiB,81920MiB
2025-11-23T02:50:43.725629,0,96,49,0,0,48,323.48,43817MiB,81920MiB
2025-11-23T02:50:45.213206,0,100,28,0,0,47,364.85,43817MiB,81920MiB
2025-11-23T02:50:46.361658,0,77,28,0,0,51,223.59,43817MiB,81920MiB
2025-11-23T02:50:47.505352,0,99,44,0,0,47,275.37,43817MiB,81920MiB
2025-11-23T02:50:48.651937,0,100,29,0,0,51,364.47,43817MiB,81920MiB
2025-11-23T02:50:49.825297,0,99,54,0,0,48,367.83,43817MiB,81920MiB
2025-11-23T02:50:51.000368,0,100,42,0,0,47,205.17,43817MiB,81920MiB
2025-11-23T02:50:52.128145,0,100,30,0,0,52,383.51,43817MiB,81920MiB
2025-11-23T02:50:53.250315,0,99,35,0,0,48,185.50,43817MiB,81920MiB
2025-11-23T02:50:54.629329,0,88,31,0,0,51,347.87,43817MiB,81920MiB
2025-11-23T02:50:55.817439,0,100,34,0,0,48,280.80,43817MiB,81920MiB
2025-11-23T02:50:57.328116,0,82,32,0,0,50,231.24,43817MiB,81920MiB
2025-11-23T02:50:58.447823,0,100,43,0,0,49,173.11,43817MiB,81920MiB
2025-11-23T02:50:59.595935,0,99,29,0,0,51,275.10,43817MiB,81920MiB
2025-11-23T02:51:00.743759,0,84,41,0,0,52,292.32,43817MiB,81920MiB
2025-11-23T02:51:01.907223,0,100,37,0,0,48,183.05,43817MiB,81920MiB
2025-11-23T02:51:03.035287,0,83,28,0,0,53,334.34,43817MiB,81920MiB
2025-11-23T02:51:04.182822,0,84,44,0,0,52,248.50,43817MiB,81920MiB
2025-11-23T02:51:05.369185,0,100,36,0,0,49,264.19,43817MiB,81920MiB
2025-11-23T02:51:06.493199,0,82,26,0,0,53,370.33,43817MiB,81920MiB
2025-11-23T02:51:07.640243,0,99,46,0,0,50,179.40,43817MiB,81920MiB
2025-11-23T02:51:08.795410,0,100,33,0,0,49,173.97,43817MiB,81920MiB
2025-11-23T02:51:09.948072,0,85,33,0,0,52,302.90,43817MiB,81920MiB
2025-11-23T02:51:11.128529,0,99,43,0,0,50,183.98,43817MiB,81920MiB
2025-11-23T02:51:12.268138,0,100,30,0,0,50,226.04,43817MiB,81920MiB
2025-11-23T02:51:13.395706,0,85,32,0,0,52,315.88,43817MiB,81920MiB
2025-11-23T02:51:14.548605,0,100,42,0,0,50,262.40,43817MiB,81920MiB
2025-11-23T02:51:15.665308,0,89,28,0,0,54,322.82,43817MiB,81920MiB
2025-11-23T02:51:16.915525,0,99,47,0,0,51,356.38,43817MiB,81920MiB
2025-11-23T02:51:18.073029,0,100,34,0,0,52,205.77,43817MiB,81920MiB
2025-11-23T02:51:19.200888,0,78,28,0,0,53,388.06,43817MiB,81920MiB
2025-11-23T02:51:20.326986,0,99,48,0,0,52,341.61,43817MiB,81920MiB
2025-11-23T02:51:21.456730,0,100,34,0,0,50,273.85,43817MiB,81920MiB
2025-11-23T02:51:22.573019,0,86,36,0,0,54,302.90,43817MiB,81920MiB
2025-11-23T02:51:23.698070,0,100,40,0,0,51,193.65,43817MiB,81920MiB
2025-11-23T02:51:24.851057,0,100,33,0,0,50,351.87,43817MiB,81920MiB
2025-11-23T02:51:25.990624,0,100,30,0,0,53,289.27,43817MiB,81920MiB
2025-11-23T02:51:27.131315,0,99,51,0,0,51,184.89,43817MiB,81920MiB
2025-11-23T02:51:28.263958,0,100,37,0,0,53,168.21,43817MiB,81920MiB
2025-11-23T02:51:29.374067,0,94,28,0,0,53,256.58,43817MiB,81920MiB
2025-11-23T02:51:30.544839,0,99,51,0,0,51,189.13,43817MiB,81920MiB
2025-11-23T02:51:31.722198,0,100,34,0,0,53,151.91,43817MiB,81920MiB
2025-11-23T02:51:32.846453,0,96,50,0,0,51,135.87,43817MiB,81920MiB
2025-11-23T02:51:33.999794,0,99,52,0,0,51,187.61,43817MiB,81920MiB
2025-11-23T02:51:35.132511,0,100,34,0,0,53,244.86,43817MiB,81920MiB
2025-11-23T02:51:36.257496,0,84,44,0,0,54,244.19,43817MiB,81920MiB
2025-11-23T02:51:37.437164,0,99,53,0,0,52,196.96,43817MiB,81920MiB
2025-11-23T02:51:38.573073,0,100,28,0,0,53,369.40,43817MiB,81920MiB
2025-11-23T02:51:39.709913,0,90,47,0,0,55,230.96,43817MiB,81920MiB
2025-11-23T02:51:40.838726,0,100,29,0,0,51,196.37,43817MiB,81920MiB
2025-11-23T02:51:42.003186,0,100,29,0,0,55,339.17,43817MiB,81920MiB
2025-11-23T02:51:43.162755,0,96,49,0,0,55,192.72,43817MiB,81920MiB
2025-11-23T02:51:44.284323,0,100,33,0,0,52,186.09,43817MiB,81920MiB
2025-11-23T02:51:45.412080,0,100,34,0,0,56,370.01,43817MiB,81920MiB
2025-11-23T02:51:46.548694,0,99,45,0,0,52,177.94,43817MiB,81920MiB
2025-11-23T02:51:48.000890,0,100,30,0,0,54,376.29,43817MiB,81920MiB
2025-11-23T02:51:49.160505,0,99,51,0,0,53,234.54,43817MiB,81920MiB
2025-11-23T02:51:50.284809,0,100,38,0,0,51,175.49,43817MiB,81920MiB
2025-11-23T02:51:51.406096,0,87,27,0,0,56,259.36,43817MiB,81920MiB
2025-11-23T02:51:52.531541,0,99,48,0,0,52,275.97,43817MiB,81920MiB
2025-11-23T02:51:53.640432,0,100,34,0,0,53,248.17,43817MiB,81920MiB
2025-11-23T02:51:54.785335,0,83,33,0,0,55,331.02,43817MiB,81920MiB
2025-11-23T02:51:55.924509,0,100,43,0,0,53,213.32,43817MiB,81920MiB
2025-11-23T02:51:57.052031,0,100,34,0,0,55,204.57,43817MiB,81920MiB
2025-11-23T02:51:58.187891,0,80,41,0,0,54,270.83,43817MiB,81920MiB
2025-11-23T02:51:59.307090,0,100,37,0,0,53,284.77,43817MiB,81920MiB
2025-11-23T02:52:00.449508,0,100,28,0,0,55,196.69,43817MiB,81920MiB
2025-11-23T02:52:01.582878,0,92,48,0,0,54,232.66,43817MiB,81920MiB
2025-11-23T02:52:02.708530,0,99,50,0,0,53,271.46,43817MiB,81920MiB
2025-11-23T02:52:03.821024,0,100,34,0,0,55,326.79,43817MiB,81920MiB
2025-11-23T02:52:04.970703,0,99,51,0,0,56,363.98,43817MiB,81920MiB
2025-11-23T02:52:06.126363,0,100,34,0,0,53,187.88,43817MiB,81920MiB
2025-11-23T02:52:07.289868,0,100,33,0,0,56,371.73,43817MiB,81920MiB
2025-11-23T02:52:08.445195,0,99,49,0,0,53,184.89,43817MiB,81920MiB
2025-11-23T02:52:09.617034,0,100,33,0,0,52,180.33,43817MiB,81920MiB
2025-11-23T02:52:10.735948,0,87,30,0,0,55,284.77,43817MiB,81920MiB
2025-11-23T02:52:11.860299,0,85,45,0,0,53,183.64,43817MiB,81920MiB
2025-11-23T02:52:12.993234,0,100,29,0,0,54,360.94,43817MiB,81920MiB
2025-11-23T02:52:14.160843,0,86,27,0,0,55,237.58,43817MiB,81920MiB
2025-11-23T02:52:15.315019,0,95,49,0,0,53,276.30,43817MiB,81920MiB
2025-11-23T02:52:16.427323,0,100,34,0,0,52,282.32,43817MiB,81920MiB
2025-11-23T02:52:17.549857,0,88,32,0,0,55,325.27,43817MiB,81920MiB
2025-11-23T02:52:18.691743,0,100,45,0,0,53,273.85,43817MiB,81920MiB
2025-11-23T02:52:19.839477,0,100,33,0,0,56,303.82,43817MiB,81920MiB
2025-11-23T02:52:21.009133,0,87,44,0,0,56,345.52,43817MiB,81920MiB
2025-11-23T02:52:22.133459,0,99,53,0,0,53,254.53,43817MiB,81920MiB
2025-11-23T02:52:23.271142,0,100,34,0,0,56,216.04,43817MiB,81920MiB
2025-11-23T02:52:24.421620,0,96,50,0,0,56,274.78,43817MiB,81920MiB
2025-11-23T02:52:25.529254,0,100,34,0,0,53,256.64,43817MiB,81920MiB
2025-11-23T02:52:26.656247,0,100,34,0,0,57,304.42,43817MiB,81920MiB
2025-11-23T02:52:27.802051,0,99,51,0,0,55,287.16,43817MiB,81920MiB
2025-11-23T02:52:28.940314,0,100,33,0,0,53,269.94,43817MiB,81920MiB
2025-11-23T02:52:30.073625,0,100,29,0,0,56,374.78,43817MiB,81920MiB
2025-11-23T02:52:31.199736,0,100,54,0,0,55,267.23,43817MiB,81920MiB
2025-11-23T02:52:32.323320,0,100,31,0,0,52,277.49,43817MiB,81920MiB
2025-11-23T02:52:33.473560,0,91,28,0,0,55,306.81,43817MiB,81920MiB
2025-11-23T02:52:34.641900,0,99,47,0,0,53,187.61,43817MiB,81920MiB
2025-11-23T02:52:35.753160,0,100,34,0,0,54,347.31,43817MiB,81920MiB
2025-11-23T02:52:36.888060,0,84,28,0,0,55,241.47,43817MiB,81920MiB
2025-11-23T02:52:38.017060,0,100,44,0,0,53,187.29,43817MiB,81920MiB
2025-11-23T02:52:39.130472,0,100,33,0,0,53,185.16,43817MiB,81920MiB
2025-11-23T02:52:40.244745,0,88,39,0,0,52,129.51,34775MiB,81920MiB
2025-11-23T02:52:41.443542,0,41,1,0,0,47,119.64,34261MiB,81920MiB
2025-11-23T02:52:42.633350,0,100,51,0,0,54,214.84,34261MiB,81920MiB
2025-11-23T02:52:43.779523,0,100,51,0,0,56,212.73,34261MiB,81920MiB
2025-11-23T02:52:44.917331,0,85,34,0,0,58,268.75,34261MiB,81920MiB
2025-11-23T02:52:46.039941,0,87,38,0,0,56,285.04,34261MiB,81920MiB
2025-11-23T02:52:47.175566,0,90,40,0,0,56,361.54,34261MiB,81920MiB
2025-11-23T02:52:48.347147,0,87,36,0,0,56,344.33,34261MiB,81920MiB
2025-11-23T02:52:49.521980,0,99,49,0,0,57,308.33,34261MiB,81920MiB
2025-11-23T02:52:50.690684,0,99,49,0,0,57,266.64,34261MiB,81920MiB
2025-11-23T02:52:51.814202,0,98,46,0,0,57,357.90,34261MiB,81920MiB
2025-11-23T02:52:52.924446,0,85,37,0,0,58,365.39,34261MiB,81920MiB
2025-11-23T02:52:54.088779,0,88,37,0,0,59,291.12,34261MiB,81920MiB
2025-11-23T02:52:55.230620,0,89,39,0,0,57,275.10,34261MiB,81920MiB
2025-11-23T02:52:56.354179,0,99,49,0,0,59,229.44,34261MiB,81920MiB
2025-11-23T02:52:57.469080,0,92,40,0,0,58,369.30,34261MiB,81920MiB
2025-11-23T02:52:58.574958,0,99,50,0,0,59,200.60,34261MiB,81920MiB
2025-11-23T02:52:59.701491,0,95,42,0,0,57,366.91,34261MiB,81920MiB
2025-11-23T02:53:00.811910,0,84,33,0,0,57,291.39,34261MiB,81920MiB
2025-11-23T02:53:01.965550,0,89,36,0,0,57,359.97,34261MiB,81920MiB
2025-11-23T02:53:03.127383,0,85,39,0,0,56,242.42,34261MiB,81920MiB
2025-11-23T02:53:04.280036,0,96,47,0,0,58,378.40,34261MiB,81920MiB
2025-11-23T02:53:05.408120,0,97,48,0,0,58,169.73,34261MiB,81920MiB
2025-11-23T02:53:06.558019,0,99,49,0,0,58,274.45,34261MiB,81920MiB
2025-11-23T02:53:07.724663,0,90,39,0,0,60,366.31,34261MiB,81920MiB
2025-11-23T02:53:08.850890,0,89,37,0,0,59,325.54,34261MiB,81920MiB
2025-11-23T02:53:09.968894,0,99,47,0,0,58,357.63,34261MiB,81920MiB
2025-11-23T02:53:11.110685,0,99,47,0,0,59,257.57,34261MiB,81920MiB
2025-11-23T02:53:12.248413,0,85,35,0,0,57,373.85,34261MiB,81920MiB
2025-11-23T02:53:13.389911,0,89,36,0,0,58,277.49,34261MiB,81920MiB
2025-11-23T02:53:14.552243,0,86,39,0,0,59,247.25,34261MiB,81920MiB
2025-11-23T02:53:15.855447,0,89,38,0,0,59,257.83,34261MiB,81920MiB
2025-11-23T02:53:16.967095,0,98,50,0,0,58,328.91,34261MiB,81920MiB
2025-11-23T02:53:18.097541,0,99,46,0,0,59,304.42,34261MiB,81920MiB
2025-11-23T02:53:19.223006,0,87,35,0,0,60,319.24,34261MiB,81920MiB
2025-11-23T02:53:20.334749,0,86,36,0,0,59,371.41,34261MiB,81920MiB
2025-11-23T02:53:21.449389,0,88,39,0,0,60,359.05,34261MiB,81920MiB
2025-11-23T02:53:22.581435,0,96,47,0,0,58,366.59,34261MiB,81920MiB
2025-11-23T02:53:23.738626,0,86,35,0,0,59,345.85,34261MiB,81920MiB
2025-11-23T02:53:24.900574,0,89,35,0,0,57,267.83,34261MiB,81920MiB
2025-11-23T02:53:26.064730,0,76,31,0,0,57,288.41,34261MiB,81920MiB
2025-11-23T02:53:27.181212,0,95,46,0,0,59,376.89,34261MiB,81920MiB
2025-11-23T02:53:28.295794,0,98,49,0,0,58,199.52,34261MiB,81920MiB
2025-11-23T02:53:29.444544,0,34,1,0,0,50,122.23,32637MiB,81920MiB
2025-11-23T02:53:30.593479,0,89,37,0,0,57,272.33,33297MiB,81920MiB
2025-11-23T02:53:31.710920,0,95,43,0,0,58,373.53,33297MiB,81920MiB
2025-11-23T02:53:32.865924,0,88,41,0,0,58,254.85,33297MiB,81920MiB
2025-11-23T02:53:34.023332,0,58,21,0,0,57,307.73,33297MiB,81920MiB
2025-11-23T02:53:35.277318,0,99,47,0,0,59,336.77,33297MiB,81920MiB
2025-11-23T02:53:36.450544,0,98,47,0,0,57,241.55,33297MiB,81920MiB
2025-11-23T02:53:37.595992,0,90,37,0,0,59,365.99,33297MiB,81920MiB
2025-11-23T02:53:38.728486,0,99,45,0,0,59,360.24,33297MiB,81920MiB
2025-11-23T02:53:40.112408,0,88,40,0,0,59,359.64,33297MiB,81920MiB
2025-11-23T02:53:41.288578,0,92,40,0,0,58,337.89,33297MiB,81920MiB
2025-11-23T02:53:42.511732,0,99,45,0,0,57,354.21,33297MiB,81920MiB
2025-11-23T02:53:43.694514,0,87,38,0,0,58,259.36,33297MiB,81920MiB
2025-11-23T02:53:44.826605,0,86,37,0,0,59,296.87,33297MiB,81920MiB
2025-11-23T02:53:46.320489,0,91,44,0,0,56,351.54,33297MiB,81920MiB
2025-11-23T02:53:47.617214,0,87,35,0,0,57,301.38,33297MiB,81920MiB
2025-11-23T02:53:48.773568,0,94,46,0,0,57,238.78,33297MiB,81920MiB
2025-11-23T02:53:49.921657,0,85,38,0,0,57,339.42,33297MiB,81920MiB
2025-11-23T02:53:51.062938,0,86,35,0,0,59,364.79,33297MiB,81920MiB
2025-11-23T02:53:52.204977,0,91,39,0,0,59,344.56,33297MiB,81920MiB
2025-11-23T02:53:53.316588,0,97,46,0,0,56,333.66,33297MiB,81920MiB
2025-11-23T02:53:54.445250,0,96,46,0,0,58,256.64,33297MiB,81920MiB
2025-11-23T02:53:55.561046,0,89,39,0,0,57,277.80,33297MiB,81920MiB
2025-11-23T02:53:56.726919,0,90,36,0,0,58,356.66,33297MiB,81920MiB
2025-11-23T02:53:57.899152,0,98,45,0,0,56,332.20,33297MiB,81920MiB
2025-11-23T02:53:59.058274,0,68,27,0,0,55,317.12,33297MiB,81920MiB
2025-11-23T02:54:00.229531,0,84,35,0,0,57,239.19,33297MiB,81920MiB
2025-11-23T02:54:01.339307,0,91,39,0,0,56,318.58,33297MiB,81920MiB
2025-11-23T02:54:02.457061,0,91,40,0,0,57,207.67,33297MiB,81920MiB
2025-11-23T02:54:03.594136,0,91,37,0,0,57,370.82,33297MiB,81920MiB
2025-11-23T02:54:04.719381,0,90,39,0,0,58,286.59,33297MiB,81920MiB
2025-11-23T02:54:05.880581,0,90,37,0,0,55,299.28,33297MiB,81920MiB
2025-11-23T02:54:07.049296,0,99,44,0,0,57,260.88,33297MiB,81920MiB
2025-11-23T02:54:08.276618,0,96,46,0,0,55,354.55,33297MiB,81920MiB
2025-11-23T02:54:09.401513,0,90,37,0,0,57,366.91,33297MiB,81920MiB
2025-11-23T02:54:10.538555,0,90,37,0,0,55,348.20,33297MiB,81920MiB
2025-11-23T02:54:11.652049,0,57,1,0,0,47,120.71,31989MiB,81920MiB
2025-11-23T02:54:12.779269,0,88,37,0,0,54,336.43,32499MiB,81920MiB
2025-11-23T02:54:13.914277,0,91,38,0,0,55,355.41,32499MiB,81920MiB
2025-11-23T02:54:15.077592,0,93,41,0,0,56,357.85,32499MiB,81920MiB
2025-11-23T02:54:16.207379,0,92,38,0,0,55,251.81,32499MiB,81920MiB
2025-11-23T02:54:17.369446,0,90,39,0,0,56,349.39,32499MiB,81920MiB
2025-11-23T02:54:18.525162,0,86,37,0,0,55,185.30,32499MiB,81920MiB
2025-11-23T02:54:19.685506,0,91,38,0,0,54,253.60,32499MiB,81920MiB
2025-11-23T02:54:20.834699,0,92,39,0,0,56,318.91,32499MiB,81920MiB
2025-11-23T02:54:22.003556,0,91,40,0,0,56,352.43,32499MiB,81920MiB
2025-11-23T02:54:23.110124,0,88,36,0,0,55,263.32,32499MiB,81920MiB
2025-11-23T02:54:24.224297,0,91,38,0,0,54,237.31,32499MiB,81920MiB
2025-11-23T02:54:25.349087,0,93,40,0,0,55,341.85,32499MiB,81920MiB
2025-11-23T02:54:26.492446,0,93,41,0,0,55,323.14,32499MiB,81920MiB
2025-11-23T02:54:27.632649,0,93,39,0,0,55,281.46,32499MiB,81920MiB
2025-11-23T02:54:28.749673,0,94,41,0,0,54,357.85,32499MiB,81920MiB
2025-11-23T02:54:29.869971,0,91,40,0,0,53,351.18,32499MiB,81920MiB
2025-11-23T02:54:31.006847,0,92,40,0,0,55,296.22,32499MiB,81920MiB
2025-11-23T02:54:32.124881,0,93,41,0,0,54,351.18,32499MiB,81920MiB
2025-11-23T02:54:33.239033,0,91,39,0,0,55,357.85,32499MiB,81920MiB
2025-11-23T02:54:34.386772,0,89,37,0,0,55,249.11,32499MiB,81920MiB
2025-11-23T02:54:35.520894,0,92,41,0,0,54,325.52,32499MiB,81920MiB
2025-11-23T02:54:36.637630,0,91,39,0,0,54,274.45,32499MiB,81920MiB
2025-11-23T02:54:37.780015,0,92,39,0,0,54,330.43,32499MiB,81920MiB
2025-11-23T02:54:38.915183,0,91,39,0,0,54,293.50,32499MiB,81920MiB
2025-11-23T02:54:40.040166,0,92,39,0,0,53,287.16,32499MiB,81920MiB
2025-11-23T02:54:41.152447,0,91,38,0,0,53,293.80,32499MiB,81920MiB
2025-11-23T02:54:42.265172,0,93,40,0,0,54,330.36,32499MiB,81920MiB
2025-11-23T02:54:43.378712,0,91,39,0,0,54,344.24,32499MiB,81920MiB
2025-11-23T02:54:44.519973,0,92,40,0,0,54,272.98,32499MiB,81920MiB
2025-11-23T02:54:45.666790,0,90,40,0,0,54,299.28,32499MiB,81920MiB
2025-11-23T02:54:46.818152,0,70,1,0,0,45,119.19,29793MiB,81920MiB
2025-11-23T02:54:47.931416,0,71,1,0,0,44,118.32,26153MiB,81920MiB
2025-11-23T02:54:49.040059,0,41,1,0,0,43,116.80,23641MiB,81920MiB
2025-11-23T02:54:50.183967,0,36,12,0,0,48,288.11,23157MiB,81920MiB
2025-11-23T02:54:51.382456,0,89,39,0,0,50,317.99,23157MiB,81920MiB
2025-11-23T02:54:52.499840,0,91,44,0,0,52,295.05,23157MiB,81920MiB
2025-11-23T02:54:53.596080,0,88,37,0,0,52,348.79,23157MiB,81920MiB
2025-11-23T02:54:54.729808,0,90,36,0,0,53,278.72,23157MiB,81920MiB
2025-11-23T02:54:55.892972,0,99,45,0,0,52,364.41,23157MiB,81920MiB
2025-11-23T02:54:57.050062,0,98,47,0,0,53,258.17,23157MiB,81920MiB
2025-11-23T02:54:58.177732,0,89,36,0,0,52,359.64,23157MiB,81920MiB
2025-11-23T02:54:59.515551,0,92,38,0,0,53,203.71,23157MiB,81920MiB
2025-11-23T02:55:00.660094,0,84,33,0,0,53,366.31,23157MiB,81920MiB
2025-11-23T02:55:01.803654,0,97,46,0,0,52,220.42,23157MiB,81920MiB
2025-11-23T02:55:02.931871,0,86,37,0,0,52,330.36,23157MiB,81920MiB
2025-11-23T02:55:04.073332,0,88,36,0,0,53,288.11,23157MiB,81920MiB
2025-11-23T02:55:05.189815,0,99,45,0,0,53,291.68,23157MiB,81920MiB
2025-11-23T02:55:06.338269,0,83,35,0,0,51,361.16,23157MiB,81920MiB
2025-11-23T02:55:07.513628,0,92,39,0,0,54,286.55,23157MiB,81920MiB
2025-11-23T02:55:08.628103,0,91,38,0,0,53,210.38,23157MiB,81920MiB
2025-11-23T02:55:09.744157,0,95,43,0,0,52,329.43,23157MiB,81920MiB
2025-11-23T02:55:10.880181,0,77,34,0,0,52,353.03,23157MiB,81920MiB
2025-11-23T02:55:12.031161,0,92,38,0,0,52,289.87,23157MiB,81920MiB
2025-11-23T02:55:13.170335,0,91,39,0,0,53,228.52,23157MiB,81920MiB
2025-11-23T02:55:14.313372,0,92,42,0,0,52,322.22,23157MiB,81920MiB
2025-11-23T02:55:15.430563,0,99,45,0,0,54,304.97,23157MiB,81920MiB
2025-11-23T02:55:16.570618,0,91,41,0,0,52,210.71,23157MiB,81920MiB
2025-11-23T02:55:17.694486,0,81,34,0,0,51,362.36,23157MiB,81920MiB
2025-11-23T02:55:18.835728,0,96,44,0,0,53,349.07,23157MiB,81920MiB
2025-11-23T02:55:20.031330,0,99,47,0,0,52,369.95,23157MiB,81920MiB
2025-11-23T02:55:21.173843,0,88,36,0,0,53,353.62,23157MiB,81920MiB
2025-11-23T02:55:22.289644,0,91,39,0,0,52,357.85,23157MiB,81920MiB
2025-11-23T02:55:23.423014,0,90,37,0,0,53,248.17,23157MiB,81920MiB
2025-11-23T02:55:24.563609,0,99,46,0,0,53,362.36,23157MiB,81920MiB
2025-11-23T02:55:25.710940,0,90,42,0,0,54,282.05,23157MiB,81920MiB
2025-11-23T02:55:26.852006,0,93,40,0,0,54,285.34,23157MiB,81920MiB
2025-11-23T02:55:28.017025,0,86,34,0,0,53,282.95,23157MiB,81920MiB
2025-11-23T02:55:29.117352,0,97,46,0,0,53,350.91,23157MiB,81920MiB
2025-11-23T02:55:30.238116,0,95,46,0,0,54,253.66,23157MiB,81920MiB
2025-11-23T02:55:31.399811,0,32,1,0,0,45,120.71,23325MiB,81920MiB
2025-11-23T02:55:32.586197,0,68,1,0,0,43,118.92,27201MiB,81920MiB
2025-11-23T02:55:33.758928,0,56,1,0,0,42,116.20,30127MiB,81920MiB
2025-11-23T02:55:34.946100,0,57,1,0,0,41,116.20,32481MiB,81920MiB
2025-11-23T02:55:36.105295,0,96,47,0,0,49,291.41,41639MiB,81920MiB
2025-11-23T02:55:37.245961,0,98,43,0,0,47,231.32,41639MiB,81920MiB
2025-11-23T02:55:38.406032,0,100,31,0,0,49,347.27,41639MiB,81920MiB
2025-11-23T02:55:39.580311,0,85,42,0,0,49,325.86,41639MiB,81920MiB
2025-11-23T02:55:40.765033,0,100,34,0,0,47,261.48,41639MiB,81920MiB
2025-11-23T02:55:41.876825,0,100,33,0,0,50,273.89,41639MiB,81920MiB
2025-11-23T02:55:43.004368,0,99,52,0,0,48,178.02,41639MiB,81920MiB
2025-11-23T02:55:44.127329,0,100,34,0,0,47,240.03,41639MiB,81920MiB
2025-11-23T02:55:45.251506,0,87,27,0,0,50,349.71,41639MiB,81920MiB
2025-11-23T02:55:46.413917,0,99,47,0,0,47,171.68,41639MiB,81920MiB
2025-11-23T02:55:47.588835,0,100,30,0,0,49,300.46,41639MiB,81920MiB
2025-11-23T02:55:48.766083,0,97,49,0,0,48,175.31,41639MiB,81920MiB
2025-11-23T02:55:49.932199,0,100,34,0,0,50,377.76,41639MiB,81920MiB
2025-11-23T02:55:51.126623,0,99,53,0,0,48,174.39,41639MiB,81920MiB
2025-11-23T02:55:52.309890,0,100,40,0,0,47,208.27,41639MiB,81920MiB
2025-11-23T02:55:53.417088,0,91,32,0,0,49,253.33,41639MiB,81920MiB
2025-11-23T02:55:54.600362,0,99,43,0,0,47,262.07,41639MiB,81920MiB
2025-11-23T02:55:55.748885,0,98,28,0,0,51,367.18,41639MiB,81920MiB
2025-11-23T02:55:56.932338,0,99,44,0,0,47,184.38,41639MiB,81920MiB
2025-11-23T02:55:58.132781,0,100,28,0,0,49,232.42,41639MiB,81920MiB
2025-11-23T02:55:59.247609,0,88,41,0,0,50,231.24,41639MiB,81920MiB
2025-11-23T02:56:00.375365,0,100,31,0,0,47,189.81,41639MiB,81920MiB
2025-11-23T02:56:01.513117,0,87,32,0,0,51,369.24,41639MiB,81920MiB
2025-11-23T02:56:02.642077,0,99,52,0,0,48,183.79,41639MiB,81920MiB
