time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:13:38.251733,0,0,0,0,0,46,11.89,52MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,44,37.44,2948MiB,12288MiB
2025-11-23T09:13:40.444933,0,0,0,0,0,46,11.89,52MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,0,0,0,0,44,37.63,2986MiB,12288MiB
2025-11-23T09:13:42.107179,0,0,0,0,0,45,11.69,52MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,37.83,2990MiB,12288MiB
2025-11-23T09:13:43.831845,0,0,0,0,0,48,63.42,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,0,0,0,0,43,37.54,2990MiB,12288MiB
2025-11-23T09:13:45.693784,0,0,0,0,0,48,63.71,52MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,44,44.91,2990MiB,12288MiB
2025-11-23T09:13:47.516133,0,0,0,0,0,49,63.67,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,37.52,2990MiB,12288MiB
2025-11-23T09:13:49.656016,0,0,0,0,0,49,62.42,52MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,11,2,0,0,44,41.22,3010MiB,12288MiB
2025-11-23T09:13:51.618526,0,0,0,0,0,49,42.35,52MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,21,0,0,44,48.79,3116MiB,12288MiB
2025-11-23T09:13:53.392708,0,0,0,0,0,47,15.41,52MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,45,23,0,0,44,44.03,3116MiB,12288MiB
2025-11-23T09:13:55.371723,0,0,0,0,0,46,11.60,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,44,41.90,3116MiB,12288MiB
2025-11-23T09:13:57.328427,0,0,0,0,0,46,11.40,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,44,42.11,3116MiB,12288MiB
2025-11-23T09:13:59.161285,0,0,0,0,0,47,63.41,52MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,0,0,0,0,45,124.77,3116MiB,12288MiB
2025-11-23T09:14:00.944954,0,0,0,0,0,48,63.71,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,0,0,0,0,45,87.79,3198MiB,12288MiB
2025-11-23T09:14:02.624027,0,0,0,0,0,49,63.57,52MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,68.75,3296MiB,12288MiB
2025-11-23T09:14:04.410780,0,0,0,0,0,49,63.67,52MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,40,20,0,0,45,42.28,3356MiB,12288MiB
2025-11-23T09:14:06.291531,0,0,0,0,0,49,62.43,52MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,9,1,0,0,45,42.09,3356MiB,12288MiB
2025-11-23T09:14:08.018268,0,0,0,0,0,48,15.09,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,42.01,3356MiB,12288MiB
2025-11-23T09:14:09.945662,0,0,0,0,0,47,14.69,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,1,0,0,45,42.21,3356MiB,12288MiB
2025-11-23T09:14:11.917244,0,0,0,0,0,46,11.89,52MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,42.21,3356MiB,12288MiB
2025-11-23T09:14:14.028421,0,0,0,0,0,46,11.80,52MiB,12288MiB,1,0,0,0,0,30,10.33,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,6,0,0,45,42.40,3356MiB,12288MiB
2025-11-23T09:14:15.833146,0,0,0,0,0,48,63.66,52MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,23,0,0,45,42.87,3356MiB,12288MiB
2025-11-23T09:14:17.936173,0,0,0,0,0,49,63.76,52MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,23,13,0,0,45,48.15,3356MiB,12288MiB
2025-11-23T09:14:19.936518,0,0,0,0,0,49,63.78,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,45,42.36,3456MiB,12288MiB
2025-11-23T09:14:21.685713,0,0,0,0,0,50,62.41,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,2,0,0,0,45,42.38,3456MiB,12288MiB
2025-11-23T09:14:23.434873,0,0,0,0,0,50,62.32,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,45,42.28,3456MiB,12288MiB
2025-11-23T09:14:25.050232,0,0,0,0,0,48,14.82,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,42.47,3456MiB,12288MiB
2025-11-23T09:14:27.181410,0,0,0,0,0,47,11.59,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,8,0,0,46,76.66,3456MiB,12288MiB
2025-11-23T09:14:28.903306,0,0,0,0,0,46,12.09,52MiB,12288MiB,1,0,0,0,0,30,10.90,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,42.40,3456MiB,12288MiB
2025-11-23T09:14:30.867800,0,0,0,0,0,47,63.14,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,72.50,3456MiB,12288MiB
2025-11-23T09:14:32.985929,0,0,0,0,0,48,63.56,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,1,0,0,0,46,48.64,3456MiB,12288MiB
2025-11-23T09:14:35.188687,0,0,0,0,0,49,63.78,52MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,7,1,0,0,46,42.47,3456MiB,12288MiB
2025-11-23T09:14:37.099544,0,0,0,0,0,49,62.35,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,18,5,0,0,46,42.55,3456MiB,12288MiB
2025-11-23T09:14:39.189553,0,0,0,0,0,50,62.36,52MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,24,7,0,0,46,42.86,3456MiB,12288MiB
2025-11-23T09:14:41.095573,0,0,0,0,0,48,14.92,52MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,37,22,0,0,46,62.50,3476MiB,12288MiB
2025-11-23T09:14:43.248085,0,0,0,0,0,47,11.98,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,4,0,0,0,46,42.60,3476MiB,12288MiB
2025-11-23T09:14:45.083155,0,0,0,0,0,46,12.47,52MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,42.58,3476MiB,12288MiB
2025-11-23T09:14:47.268987,0,0,0,0,0,47,63.42,52MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,2,0,0,46,42.61,3476MiB,12288MiB
2025-11-23T09:14:49.419753,0,0,0,0,0,49,63.70,52MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,2,0,0,0,46,110.14,3476MiB,12288MiB
2025-11-23T09:14:51.371302,0,0,0,0,0,49,63.80,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,46,66.87,3476MiB,12288MiB
2025-11-23T09:14:53.417439,0,0,0,0,0,50,62.32,52MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,1,0,0,46,42.55,3476MiB,12288MiB
2025-11-23T09:14:55.610890,0,0,0,0,0,49,15.21,52MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,46,42.54,3476MiB,12288MiB
2025-11-23T09:14:57.879985,0,0,0,0,0,47,15.02,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,2,1,0,0,46,47.80,3476MiB,12288MiB
2025-11-23T09:14:59.783697,0,0,0,0,0,46,11.68,52MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,1,0,0,46,42.76,3476MiB,12288MiB
2025-11-23T09:15:01.597848,0,0,0,0,0,46,12.07,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,2,0,0,0,47,75.81,3476MiB,12288MiB
2025-11-23T09:15:03.300518,0,0,0,0,0,47,63.18,52MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,37,21,0,0,47,52.13,3516MiB,12288MiB
2025-11-23T09:15:04.982425,0,0,0,0,0,48,63.79,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,1,0,0,0,47,105.64,3516MiB,12288MiB
2025-11-23T09:15:07.091452,0,0,0,0,0,49,63.67,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,46,42.83,3516MiB,12288MiB
2025-11-23T09:15:09.181967,0,0,0,0,0,49,62.51,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,64.69,3516MiB,12288MiB
2025-11-23T09:15:10.910566,0,0,0,0,0,50,62.55,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,46,42.76,3516MiB,12288MiB
2025-11-23T09:15:13.075477,0,0,0,0,0,48,15.31,52MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,46,42.76,3516MiB,12288MiB
2025-11-23T09:15:15.108254,0,0,0,0,0,47,12.08,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,46,42.79,3516MiB,12288MiB
2025-11-23T09:15:16.821324,0,0,0,0,0,46,11.77,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,46,42.81,3516MiB,12288MiB
2025-11-23T09:15:18.789188,0,0,0,0,0,46,46.04,48MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,20,11,0,0,47,61.17,3516MiB,12288MiB
2025-11-23T09:15:20.611746,0,0,0,0,0,48,63.43,52MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,1,0,0,47,42.87,3516MiB,12288MiB
2025-11-23T09:15:22.389281,0,0,0,0,0,49,63.58,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,36,21,0,0,47,55.60,3516MiB,12288MiB
2025-11-23T09:15:24.197513,0,0,0,0,0,49,63.78,52MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,2,0,0,47,42.77,3516MiB,12288MiB
2025-11-23T09:15:25.966770,0,0,0,0,0,50,62.37,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,1,0,0,0,47,63.44,3516MiB,12288MiB
2025-11-23T09:15:28.057727,0,0,0,0,0,49,14.93,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,42.70,3516MiB,12288MiB
2025-11-23T09:15:29.887584,0,0,0,0,0,47,14.72,52MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,20,10,0,0,48,109.48,3516MiB,12288MiB
2025-11-23T09:15:31.717580,0,0,0,0,0,46,11.89,52MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,0,0,0,0,47,67.01,3516MiB,12288MiB
2025-11-23T09:15:33.641267,0,0,0,0,0,46,11.89,52MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,42,20,0,0,47,47.99,3516MiB,12288MiB
2025-11-23T09:15:35.208942,0,0,0,0,0,48,63.53,52MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,37,22,0,0,47,60.90,3516MiB,12288MiB
2025-11-23T09:15:37.236455,0,0,0,0,0,49,63.72,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,47,42.74,3516MiB,12288MiB
2025-11-23T09:15:39.115671,0,0,0,0,0,49,63.87,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,1,0,0,0,47,74.23,3516MiB,12288MiB
2025-11-23T09:15:40.818953,0,0,0,0,0,50,63.95,52MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,12,3,0,0,47,43.23,3516MiB,12288MiB
2025-11-23T09:15:42.759763,0,0,0,0,0,50,62.49,52MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,4,0,0,0,47,42.94,3516MiB,12288MiB
2025-11-23T09:15:44.759603,0,0,0,0,0,48,15.21,52MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,47,42.89,3516MiB,12288MiB
2025-11-23T09:15:46.487023,0,0,0,0,0,47,11.87,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,4,0,0,47,56.91,3516MiB,12288MiB
2025-11-23T09:15:48.459961,0,0,0,0,0,46,12.09,52MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,7,0,0,47,42.89,3516MiB,12288MiB
2025-11-23T09:15:50.251316,0,0,0,0,0,46,11.48,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,47,42.89,3516MiB,12288MiB
2025-11-23T09:15:52.121796,0,0,0,0,0,48,63.71,52MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,1,0,0,0,47,43.26,3516MiB,12288MiB
2025-11-23T09:15:54.143194,0,0,0,0,0,49,63.67,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,1,0,0,47,43.06,3516MiB,12288MiB
2025-11-23T09:15:56.375591,0,0,0,0,0,49,63.72,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,36,21,0,0,47,46.73,3516MiB,12288MiB
2025-11-23T09:15:58.195914,0,0,0,0,0,50,62.44,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,2,0,0,0,47,64.26,3516MiB,12288MiB
2025-11-23T09:16:00.212725,0,0,0,0,0,48,15.39,52MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,5,0,0,47,43.35,3516MiB,12288MiB
2025-11-23T09:16:02.247781,0,0,0,0,0,47,13.34,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,9,5,0,0,48,59.42,3516MiB,12288MiB
2025-11-23T09:16:04.106728,0,0,0,0,0,46,11.98,52MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,47,42.80,3516MiB,12288MiB
2025-11-23T09:16:06.502426,0,0,0,0,0,46,11.50,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,21,6,0,0,47,43.23,3516MiB,12288MiB
2025-11-23T09:16:08.212390,0,0,0,0,0,48,63.62,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,47,105.59,3516MiB,12288MiB
2025-11-23T09:16:10.087214,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,34,17,0,0,47,43.60,3516MiB,12288MiB
2025-11-23T09:16:11.877517,0,0,0,0,0,49,63.77,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,19,5,0,0,47,43.71,3516MiB,12288MiB
2025-11-23T09:16:14.179423,0,0,0,0,0,50,62.47,52MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,20,6,0,0,47,43.16,3516MiB,12288MiB
2025-11-23T09:16:15.937843,0,0,0,0,0,49,15.50,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,15,8,0,0,48,45.66,3516MiB,12288MiB
2025-11-23T09:16:17.831029,0,0,0,0,0,47,15.14,52MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,4,0,0,0,48,65.01,3516MiB,12288MiB
2025-11-23T09:16:19.854455,0,0,0,0,0,46,11.79,52MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,35,16,0,0,47,43.47,3516MiB,12288MiB
2025-11-23T09:16:21.692610,0,0,0,0,0,46,11.97,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,1,0,0,47,42.86,3516MiB,12288MiB
2025-11-23T09:16:23.296748,0,0,0,0,0,47,63.28,52MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,20,5,0,0,47,43.08,3516MiB,12288MiB
2025-11-23T09:16:25.332319,0,0,0,0,0,48,63.76,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,31,18,0,0,48,49.07,3516MiB,12288MiB
2025-11-23T09:16:27.301021,0,0,0,0,0,49,63.63,52MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,17,5,0,0,47,43.19,3516MiB,12288MiB
2025-11-23T09:16:28.870176,0,0,0,0,0,49,62.52,52MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,12.06,9MiB,12288MiB,3,4,0,0,0,48,91.86,3516MiB,12288MiB
2025-11-23T09:16:30.818515,0,0,0,0,0,50,62.36,52MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,2,0,0,0,48,105.91,3516MiB,12288MiB
2025-11-23T09:16:32.960167,0,0,0,0,0,48,15.01,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,40,20,0,0,48,43.52,3516MiB,12288MiB
2025-11-23T09:16:34.827548,0,0,0,0,0,47,12.07,52MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,47,43.06,3516MiB,12288MiB
2025-11-23T09:16:36.616102,0,0,0,0,0,46,11.66,52MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,43.25,3516MiB,12288MiB
2025-11-23T09:16:38.268005,0,0,0,0,0,46,12.19,52MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,42.99,3516MiB,12288MiB
2025-11-23T09:16:40.269945,0,0,0,0,0,48,63.57,52MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,22,0,0,48,50.96,3516MiB,12288MiB
