time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T07:42:03.971690,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,40,0,0,56,121.03,3266MiB,12288MiB
2025-11-24T07:42:05.990046,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,37,0,0,56,107.42,3266MiB,12288MiB
2025-11-24T07:42:08.201922,0,0,0,0,0,49,15.07,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,41,0,0,56,102.27,3266MiB,12288MiB
2025-11-24T07:42:09.997297,0,0,0,0,0,48,11.94,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.67,9MiB,12288MiB,3,70,33,0,0,56,102.63,3266MiB,12288MiB
2025-11-24T07:42:11.999433,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,83,40,0,0,57,111.83,3266MiB,12288MiB
2025-11-24T07:42:14.036690,0,0,0,0,0,47,63.17,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.90,9MiB,12288MiB,3,83,41,0,0,57,100.62,3266MiB,12288MiB
2025-11-24T07:42:15.990463,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,57,126.30,3266MiB,12288MiB
2025-11-24T07:42:17.809592,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.02,9MiB,12288MiB,3,17,9,0,0,56,108.00,3266MiB,12288MiB
2025-11-24T07:42:19.979781,0,0,0,0,0,50,63.26,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,36,0,0,57,103.21,3266MiB,12288MiB
2025-11-24T07:42:21.863821,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.67,9MiB,12288MiB,3,82,40,0,0,57,109.77,3266MiB,12288MiB
2025-11-24T07:42:24.001943,0,0,0,0,0,49,14.97,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,84,42,0,0,57,93.92,3266MiB,12288MiB
2025-11-24T07:42:25.976806,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,36,0,0,57,105.44,3266MiB,12288MiB
2025-11-24T07:42:28.064812,0,0,0,0,0,47,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,38,0,0,57,106.42,3266MiB,12288MiB
2025-11-24T07:42:29.791664,0,0,0,0,0,46,14.55,40MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,57,109.48,3266MiB,12288MiB
2025-11-24T07:42:31.734928,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,37,0,0,57,95.89,3266MiB,12288MiB
2025-11-24T07:42:33.498235,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,38,0,0,57,64.67,3266MiB,12288MiB
2025-11-24T07:42:35.629186,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,33,0,0,57,130.47,3266MiB,12288MiB
2025-11-24T07:42:37.622559,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,39,0,0,57,67.07,3266MiB,12288MiB
2025-11-24T07:42:39.100240,0,0,0,0,0,50,15.57,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,3,0,0,0,57,69.77,3266MiB,12288MiB
2025-11-24T07:42:40.723639,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,9.83,9MiB,12288MiB,3,73,34,0,0,58,108.97,3266MiB,12288MiB
2025-11-24T07:42:42.738385,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,57,68.99,3266MiB,12288MiB
2025-11-24T07:42:44.900394,0,0,0,0,0,47,13.01,42MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,57,91.22,3266MiB,12288MiB
2025-11-24T07:42:47.161426,0,1,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,37,0,0,58,109.97,3266MiB,12288MiB
2025-11-24T07:42:49.153297,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,32,0,0,58,112.98,3266MiB,12288MiB
2025-11-24T07:42:50.874897,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,80,41,0,0,58,114.39,3266MiB,12288MiB
2025-11-24T07:42:52.970054,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,83,42,0,0,57,67.77,3266MiB,12288MiB
2025-11-24T07:42:54.752003,0,0,0,0,0,51,21.00,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,71,33,0,0,58,93.54,3266MiB,12288MiB
2025-11-24T07:42:56.498784,0,0,0,0,0,49,14.98,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,34,0,0,58,109.42,3266MiB,12288MiB
2025-11-24T07:42:58.453432,0,0,0,0,0,48,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,39,0,0,58,109.02,3266MiB,12288MiB
2025-11-24T07:43:00.481157,0,0,0,0,0,47,12.70,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,38,0,0,58,97.73,3266MiB,12288MiB
2025-11-24T07:43:02.274262,0,1,0,0,0,47,63.12,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.87,9MiB,12288MiB,3,75,37,0,0,58,108.01,3266MiB,12288MiB
2025-11-24T07:43:04.019443,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,33,0,0,58,81.41,3266MiB,12288MiB
2025-11-24T07:43:05.533928,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,58,108.55,3266MiB,12288MiB
2025-11-24T07:43:07.424560,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,35,0,0,58,108.87,3266MiB,12288MiB
2025-11-24T07:43:09.496622,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,37,0,0,58,101.17,3266MiB,12288MiB
2025-11-24T07:43:11.333349,0,0,0,0,0,49,15.62,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,75,37,0,0,58,91.64,3266MiB,12288MiB
2025-11-24T07:43:13.094223,0,0,0,0,0,48,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,74,37,0,0,58,102.21,3266MiB,12288MiB
2025-11-24T07:43:15.262562,0,0,0,0,0,47,11.56,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,15.03,9MiB,12288MiB,3,84,41,0,0,58,109.95,3266MiB,12288MiB
2025-11-24T07:43:17.087951,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,40,0,0,58,128.44,3266MiB,12288MiB
2025-11-24T07:43:19.141018,0,0,0,0,0,48,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,78,39,0,0,58,106.92,3266MiB,12288MiB
2025-11-24T07:43:21.090990,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,41,0,0,58,120.76,3266MiB,12288MiB
2025-11-24T07:43:22.939790,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,71,35,0,0,58,108.93,3266MiB,12288MiB
2025-11-24T07:43:24.943534,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,37,0,0,59,100.80,3266MiB,12288MiB
2025-11-24T07:43:26.970661,0,0,0,0,0,50,15.62,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,129.01,3266MiB,12288MiB
2025-11-24T07:43:29.079791,0,0,0,0,0,48,15.17,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,58,97.70,3266MiB,12288MiB
2025-11-24T07:43:30.882251,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,0,0,0,0,57,47.13,3266MiB,12288MiB
2025-11-24T07:43:33.102004,0,0,0,0,0,47,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,76,38,0,0,58,71.60,3266MiB,12288MiB
2025-11-24T07:43:35.055912,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,11.52,9MiB,12288MiB,3,70,32,0,0,58,113.62,3266MiB,12288MiB
2025-11-24T07:43:37.132441,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,33,0,0,59,103.63,3266MiB,12288MiB
2025-11-24T07:43:39.009103,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,40,0,0,58,105.92,3266MiB,12288MiB
2025-11-24T07:43:40.953533,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,78,39,0,0,58,72.40,3266MiB,12288MiB
2025-11-24T07:43:43.022208,0,0,0,0,0,50,15.54,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,83,41,0,0,59,109.24,3266MiB,12288MiB
2025-11-24T07:43:44.810182,0,0,0,0,0,48,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,83,41,0,0,59,70.21,3266MiB,12288MiB
2025-11-24T07:43:46.591874,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,74,36,0,0,59,103.57,3266MiB,12288MiB
2025-11-24T07:43:48.270590,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,41,0,0,59,115.74,3266MiB,12288MiB
2025-11-24T07:43:50.064854,0,0,0,0,0,46,15.41,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,73,34,0,0,59,128.91,3266MiB,12288MiB
2025-11-24T07:43:51.700982,0,1,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,36,0,0,59,121.47,3266MiB,12288MiB
2025-11-24T07:43:53.532608,0,0,0,0,0,50,64.35,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,42,0,0,59,115.40,3266MiB,12288MiB
2025-11-24T07:43:55.495378,0,0,0,0,0,50,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,59,93.60,3266MiB,12288MiB
2025-11-24T07:43:57.401391,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,36,0,0,59,98.23,3266MiB,12288MiB
2025-11-24T07:43:59.313827,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,59,69.13,3266MiB,12288MiB
2025-11-24T07:44:01.463860,0,0,0,0,0,48,13.41,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,38,0,0,59,70.97,3266MiB,12288MiB
2025-11-24T07:44:03.501827,0,0,0,0,0,47,12.76,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,59,97.74,3266MiB,12288MiB
2025-11-24T07:44:05.460704,0,0,0,0,0,46,12.64,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,80,40,0,0,59,105.28,3266MiB,12288MiB
2025-11-24T07:44:07.418578,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,33,0,0,59,96.40,3266MiB,12288MiB
2025-11-24T07:44:09.426697,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,34,0,0,59,104.01,3266MiB,12288MiB
2025-11-24T07:44:11.329744,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,79,40,0,0,59,65.79,3266MiB,12288MiB
2025-11-24T07:44:13.201191,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,84,42,0,0,59,109.29,3266MiB,12288MiB
2025-11-24T07:44:15.067785,0,0,0,0,0,50,15.62,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,59,117.62,3266MiB,12288MiB
2025-11-24T07:44:17.289577,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,34,0,0,59,103.90,3266MiB,12288MiB
2025-11-24T07:44:19.073381,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,59,122.58,3266MiB,12288MiB
2025-11-24T07:44:20.950251,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,59,99.13,3266MiB,12288MiB
2025-11-24T07:44:23.042181,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,32,0,0,59,90.11,3266MiB,12288MiB
2025-11-24T07:44:25.027355,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,36,0,0,59,106.06,3266MiB,12288MiB
2025-11-24T07:44:26.955977,0,0,0,0,0,50,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,36,0,0,59,66.90,3266MiB,12288MiB
2025-11-24T07:44:28.842726,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,37,0,0,59,89.26,3266MiB,12288MiB
2025-11-24T07:44:30.581618,0,0,0,0,0,50,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,83,41,0,0,59,99.69,3266MiB,12288MiB
2025-11-24T07:44:32.458579,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,72,34,0,0,59,107.62,3266MiB,12288MiB
2025-11-24T07:44:34.459893,0,0,0,0,0,48,12.91,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,41,0,0,59,69.01,3266MiB,12288MiB
2025-11-24T07:44:36.311312,0,0,0,0,0,47,15.70,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,59,115.92,3266MiB,12288MiB
2025-11-24T07:44:37.976064,0,0,0,0,0,47,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,79,39,0,0,59,74.18,3266MiB,12288MiB
2025-11-24T07:44:39.754707,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,33,0,0,59,110.00,3266MiB,12288MiB
2025-11-24T07:44:41.557544,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,39,0,0,59,113.42,3266MiB,12288MiB
2025-11-24T07:44:43.485428,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,59,66.00,3266MiB,12288MiB
2025-11-24T07:44:45.518134,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,71,34,0,0,59,101.10,3266MiB,12288MiB
2025-11-24T07:44:47.475848,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,82,40,0,0,59,112.03,3266MiB,12288MiB
2025-11-24T07:44:49.294829,0,0,0,0,0,49,15.65,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,81,41,0,0,59,86.70,3266MiB,12288MiB
2025-11-24T07:44:51.261667,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,35,0,0,59,93.00,3266MiB,12288MiB
2025-11-24T07:44:53.295639,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,33,0,0,59,107.48,3266MiB,12288MiB
2025-11-24T07:44:55.194595,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,36,0,0,59,92.52,3266MiB,12288MiB
2025-11-24T07:44:57.073067,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,35,0,0,59,71.75,3266MiB,12288MiB
2025-11-24T07:44:59.002470,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,59,95.54,3266MiB,12288MiB
2025-11-24T07:45:00.963622,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,34,0,0,59,113.64,3266MiB,12288MiB
2025-11-24T07:45:03.017670,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,34,0,0,59,116.96,3266MiB,12288MiB
2025-11-24T07:45:05.160893,0,0,0,0,0,49,14.89,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,79,40,0,0,59,99.32,3266MiB,12288MiB
2025-11-24T07:45:07.276725,0,0,0,0,0,48,13.89,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.07,9MiB,12288MiB,3,81,41,0,0,59,123.01,3266MiB,12288MiB
