time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T05:20:54.548995,0,59,37,0,0,58,173.53,6215MiB,49140MiB,1,0,0,0,0,41,19.90,8MiB,49140MiB
2025-10-25T05:20:56.065004,0,59,39,0,0,58,211.34,6215MiB,49140MiB,1,0,0,0,0,41,19.74,8MiB,49140MiB
2025-10-25T05:20:57.322705,0,65,43,0,0,58,201.10,6215MiB,49140MiB,1,0,0,0,0,40,19.90,8MiB,49140MiB
2025-10-25T05:20:58.741533,0,54,32,0,0,58,216.12,6215MiB,49140MiB,1,0,0,0,0,41,28.83,8MiB,49140MiB
2025-10-25T05:20:59.961241,0,59,37,0,0,59,219.80,6215MiB,49140MiB,1,0,0,0,0,40,19.49,8MiB,49140MiB
2025-10-25T05:21:01.420600,0,60,37,0,0,59,179.20,6215MiB,49140MiB,1,0,0,0,0,40,19.95,8MiB,49140MiB
2025-10-25T05:21:02.851134,0,65,43,0,0,58,196.56,6215MiB,49140MiB,1,0,0,0,0,40,19.95,8MiB,49140MiB
2025-10-25T05:21:04.171987,0,64,43,0,0,59,156.97,6215MiB,49140MiB,1,0,0,0,0,39,19.83,8MiB,49140MiB
2025-10-25T05:21:05.592340,0,65,43,0,0,59,179.36,6215MiB,49140MiB,1,0,0,0,0,40,28.52,8MiB,49140MiB
2025-10-25T05:21:06.915932,0,68,46,0,0,59,191.61,6215MiB,49140MiB,1,0,0,0,0,40,19.46,8MiB,49140MiB
2025-10-25T05:21:08.303135,0,53,32,0,0,59,215.82,6215MiB,49140MiB,1,0,0,0,0,39,19.80,8MiB,49140MiB
2025-10-25T05:21:09.701166,0,56,35,0,0,58,198.33,6215MiB,49140MiB,1,0,0,0,0,39,19.59,8MiB,49140MiB
2025-10-25T05:21:11.286759,0,59,37,0,0,59,208.79,6215MiB,49140MiB,1,0,0,0,0,39,19.82,8MiB,49140MiB
2025-10-25T05:21:12.728325,0,61,39,0,0,60,171.93,6215MiB,49140MiB,1,0,0,0,0,39,28.70,8MiB,49140MiB
2025-10-25T05:21:13.987022,0,44,29,0,0,58,161.70,6215MiB,49140MiB,1,0,0,0,0,39,19.82,8MiB,49140MiB
2025-10-25T05:21:15.487718,0,58,37,0,0,59,179.48,6215MiB,49140MiB,1,0,0,0,0,38,19.73,8MiB,49140MiB
2025-10-25T05:21:16.884591,0,66,45,0,0,59,186.54,6215MiB,49140MiB,1,0,0,0,0,38,19.44,8MiB,49140MiB
2025-10-25T05:21:18.508390,0,55,35,0,0,60,189.39,6215MiB,49140MiB,1,0,0,0,0,38,19.69,8MiB,49140MiB
2025-10-25T05:21:19.928451,0,59,36,0,0,60,196.78,6215MiB,49140MiB,1,0,0,0,0,38,28.07,8MiB,49140MiB
2025-10-25T05:21:21.248418,0,64,41,0,0,60,216.71,6215MiB,49140MiB,1,0,0,0,0,38,19.48,8MiB,49140MiB
2025-10-25T05:21:22.811605,0,63,43,0,0,60,210.10,6215MiB,49140MiB,1,0,0,0,0,37,19.74,8MiB,49140MiB
2025-10-25T05:21:24.027077,0,59,37,0,0,61,184.51,6215MiB,49140MiB,1,0,0,0,0,37,19.64,8MiB,49140MiB
2025-10-25T05:21:25.447788,0,59,37,0,0,60,194.39,6215MiB,49140MiB,1,0,0,0,0,37,19.76,8MiB,49140MiB
2025-10-25T05:21:26.892034,0,64,43,0,0,59,159.87,6215MiB,49140MiB,1,0,0,0,0,37,21.51,8MiB,49140MiB
2025-10-25T05:21:28.135417,0,2,0,0,0,59,116.02,6215MiB,49140MiB,1,0,0,0,0,37,19.62,8MiB,49140MiB
2025-10-25T05:21:29.398339,0,65,43,0,0,60,214.49,6215MiB,49140MiB,1,0,0,0,0,37,19.74,8MiB,49140MiB
2025-10-25T05:21:30.862655,0,58,36,0,0,60,204.69,6215MiB,49140MiB,1,0,0,0,0,37,19.87,8MiB,49140MiB
2025-10-25T05:21:32.102943,0,60,41,0,0,60,163.20,6215MiB,49140MiB,1,0,0,0,0,36,19.67,8MiB,49140MiB
2025-10-25T05:21:33.507016,0,58,36,0,0,60,192.07,6215MiB,49140MiB,1,0,0,0,0,36,19.50,8MiB,49140MiB
2025-10-25T05:21:34.969360,0,58,37,0,0,60,193.05,6215MiB,49140MiB,1,0,0,0,0,36,19.44,8MiB,49140MiB
2025-10-25T05:21:36.473816,0,59,36,0,0,60,185.27,6215MiB,49140MiB,1,0,0,0,0,36,19.48,8MiB,49140MiB
2025-10-25T05:21:38.058336,0,51,31,0,0,60,165.26,6215MiB,49140MiB,1,0,0,0,0,36,21.63,8MiB,49140MiB
2025-10-25T05:21:39.339676,0,56,37,0,0,61,193.42,6215MiB,49140MiB,1,0,0,0,0,36,19.29,8MiB,49140MiB
2025-10-25T05:21:40.701173,0,58,35,0,0,60,200.23,6215MiB,49140MiB,1,0,0,0,0,35,19.43,8MiB,49140MiB
2025-10-25T05:21:42.118159,0,24,13,0,0,59,207.64,6215MiB,49140MiB,1,0,0,0,0,36,19.67,8MiB,49140MiB
2025-10-25T05:21:43.702004,0,59,37,0,0,60,216.34,6215MiB,49140MiB,1,0,0,0,0,35,19.59,8MiB,49140MiB
2025-10-25T05:21:45.183947,0,52,34,0,0,61,194.31,6215MiB,49140MiB,1,0,0,0,0,35,21.24,8MiB,49140MiB
2025-10-25T05:21:46.586851,0,61,38,0,0,60,220.66,6215MiB,49140MiB,1,0,0,0,0,35,19.30,8MiB,49140MiB
2025-10-25T05:21:47.987720,0,59,36,0,0,61,187.12,6215MiB,49140MiB,1,0,0,0,0,35,19.38,8MiB,49140MiB
2025-10-25T05:21:49.408182,0,60,37,0,0,61,187.99,6215MiB,49140MiB,1,0,0,0,0,35,25.36,8MiB,49140MiB
2025-10-25T05:21:50.714003,0,59,35,0,0,60,198.05,6215MiB,49140MiB,1,0,0,0,0,35,19.38,8MiB,49140MiB
2025-10-25T05:21:52.074772,0,64,44,0,0,61,191.16,6215MiB,49140MiB,1,0,0,0,0,35,19.33,8MiB,49140MiB
2025-10-25T05:21:53.294858,0,67,45,0,0,61,192.00,6215MiB,49140MiB,1,0,0,0,0,34,19.58,8MiB,49140MiB
2025-10-25T05:21:54.739732,0,60,36,0,0,61,198.11,6215MiB,49140MiB,1,0,0,0,0,34,19.23,8MiB,49140MiB
2025-10-25T05:21:56.123041,0,63,42,0,0,61,188.58,6215MiB,49140MiB,1,0,0,0,0,34,27.41,8MiB,49140MiB
2025-10-25T05:21:57.648681,0,61,42,0,0,61,189.02,6215MiB,49140MiB,1,0,0,0,0,35,19.36,8MiB,49140MiB
2025-10-25T05:21:58.914925,0,58,39,0,0,60,177.87,6215MiB,49140MiB,1,0,0,0,0,34,19.41,8MiB,49140MiB
2025-10-25T05:22:00.360284,0,63,41,0,0,61,214.27,6215MiB,49140MiB,1,0,0,0,0,34,19.39,8MiB,49140MiB
2025-10-25T05:22:01.785007,0,64,43,0,0,61,175.15,6215MiB,49140MiB,1,0,0,0,0,34,21.48,8MiB,49140MiB
2025-10-25T05:22:03.100625,0,63,43,0,0,61,170.46,6215MiB,49140MiB,1,0,0,0,0,34,27.51,8MiB,49140MiB
2025-10-25T05:22:04.523470,0,65,45,0,0,61,207.97,6215MiB,49140MiB,1,0,0,0,0,34,19.48,8MiB,49140MiB
2025-10-25T05:22:05.948984,0,53,33,0,0,62,204.11,6215MiB,49140MiB,1,0,0,0,0,33,19.67,8MiB,49140MiB
2025-10-25T05:22:07.572161,0,62,41,0,0,61,175.27,6215MiB,49140MiB,1,0,0,0,0,33,19.52,8MiB,49140MiB
2025-10-25T05:22:09.017653,0,59,37,0,0,61,183.57,6215MiB,49140MiB,1,0,0,0,0,33,18.75,8MiB,49140MiB
2025-10-25T05:22:10.315801,0,64,42,0,0,61,206.17,6215MiB,49140MiB,1,0,0,0,0,33,27.45,8MiB,49140MiB
2025-10-25T05:22:11.757462,0,59,38,0,0,61,221.33,6215MiB,49140MiB,1,0,0,0,0,33,19.44,8MiB,49140MiB
2025-10-25T05:22:13.182360,0,56,35,0,0,60,181.14,6215MiB,49140MiB,1,0,0,0,0,33,19.09,8MiB,49140MiB
2025-10-25T05:22:14.807599,0,62,40,0,0,60,212.28,6215MiB,49140MiB,1,0,0,0,0,33,19.29,8MiB,49140MiB
2025-10-25T05:22:16.246453,0,65,43,0,0,61,215.96,6215MiB,49140MiB,1,0,0,0,0,33,19.40,8MiB,49140MiB
2025-10-25T05:22:17.704544,0,66,44,0,0,61,183.31,6215MiB,49140MiB,1,0,0,0,0,33,27.25,8MiB,49140MiB
2025-10-25T05:22:19.050102,0,58,36,0,0,61,181.98,6215MiB,49140MiB,1,0,0,0,0,33,19.48,8MiB,49140MiB
2025-10-25T05:22:20.413880,0,59,38,0,0,61,196.05,6215MiB,49140MiB,1,0,0,0,0,32,19.27,8MiB,49140MiB
2025-10-25T05:22:22.047771,0,58,37,0,0,61,197.10,6215MiB,49140MiB,1,0,0,0,0,32,19.50,8MiB,49140MiB
2025-10-25T05:22:23.632055,0,43,2,0,0,60,120.94,6215MiB,49140MiB,1,0,0,0,0,32,19.15,8MiB,49140MiB
2025-10-25T05:22:24.910679,0,2,0,0,0,59,93.55,4615MiB,49140MiB,1,0,0,0,0,32,26.93,8MiB,49140MiB
2025-10-25T05:22:26.352132,0,17,0,0,0,58,85.41,6167MiB,49140MiB,1,0,0,0,0,33,22.95,270MiB,49140MiB
2025-10-25T05:22:27.593874,0,0,0,0,0,57,84.28,6167MiB,49140MiB,1,2,0,0,0,34,69.22,786MiB,49140MiB
2025-10-25T05:22:29.024755,0,0,0,0,0,57,84.67,6167MiB,49140MiB,1,30,1,0,0,34,69.96,2458MiB,49140MiB
2025-10-25T05:22:30.276349,0,17,10,0,0,58,148.89,6215MiB,49140MiB,1,42,27,0,0,36,134.73,5232MiB,49140MiB
2025-10-25T05:22:31.519721,0,38,21,0,0,60,175.07,6215MiB,49140MiB,1,49,30,0,0,37,156.25,5232MiB,49140MiB
2025-10-25T05:22:32.733807,0,50,31,0,0,59,144.04,6215MiB,49140MiB,1,43,27,0,0,37,132.28,5232MiB,49140MiB
2025-10-25T05:22:33.970265,0,33,19,0,0,59,168.18,6215MiB,49140MiB,1,40,26,0,0,38,149.66,5232MiB,49140MiB
2025-10-25T05:22:35.207146,0,50,31,0,0,59,194.29,6215MiB,49140MiB,1,42,27,0,0,39,141.48,5232MiB,49140MiB
2025-10-25T05:22:36.418003,0,52,35,0,0,58,174.68,6215MiB,49140MiB,1,44,27,0,0,39,135.62,5232MiB,49140MiB
2025-10-25T05:22:37.651737,0,35,23,0,0,59,172.51,6215MiB,49140MiB,1,41,27,0,0,39,162.36,5232MiB,49140MiB
2025-10-25T05:22:38.863034,0,42,26,0,0,59,153.25,6215MiB,49140MiB,1,49,31,0,0,40,155.76,5232MiB,49140MiB
2025-10-25T05:22:40.070589,0,45,2,0,0,58,107.97,6215MiB,49140MiB,1,0,0,0,0,38,82.44,5232MiB,49140MiB
2025-10-25T05:22:41.401759,0,17,10,0,0,58,143.50,6215MiB,49140MiB,1,0,0,0,0,39,157.30,5232MiB,49140MiB
2025-10-25T05:22:42.630683,0,54,35,0,0,60,181.59,6215MiB,49140MiB,1,43,27,0,0,39,143.57,5232MiB,49140MiB
2025-10-25T05:22:43.847646,0,54,37,0,0,58,179.27,6215MiB,49140MiB,1,43,27,0,0,40,134.11,5232MiB,49140MiB
2025-10-25T05:22:45.057873,0,43,27,0,0,60,173.68,6215MiB,49140MiB,1,42,27,0,0,41,163.32,5232MiB,49140MiB
2025-10-25T05:22:46.268688,0,42,27,0,0,60,197.78,6215MiB,49140MiB,1,64,43,0,0,41,181.84,5232MiB,49140MiB
2025-10-25T05:22:47.479068,0,59,38,0,0,59,122.68,6215MiB,49140MiB,1,49,30,0,0,42,117.15,5232MiB,49140MiB
2025-10-25T05:22:48.691727,0,44,27,0,0,60,181.20,6215MiB,49140MiB,1,43,27,0,0,43,188.04,5232MiB,49140MiB
2025-10-25T05:22:49.904660,0,42,26,0,0,59,181.96,6215MiB,49140MiB,1,50,33,0,0,44,173.15,5232MiB,49140MiB
2025-10-25T05:22:51.115646,0,63,3,0,0,58,127.17,6215MiB,49140MiB,1,0,0,0,0,41,83.91,5232MiB,49140MiB
2025-10-25T05:22:52.405817,0,52,34,0,0,59,189.59,6215MiB,49140MiB,1,55,36,0,0,41,140.42,5232MiB,49140MiB
2025-10-25T05:22:53.629087,0,63,43,0,0,58,108.45,6215MiB,49140MiB,1,39,25,0,0,43,124.05,5232MiB,49140MiB
2025-10-25T05:22:54.863208,0,43,27,0,0,59,173.71,6215MiB,49140MiB,1,42,27,0,0,44,164.76,5232MiB,49140MiB
2025-10-25T05:22:56.076554,0,41,27,0,0,59,149.80,6215MiB,49140MiB,1,50,32,0,0,44,161.36,5232MiB,49140MiB
2025-10-25T05:22:57.289712,0,47,29,0,0,59,161.91,6215MiB,49140MiB,1,44,27,0,0,44,174.21,5232MiB,49140MiB
2025-10-25T05:22:58.527050,0,43,27,0,0,59,147.14,6215MiB,49140MiB,1,32,19,0,0,45,199.40,5232MiB,49140MiB
2025-10-25T05:22:59.743274,0,46,28,0,0,59,183.20,6215MiB,49140MiB,1,58,36,0,0,44,165.01,5232MiB,49140MiB
2025-10-25T05:23:00.954831,0,43,27,0,0,58,143.43,6215MiB,49140MiB,1,64,43,0,0,45,99.81,5232MiB,49140MiB
2025-10-25T05:23:02.186263,0,63,3,0,0,58,128.16,6215MiB,49140MiB,1,0,0,0,0,43,84.95,5232MiB,49140MiB
2025-10-25T05:23:03.421272,0,46,29,0,0,59,169.88,6215MiB,49140MiB,1,38,23,0,0,44,141.62,5232MiB,49140MiB
2025-10-25T05:23:04.633579,0,42,26,0,0,59,144.17,6215MiB,49140MiB,1,41,27,0,0,45,165.62,5232MiB,49140MiB
2025-10-25T05:23:05.865221,0,45,28,0,0,59,160.27,6215MiB,49140MiB,1,66,43,0,0,46,201.83,5232MiB,49140MiB
2025-10-25T05:23:07.080216,0,48,30,0,0,59,156.79,6215MiB,49140MiB,1,36,21,0,0,45,164.62,5232MiB,49140MiB
2025-10-25T05:23:08.320444,0,38,24,0,0,59,193.15,6215MiB,49140MiB,1,41,27,0,0,46,142.83,5232MiB,49140MiB
2025-10-25T05:23:09.530604,0,43,27,0,0,59,149.69,6215MiB,49140MiB,1,43,27,0,0,46,162.51,5232MiB,49140MiB
2025-10-25T05:23:10.763073,0,39,24,0,0,59,120.33,6215MiB,49140MiB,1,43,27,0,0,46,137.74,5232MiB,49140MiB
2025-10-25T05:23:11.977733,0,37,21,0,0,60,194.07,6215MiB,49140MiB,1,46,29,0,0,48,176.58,5232MiB,49140MiB
2025-10-25T05:23:13.186261,0,60,3,0,0,58,125.18,6215MiB,49140MiB,1,0,0,0,0,45,85.38,5232MiB,49140MiB
2025-10-25T05:23:14.599032,0,61,41,0,0,58,177.41,6215MiB,49140MiB,1,53,33,0,0,46,121.72,5232MiB,49140MiB
2025-10-25T05:23:15.813700,0,43,27,0,0,59,159.00,6215MiB,49140MiB,1,35,21,0,0,47,164.40,5232MiB,49140MiB
2025-10-25T05:23:17.023855,0,40,24,0,0,59,155.12,6215MiB,49140MiB,1,58,36,0,0,48,193.21,5232MiB,49140MiB
2025-10-25T05:23:18.237878,0,58,36,0,0,60,177.88,6215MiB,49140MiB,1,50,33,0,0,47,166.75,5232MiB,49140MiB
2025-10-25T05:23:19.472334,0,50,32,0,0,58,144.63,6215MiB,49140MiB,1,42,26,0,0,50,141.62,5232MiB,49140MiB
2025-10-25T05:23:20.685769,0,38,23,0,0,60,166.36,6215MiB,49140MiB,1,42,25,0,0,50,191.06,5232MiB,49140MiB
2025-10-25T05:23:21.899941,0,42,26,0,0,59,173.67,6215MiB,49140MiB,1,52,33,0,0,50,191.89,5232MiB,49140MiB
2025-10-25T05:23:23.114934,0,39,23,0,0,60,164.34,6215MiB,49140MiB,1,52,32,0,0,48,141.40,5232MiB,49140MiB
2025-10-25T05:23:24.386418,0,48,2,0,0,57,91.90,6215MiB,49140MiB,1,0,0,0,0,47,87.24,5232MiB,49140MiB
2025-10-25T05:23:25.697612,0,43,27,0,0,59,146.77,6215MiB,49140MiB,1,37,23,0,0,50,191.03,5232MiB,49140MiB
2025-10-25T05:23:26.910112,0,39,25,0,0,59,202.01,6215MiB,49140MiB,1,57,36,0,0,51,170.38,5232MiB,49140MiB
2025-10-25T05:23:28.123257,0,48,30,0,0,59,157.95,6215MiB,49140MiB,1,44,27,0,0,51,208.22,5232MiB,49140MiB
2025-10-25T05:23:29.336438,0,43,27,0,0,59,179.00,6215MiB,49140MiB,1,34,20,0,0,50,194.46,5232MiB,49140MiB
2025-10-25T05:23:30.548659,0,55,37,0,0,59,175.04,6215MiB,49140MiB,1,49,30,0,0,51,166.35,5232MiB,49140MiB
2025-10-25T05:23:31.760132,0,36,23,0,0,59,119.31,6215MiB,49140MiB,1,43,27,0,0,51,141.13,5232MiB,49140MiB
2025-10-25T05:23:32.975335,0,45,28,0,0,60,188.58,6215MiB,49140MiB,1,30,18,0,0,52,208.44,5232MiB,49140MiB
2025-10-25T05:23:34.188624,0,63,3,0,0,58,127.86,6215MiB,49140MiB,1,0,0,0,0,49,88.72,5232MiB,49140MiB
2025-10-25T05:23:35.481233,0,3,0,0,0,57,93.49,6215MiB,49140MiB,1,2,0,0,0,50,140.12,5232MiB,49140MiB
2025-10-25T05:23:36.713403,0,47,30,0,0,59,156.97,6215MiB,49140MiB,1,36,20,0,0,52,190.93,5232MiB,49140MiB
2025-10-25T05:23:37.926025,0,51,33,0,0,59,195.84,6215MiB,49140MiB,1,42,26,0,0,52,165.33,5232MiB,49140MiB
2025-10-25T05:23:39.156858,0,51,34,0,0,59,174.51,6215MiB,49140MiB,1,49,30,0,0,51,169.51,5232MiB,49140MiB
2025-10-25T05:23:40.372308,0,36,21,0,0,59,176.05,6215MiB,49140MiB,1,46,28,0,0,53,187.90,5232MiB,49140MiB
2025-10-25T05:23:41.587860,0,53,33,0,0,59,167.64,6215MiB,49140MiB,1,42,27,0,0,52,148.03,5232MiB,49140MiB
2025-10-25T05:23:42.802387,0,54,37,0,0,58,173.82,6215MiB,49140MiB,1,42,26,0,0,52,142.34,5232MiB,49140MiB
2025-10-25T05:23:44.034603,0,42,25,0,0,59,176.70,6215MiB,49140MiB,1,42,27,0,0,53,181.37,5232MiB,49140MiB
2025-10-25T05:23:45.269224,0,61,3,0,0,58,121.37,6215MiB,49140MiB,1,0,0,0,0,51,89.90,5232MiB,49140MiB
2025-10-25T05:23:46.543013,0,57,36,0,0,59,200.16,6215MiB,49140MiB,1,34,20,0,0,52,149.00,5232MiB,49140MiB
2025-10-25T05:23:47.765183,0,50,32,0,0,60,173.04,6215MiB,49140MiB,1,55,35,0,0,52,173.16,5232MiB,49140MiB
2025-10-25T05:23:48.982764,0,43,27,0,0,58,171.96,6215MiB,49140MiB,1,36,22,0,0,53,147.71,5232MiB,49140MiB
2025-10-25T05:23:50.216369,0,43,26,0,0,59,147.16,6215MiB,49140MiB,1,47,30,0,0,54,175.04,5232MiB,49140MiB
2025-10-25T05:23:51.429587,0,54,35,0,0,60,188.48,6215MiB,49140MiB,1,57,38,0,0,53,173.47,5232MiB,49140MiB
2025-10-25T05:23:52.687338,0,43,27,0,0,58,169.68,6215MiB,49140MiB,1,42,27,0,0,54,189.91,5232MiB,49140MiB
2025-10-25T05:23:53.904671,0,46,29,0,0,59,130.42,6215MiB,49140MiB,1,41,26,0,0,54,173.08,5232MiB,49140MiB
2025-10-25T05:23:55.121633,0,35,21,0,0,60,169.69,6215MiB,49140MiB,1,42,26,0,0,54,151.32,5232MiB,49140MiB
2025-10-25T05:23:56.333835,0,61,3,0,0,58,125.54,6215MiB,49140MiB,1,0,0,0,0,52,90.43,5232MiB,49140MiB
2025-10-25T05:23:57.668515,0,51,33,0,0,58,200.07,6215MiB,49140MiB,1,47,30,0,0,54,146.88,5232MiB,49140MiB
2025-10-25T05:23:58.880125,0,64,43,0,0,58,113.60,6215MiB,49140MiB,1,48,29,0,0,55,143.19,5232MiB,49140MiB
2025-10-25T05:24:00.092743,0,43,27,0,0,58,150.07,6215MiB,49140MiB,1,45,28,0,0,54,178.60,5232MiB,49140MiB
2025-10-25T05:24:01.325548,0,41,25,0,0,60,174.07,6215MiB,49140MiB,1,48,29,0,0,54,170.71,5232MiB,49140MiB
2025-10-25T05:24:02.542398,0,44,27,0,0,59,105.62,6215MiB,49140MiB,1,51,34,0,0,54,139.98,5232MiB,49140MiB
2025-10-25T05:24:03.752024,0,41,25,0,0,60,173.66,6215MiB,49140MiB,1,50,32,0,0,55,196.39,5232MiB,49140MiB
2025-10-25T05:24:04.964091,0,54,34,0,0,59,203.21,6215MiB,49140MiB,1,36,20,0,0,56,181.41,5232MiB,49140MiB
2025-10-25T05:24:06.173206,0,49,32,0,0,58,174.23,6215MiB,49140MiB,1,45,27,0,0,55,169.37,5232MiB,49140MiB
2025-10-25T05:24:07.384217,0,62,3,0,0,58,126.43,6215MiB,49140MiB,1,0,0,0,0,53,90.29,5232MiB,49140MiB
2025-10-25T05:24:08.735658,0,42,27,0,0,59,173.80,6215MiB,49140MiB,1,42,26,0,0,55,173.20,5232MiB,49140MiB
2025-10-25T05:24:09.946473,0,57,36,0,0,59,185.38,6215MiB,49140MiB,1,42,27,0,0,56,151.82,5232MiB,49140MiB
2025-10-25T05:24:11.163196,0,43,27,0,0,59,167.58,6215MiB,49140MiB,1,57,36,0,0,55,185.17,5232MiB,49140MiB
2025-10-25T05:24:12.399036,0,43,27,0,0,58,149.35,6215MiB,49140MiB,1,55,35,0,0,56,198.88,5232MiB,49140MiB
