time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T22:28:08.508330,0,14,11,0,0,36,47.82,2828MiB,23034MiB
2025-12-03T22:28:09.599871,0,17,4,0,0,35,27.70,2828MiB,23034MiB
2025-12-03T22:28:10.696184,0,52,44,0,0,36,32.32,2828MiB,23034MiB
2025-12-03T22:28:11.796197,0,80,62,0,0,36,49.26,2828MiB,23034MiB
2025-12-03T22:28:12.880348,0,81,66,0,0,36,27.79,2828MiB,23034MiB
2025-12-03T22:28:13.984357,0,49,29,0,0,36,31.16,2828MiB,23034MiB
2025-12-03T22:28:15.091082,0,55,36,0,0,38,27.01,2828MiB,23034MiB
2025-12-03T22:28:16.185751,0,57,50,0,0,37,79.59,2828MiB,23034MiB
2025-12-03T22:28:17.270019,0,16,4,0,0,36,60.84,2828MiB,23034MiB
2025-12-03T22:28:18.356757,0,37,17,0,0,39,45.81,2828MiB,23034MiB
2025-12-03T22:28:19.442681,0,79,64,0,0,37,64.27,2828MiB,23034MiB
2025-12-03T22:28:20.527269,0,13,2,0,0,38,86.82,2828MiB,23034MiB
2025-12-03T22:28:21.607670,0,77,57,0,0,39,69.97,2828MiB,23034MiB
2025-12-03T22:28:22.692584,0,83,68,0,0,37,60.78,2828MiB,23034MiB
2025-12-03T22:28:23.772753,0,63,44,0,0,36,78.48,2828MiB,23034MiB
2025-12-03T22:28:24.862012,0,85,67,0,0,39,53.87,2828MiB,23034MiB
2025-12-03T22:28:25.945960,0,79,64,0,0,37,66.05,2828MiB,23034MiB
2025-12-03T22:28:27.046196,0,70,50,0,0,38,63.12,2828MiB,23034MiB
2025-12-03T22:28:28.127986,0,73,52,0,0,37,35.40,2828MiB,23034MiB
2025-12-03T22:28:29.236113,0,6,2,0,0,37,27.02,2828MiB,23034MiB
2025-12-03T22:28:30.333892,0,29,14,0,0,37,27.88,2828MiB,23034MiB
2025-12-03T22:28:31.427955,0,7,2,0,0,37,30.89,2828MiB,23034MiB
2025-12-03T22:28:32.527635,0,7,2,0,0,38,27.32,2828MiB,23034MiB
2025-12-03T22:28:33.617521,0,36,29,0,0,39,78.62,2828MiB,23034MiB
2025-12-03T22:28:34.713284,0,26,19,0,0,37,34.45,2828MiB,23034MiB
2025-12-03T22:28:35.799169,0,11,2,0,0,38,27.98,2828MiB,23034MiB
2025-12-03T22:28:36.899965,0,65,56,0,0,38,29.05,2828MiB,23034MiB
2025-12-03T22:28:37.983586,0,52,45,0,0,37,42.72,2828MiB,23034MiB
2025-12-03T22:28:39.085746,0,78,60,0,0,38,27.88,2828MiB,23034MiB
2025-12-03T22:28:40.167631,0,73,59,0,0,37,27.98,2828MiB,23034MiB
2025-12-03T22:28:41.272446,0,54,36,0,0,38,27.32,2828MiB,23034MiB
2025-12-03T22:28:42.367420,0,65,47,0,0,39,27.40,2828MiB,23034MiB
2025-12-03T22:28:43.467265,0,29,14,0,0,37,28.19,2828MiB,23034MiB
2025-12-03T22:28:44.603144,0,62,43,0,0,39,52.94,2828MiB,23034MiB
2025-12-03T22:28:45.695517,0,59,54,0,0,39,62.09,2828MiB,23034MiB
2025-12-03T22:28:46.779293,0,29,14,0,0,39,67.95,2828MiB,23034MiB
2025-12-03T22:28:47.864886,0,76,56,0,0,38,46.66,2828MiB,23034MiB
2025-12-03T22:28:48.947260,0,9,2,0,0,40,87.85,2828MiB,23034MiB
2025-12-03T22:28:50.038940,0,74,53,0,0,40,40.69,2828MiB,23034MiB
2025-12-03T22:28:51.123181,0,13,3,0,0,38,76.70,2828MiB,23034MiB
2025-12-03T22:28:52.226963,0,45,25,0,0,40,66.10,2828MiB,23034MiB
2025-12-03T22:28:53.313702,0,30,14,0,0,38,67.79,2828MiB,23034MiB
2025-12-03T22:28:54.418842,0,0,0,0,0,37,27.30,2828MiB,23034MiB
2025-12-03T22:28:55.503966,0,0,0,0,0,37,27.20,2828MiB,23034MiB
2025-12-03T22:28:56.585359,0,0,0,0,0,37,28.66,734MiB,23034MiB
