time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T09:58:44.037504,0,0,0,0,0,38,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,45,0,0,60,124.87,2484MiB,12288MiB
2025-11-09T09:58:45.891534,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,60,136.12,2484MiB,12288MiB
2025-11-09T09:58:48.261835,0,0,0,0,0,38,11.09,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,45,0,0,60,111.91,2484MiB,12288MiB
2025-11-09T09:58:50.425441,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,60,102.69,2484MiB,12288MiB
2025-11-09T09:58:52.378873,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,48,0,0,60,125.88,2484MiB,12288MiB
2025-11-09T09:58:54.477527,0,0,0,0,0,37,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,42,0,0,61,108.60,2484MiB,12288MiB
2025-11-09T09:58:56.229008,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,45,0,0,61,131.75,2484MiB,12288MiB
2025-11-09T09:58:58.616002,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,79,47,0,0,61,119.30,2484MiB,12288MiB
2025-11-09T09:59:00.618717,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,48,0,0,61,113.01,2484MiB,12288MiB
2025-11-09T09:59:02.742855,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,79,46,0,0,61,116.78,2484MiB,12288MiB
2025-11-09T09:59:05.114715,0,0,0,0,0,37,10.91,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,61,116.16,2484MiB,12288MiB
2025-11-09T09:59:07.186254,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,61,117.40,2484MiB,12288MiB
2025-11-09T09:59:09.206885,0,0,0,0,0,37,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,46,0,0,61,119.79,2484MiB,12288MiB
2025-11-09T09:59:10.982696,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,12.05,9MiB,12288MiB,3,81,48,0,0,61,100.89,2484MiB,12288MiB
2025-11-09T09:59:13.008902,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,45,0,0,61,95.46,2484MiB,12288MiB
2025-11-09T09:59:14.773271,0,0,0,0,0,37,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,48,0,0,61,120.11,2484MiB,12288MiB
2025-11-09T09:59:16.612447,0,0,0,0,0,37,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,41,0,0,61,88.10,2484MiB,12288MiB
2025-11-09T09:59:18.367651,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,79,47,0,0,61,124.14,2484MiB,12288MiB
2025-11-09T09:59:20.041656,0,0,0,0,0,37,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,61,118.03,2484MiB,12288MiB
2025-11-09T09:59:21.893116,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,43,0,0,61,113.93,2484MiB,12288MiB
2025-11-09T09:59:23.839304,0,0,0,0,0,37,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,47,0,0,61,130.12,2484MiB,12288MiB
2025-11-09T09:59:25.837256,0,0,0,0,0,37,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,76,46,0,0,61,118.31,2484MiB,12288MiB
2025-11-09T09:59:27.736930,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,25,13,0,0,61,130.30,2484MiB,12288MiB
2025-11-09T09:59:29.844629,0,0,0,0,0,37,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,61,130.29,2484MiB,12288MiB
2025-11-09T09:59:31.763116,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,78,46,0,0,62,101.83,2484MiB,12288MiB
2025-11-09T09:59:33.438428,0,0,0,0,0,37,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,45,0,0,61,116.99,2484MiB,12288MiB
2025-11-09T09:59:35.201329,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,73,43,0,0,61,98.20,2484MiB,12288MiB
2025-11-09T09:59:37.054148,0,0,0,0,0,37,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,45,0,0,61,120.48,2484MiB,12288MiB
2025-11-09T09:59:38.682446,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,47,0,0,62,113.58,2484MiB,12288MiB
2025-11-09T09:59:40.581318,0,0,0,0,0,37,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.81,9MiB,12288MiB,3,75,44,0,0,61,94.86,2484MiB,12288MiB
2025-11-09T09:59:42.613508,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,61,121.87,2484MiB,12288MiB
2025-11-09T09:59:44.676645,0,0,0,0,0,37,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,75,44,0,0,61,92.84,2484MiB,12288MiB
2025-11-09T09:59:46.629998,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,80,48,0,0,62,136.38,2484MiB,12288MiB
2025-11-09T09:59:48.627433,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,45,0,0,62,115.76,2484MiB,12288MiB
2025-11-09T09:59:50.605405,0,0,0,0,0,37,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,41,0,0,62,117.55,2484MiB,12288MiB
2025-11-09T09:59:52.116469,0,0,0,0,0,36,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,47,0,0,62,116.10,2484MiB,12288MiB
2025-11-09T09:59:53.744009,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,79,47,0,0,62,84.40,2484MiB,12288MiB
2025-11-09T09:59:55.624910,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,77,46,0,0,62,89.80,2484MiB,12288MiB
2025-11-09T09:59:57.469147,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,47,0,0,62,129.33,2484MiB,12288MiB
2025-11-09T09:59:59.526635,0,0,0,0,0,36,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,73,44,0,0,62,92.93,2484MiB,12288MiB
2025-11-09T10:00:01.519862,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,45,0,0,62,130.58,2484MiB,12288MiB
2025-11-09T10:00:03.473583,0,0,0,0,0,36,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,21,11,0,0,61,126.67,2484MiB,12288MiB
2025-11-09T10:00:05.511341,0,0,0,0,0,36,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,74,43,0,0,62,135.46,2484MiB,12288MiB
2025-11-09T10:00:07.620854,0,0,0,0,0,36,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,49,0,0,62,131.13,2484MiB,12288MiB
2025-11-09T10:00:09.660429,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,47,0,0,62,116.00,2484MiB,12288MiB
2025-11-09T10:00:11.874724,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,32,11.18,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,62,125.27,2484MiB,12288MiB
2025-11-09T10:00:13.737398,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,47,0,0,62,97.53,2484MiB,12288MiB
2025-11-09T10:00:15.711610,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,10.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,47,0,0,62,109.05,2484MiB,12288MiB
2025-11-09T10:00:17.928625,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,11.13,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,71,42,0,0,62,101.30,2484MiB,12288MiB
2025-11-09T10:00:19.875116,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,44,0,0,62,120.44,2484MiB,12288MiB
2025-11-09T10:00:21.697437,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,45,0,0,62,108.15,2484MiB,12288MiB
2025-11-09T10:00:23.527831,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,46,0,0,62,93.86,2484MiB,12288MiB
2025-11-09T10:00:25.476935,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,43,0,0,62,89.14,2484MiB,12288MiB
2025-11-09T10:00:27.317906,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,44,0,0,62,125.10,2484MiB,12288MiB
2025-11-09T10:00:29.120387,0,0,0,0,0,36,10.40,22MiB,12288MiB,1,0,0,0,0,32,10.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,62,134.84,2484MiB,12288MiB
2025-11-09T10:00:30.974061,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,62,99.00,2484MiB,12288MiB
2025-11-09T10:00:32.969419,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,78,47,0,0,62,125.95,2484MiB,12288MiB
2025-11-09T10:00:35.044678,0,0,0,0,0,36,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,70,41,0,0,62,129.36,2484MiB,12288MiB
2025-11-09T10:00:37.053022,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,41,0,0,62,136.38,2484MiB,12288MiB
2025-11-09T10:00:38.973945,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,8,1,0,0,61,49.35,2484MiB,12288MiB
2025-11-09T10:00:41.064793,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,62,120.69,2484MiB,12288MiB
2025-11-09T10:00:42.838278,0,0,0,0,0,36,11.78,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,43,0,0,62,117.79,2484MiB,12288MiB
2025-11-09T10:00:44.792912,0,0,0,0,0,36,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,47,0,0,62,83.42,2484MiB,12288MiB
2025-11-09T10:00:46.747227,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,74,44,0,0,62,121.16,2484MiB,12288MiB
2025-11-09T10:00:48.665215,0,0,0,0,0,36,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,73,43,0,0,62,81.96,2484MiB,12288MiB
2025-11-09T10:00:50.646015,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,75,44,0,0,62,114.49,2484MiB,12288MiB
2025-11-09T10:00:52.782574,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,62,136.00,2484MiB,12288MiB
2025-11-09T10:00:54.642125,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,42,0,0,62,115.48,2484MiB,12288MiB
2025-11-09T10:00:56.697831,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,47,0,0,62,118.54,2484MiB,12288MiB
2025-11-09T10:00:58.341946,0,0,0,0,0,36,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,44,0,0,63,111.31,2484MiB,12288MiB
2025-11-09T10:01:00.409557,0,0,0,0,0,36,10.22,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,70,41,0,0,62,116.01,2484MiB,12288MiB
2025-11-09T10:01:02.083263,0,0,0,0,0,36,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,9.90,9MiB,12288MiB,3,75,44,0,0,62,111.65,2484MiB,12288MiB
2025-11-09T10:01:03.884178,0,0,0,0,0,36,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,47,0,0,62,129.53,2484MiB,12288MiB
2025-11-09T10:01:05.610258,0,0,0,0,0,36,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,45,0,0,62,139.05,2484MiB,12288MiB
2025-11-09T10:01:07.650608,0,0,0,0,0,36,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,62,32,0,0,61,49.33,2484MiB,12288MiB
2025-11-09T10:01:09.563248,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,80,48,0,0,62,121.28,2484MiB,12288MiB
2025-11-09T10:01:11.547293,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,48,0,0,62,128.18,2484MiB,12288MiB
2025-11-09T10:01:13.641719,0,0,0,0,0,36,12.04,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,47,0,0,63,100.27,2484MiB,12288MiB
2025-11-09T10:01:15.761290,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,46,0,0,62,136.55,2484MiB,12288MiB
2025-11-09T10:01:17.638680,0,0,0,0,0,36,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,44,0,0,63,99.73,2484MiB,12288MiB
2025-11-09T10:01:19.637087,0,0,0,0,0,36,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,44,0,0,62,121.82,2484MiB,12288MiB
2025-11-09T10:01:21.886733,0,0,0,0,0,36,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,30,13,0,0,61,94.77,2484MiB,12288MiB
2025-11-09T10:01:24.044312,0,0,0,0,0,36,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,80,48,0,0,62,86.65,2484MiB,12288MiB
2025-11-09T10:01:26.001690,0,0,0,0,0,36,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,76,46,0,0,62,111.72,2484MiB,12288MiB
