time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:43:40.073732,0,86,56,0,0,39,60.71,2910MiB,23034MiB
2025-12-01T11:43:41.189119,0,90,67,0,0,39,74.36,2910MiB,23034MiB
2025-12-01T11:43:42.286710,0,90,68,0,0,39,75.51,2910MiB,23034MiB
2025-12-01T11:43:43.377676,0,87,56,0,0,39,67.01,2910MiB,23034MiB
2025-12-01T11:43:44.484813,0,85,56,0,0,40,59.07,2910MiB,23034MiB
2025-12-01T11:43:45.594012,0,91,66,0,0,39,72.64,2910MiB,23034MiB
2025-12-01T11:43:46.691045,0,87,63,0,0,39,69.15,2910MiB,23034MiB
2025-12-01T11:43:47.786417,0,88,60,0,0,40,76.99,2910MiB,23034MiB
2025-12-01T11:43:48.886542,0,73,51,0,0,39,50.54,2910MiB,23034MiB
2025-12-01T11:43:50.001653,0,91,60,0,0,40,63.94,2910MiB,23034MiB
2025-12-01T11:43:51.099306,0,91,60,0,0,39,72.74,2910MiB,23034MiB
2025-12-01T11:43:52.191024,0,90,66,0,0,40,74.80,2910MiB,23034MiB
2025-12-01T11:43:53.291538,0,89,64,0,0,40,71.54,2910MiB,23034MiB
2025-12-01T11:43:54.410448,0,81,53,0,0,40,55.21,2910MiB,23034MiB
2025-12-01T11:43:55.513781,0,85,55,0,0,40,60.55,2910MiB,23034MiB
2025-12-01T11:43:56.610892,0,90,60,0,0,40,58.92,2910MiB,23034MiB
2025-12-01T11:43:57.705001,0,90,59,0,0,40,71.88,2910MiB,23034MiB
2025-12-01T11:43:58.797940,0,89,66,0,0,40,68.63,2910MiB,23034MiB
2025-12-01T11:43:59.895715,0,90,69,0,0,40,75.42,2910MiB,23034MiB
2025-12-01T11:44:01.009608,0,90,59,0,0,40,72.78,2910MiB,23034MiB
2025-12-01T11:44:02.121785,0,91,61,0,0,40,53.74,2910MiB,23034MiB
2025-12-01T11:44:03.221817,0,90,60,0,0,41,59.46,2910MiB,23034MiB
2025-12-01T11:44:04.317231,0,91,60,0,0,40,70.97,2910MiB,23034MiB
2025-12-01T11:44:05.429209,0,90,58,0,0,40,75.04,2910MiB,23034MiB
2025-12-01T11:44:06.537627,0,90,62,0,0,40,70.38,2910MiB,23034MiB
2025-12-01T11:44:07.653743,0,91,65,0,0,40,72.98,2910MiB,23034MiB
2025-12-01T11:44:08.754145,0,91,65,0,0,41,74.89,2910MiB,23034MiB
2025-12-01T11:44:09.844541,0,89,59,0,0,41,59.78,2910MiB,23034MiB
2025-12-01T11:44:10.943474,0,89,59,0,0,41,60.36,2910MiB,23034MiB
2025-12-01T11:44:12.056931,0,89,66,0,0,41,67.23,2910MiB,23034MiB
2025-12-01T11:44:13.161721,0,89,66,0,0,40,77.52,2910MiB,23034MiB
2025-12-01T11:44:14.258007,0,88,57,0,0,41,72.96,2910MiB,23034MiB
2025-12-01T11:44:15.350224,0,91,62,0,0,40,55.06,2910MiB,23034MiB
2025-12-01T11:44:16.444535,0,84,55,0,0,40,55.47,2910MiB,23034MiB
2025-12-01T11:44:17.541646,0,81,54,0,0,41,65.54,2910MiB,23034MiB
2025-12-01T11:44:18.644317,0,91,67,0,0,41,72.07,2910MiB,23034MiB
2025-12-01T11:44:19.762494,0,90,64,0,0,40,66.71,2910MiB,23034MiB
2025-12-01T11:44:20.862225,0,89,64,0,0,41,77.71,2910MiB,23034MiB
2025-12-01T11:44:21.959753,0,89,66,0,0,41,68.93,2910MiB,23034MiB
2025-12-01T11:44:23.060821,0,11,0,0,0,38,26.86,2910MiB,23034MiB
2025-12-01T11:44:24.154102,0,90,64,0,0,41,66.21,2910MiB,23034MiB
2025-12-01T11:44:25.246365,0,84,55,0,0,41,54.35,2910MiB,23034MiB
2025-12-01T11:44:26.348401,0,81,53,0,0,40,67.51,2910MiB,23034MiB
2025-12-01T11:44:27.458512,0,90,66,0,0,41,71.12,2910MiB,23034MiB
2025-12-01T11:44:28.567029,0,90,62,0,0,41,74.41,2910MiB,23034MiB
2025-12-01T11:44:29.663417,0,89,65,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T11:44:30.757297,0,90,67,0,0,41,71.97,2910MiB,23034MiB
2025-12-01T11:44:31.858102,0,89,60,0,0,40,69.63,2910MiB,23034MiB
2025-12-01T11:44:32.973731,0,90,59,0,0,41,72.26,2910MiB,23034MiB
2025-12-01T11:44:34.071722,0,90,67,0,0,41,68.00,2910MiB,23034MiB
2025-12-01T11:44:35.170096,0,90,68,0,0,41,78.33,2910MiB,23034MiB
2025-12-01T11:44:36.262490,0,88,57,0,0,41,69.72,2910MiB,23034MiB
2025-12-01T11:44:37.359737,0,89,57,0,0,41,49.83,2910MiB,23034MiB
2025-12-01T11:44:38.471276,0,87,59,0,0,41,61.35,2910MiB,23034MiB
2025-12-01T11:44:39.580652,0,85,57,0,0,41,66.71,2910MiB,23034MiB
2025-12-01T11:44:40.679698,0,90,64,0,0,41,76.38,2910MiB,23034MiB
2025-12-01T11:44:41.789255,0,89,66,0,0,41,71.78,2910MiB,23034MiB
2025-12-01T11:44:42.900819,0,81,53,0,0,41,54.64,2910MiB,23034MiB
2025-12-01T11:44:44.005574,0,83,55,0,0,41,59.63,2910MiB,23034MiB
2025-12-01T11:44:45.098770,0,89,61,0,0,42,67.00,2910MiB,23034MiB
2025-12-01T11:44:46.187585,0,90,61,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T11:44:47.279254,0,90,66,0,0,41,75.46,2910MiB,23034MiB
2025-12-01T11:44:48.385008,0,90,67,0,0,41,68.79,2910MiB,23034MiB
2025-12-01T11:44:49.495043,0,90,67,0,0,42,63.48,2910MiB,23034MiB
2025-12-01T11:44:50.589405,0,90,65,0,0,42,71.44,2910MiB,23034MiB
2025-12-01T11:44:51.686748,0,91,60,0,0,41,72.45,2910MiB,23034MiB
2025-12-01T11:44:52.794927,0,90,58,0,0,41,68.05,2910MiB,23034MiB
2025-12-01T11:44:53.906128,0,89,59,0,0,41,52.46,2910MiB,23034MiB
2025-12-01T11:44:55.002108,0,86,58,0,0,42,58.31,2910MiB,23034MiB
2025-12-01T11:44:56.097686,0,89,67,0,0,41,61.38,2910MiB,23034MiB
2025-12-01T11:44:57.188736,0,17,13,0,0,39,72.82,2910MiB,23034MiB
2025-12-01T11:44:58.303438,0,81,53,0,0,41,55.28,2910MiB,23034MiB
2025-12-01T11:44:59.409687,0,83,55,0,0,41,59.56,2910MiB,23034MiB
2025-12-01T11:45:00.504432,0,90,62,0,0,42,64.92,2910MiB,23034MiB
2025-12-01T11:45:01.596703,0,90,60,0,0,42,72.17,2910MiB,23034MiB
2025-12-01T11:45:02.685773,0,86,59,0,0,42,75.27,2910MiB,23034MiB
2025-12-01T11:45:03.780189,0,90,68,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T11:45:04.871339,0,90,67,0,0,41,73.79,2910MiB,23034MiB
2025-12-01T11:45:05.968420,0,80,52,0,0,41,54.03,2910MiB,23034MiB
2025-12-01T11:45:07.083352,0,85,56,0,0,42,66.51,2910MiB,23034MiB
2025-12-01T11:45:08.182923,0,90,60,0,0,42,73.79,2910MiB,23034MiB
2025-12-01T11:45:09.282893,0,87,59,0,0,42,70.77,2910MiB,23034MiB
2025-12-01T11:45:10.375699,0,90,68,0,0,41,75.70,2910MiB,23034MiB
2025-12-01T11:45:11.470230,0,90,68,0,0,41,76.42,2910MiB,23034MiB
2025-12-01T11:45:12.575542,0,91,59,0,0,42,71.92,2910MiB,23034MiB
2025-12-01T11:45:13.692981,0,90,59,0,0,42,49.16,2910MiB,23034MiB
2025-12-01T11:45:14.795138,0,90,68,0,0,41,75.42,2910MiB,23034MiB
2025-12-01T11:45:15.906768,0,91,67,0,0,41,72.65,2910MiB,23034MiB
2025-12-01T11:45:17.016626,0,89,59,0,0,42,51.60,2910MiB,23034MiB
2025-12-01T11:45:18.113833,0,89,60,0,0,42,59.65,2910MiB,23034MiB
2025-12-01T11:45:19.202478,0,85,57,0,0,42,59.72,2910MiB,23034MiB
2025-12-01T11:45:20.295516,0,84,55,0,0,42,68.22,2910MiB,23034MiB
2025-12-01T11:45:21.391920,0,90,67,0,0,42,72.31,2910MiB,23034MiB
2025-12-01T11:45:22.507022,0,90,65,0,0,41,68.23,2910MiB,23034MiB
2025-12-01T11:45:23.588396,0,85,56,0,0,41,54.67,2910MiB,23034MiB
2025-12-01T11:45:24.688545,0,80,52,0,0,42,60.31,2910MiB,23034MiB
2025-12-01T11:45:25.782142,0,90,62,0,0,42,67.44,2910MiB,23034MiB
2025-12-01T11:45:26.873749,0,90,60,0,0,41,76.04,2910MiB,23034MiB
2025-12-01T11:45:27.968990,0,90,66,0,0,42,75.66,2910MiB,23034MiB
2025-12-01T11:45:29.079767,0,90,67,0,0,42,75.18,2910MiB,23034MiB
2025-12-01T11:45:30.190717,0,84,55,0,0,42,55.34,2910MiB,23034MiB
2025-12-01T11:45:31.294676,0,36,19,0,0,41,54.19,2910MiB,23034MiB
2025-12-01T11:45:32.392711,0,90,62,0,0,42,58.96,2910MiB,23034MiB
2025-12-01T11:45:33.489477,0,90,60,0,0,42,64.65,2910MiB,23034MiB
2025-12-01T11:45:34.582276,0,91,67,0,0,42,77.90,2910MiB,23034MiB
2025-12-01T11:45:35.693814,0,89,66,0,0,42,74.84,2910MiB,23034MiB
2025-12-01T11:45:36.802211,0,86,56,0,0,42,72.79,2910MiB,23034MiB
2025-12-01T11:45:37.898697,0,87,59,0,0,42,70.82,2910MiB,23034MiB
2025-12-01T11:45:38.993950,0,90,67,0,0,42,66.13,2910MiB,23034MiB
2025-12-01T11:45:40.108628,0,88,65,0,0,42,71.59,2910MiB,23034MiB
2025-12-01T11:45:41.211737,0,80,52,0,0,42,54.19,2910MiB,23034MiB
2025-12-01T11:45:42.308167,0,82,53,0,0,42,63.33,2910MiB,23034MiB
2025-12-01T11:45:43.402977,0,91,68,0,0,42,70.54,2910MiB,23034MiB
2025-12-01T11:45:44.517407,0,91,69,0,0,42,74.94,2910MiB,23034MiB
2025-12-01T11:45:45.623412,0,88,57,0,0,42,70.69,2910MiB,23034MiB
2025-12-01T11:45:46.715474,0,88,56,0,0,42,54.70,2910MiB,23034MiB
2025-12-01T11:45:47.808058,0,92,62,0,0,42,67.37,2910MiB,23034MiB
2025-12-01T11:45:48.909415,0,89,60,0,0,41,67.77,2910MiB,23034MiB
2025-12-01T11:45:50.020675,0,89,67,0,0,42,72.98,2910MiB,23034MiB
2025-12-01T11:45:51.130148,0,90,66,0,0,41,69.58,2910MiB,23034MiB
2025-12-01T11:45:52.230255,0,89,64,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T11:45:53.327717,0,90,67,0,0,41,74.56,2910MiB,23034MiB
2025-12-01T11:45:54.427328,0,86,56,0,0,42,68.47,2910MiB,23034MiB
2025-12-01T11:45:55.523214,0,89,61,0,0,42,63.39,2910MiB,23034MiB
2025-12-01T11:45:56.613255,0,89,64,0,0,42,60.01,2910MiB,23034MiB
2025-12-01T11:45:57.707000,0,0,0,0,0,38,26.86,2910MiB,23034MiB
2025-12-01T11:45:58.787756,0,86,58,0,0,41,74.32,2910MiB,23034MiB
2025-12-01T11:45:59.903016,0,90,67,0,0,41,74.46,2910MiB,23034MiB
2025-12-01T11:46:01.014421,0,90,62,0,0,41,76.32,2910MiB,23034MiB
2025-12-01T11:46:02.123585,0,90,67,0,0,41,78.95,2910MiB,23034MiB
2025-12-01T11:46:03.220135,0,90,68,0,0,41,71.68,2910MiB,23034MiB
2025-12-01T11:46:04.314699,0,90,61,0,0,42,56.94,2910MiB,23034MiB
2025-12-01T11:46:05.405143,0,88,65,0,0,42,68.49,2910MiB,23034MiB
2025-12-01T11:46:06.498306,0,85,55,0,0,41,65.30,2910MiB,23034MiB
2025-12-01T11:46:07.592355,0,88,59,0,0,42,69.11,2910MiB,23034MiB
2025-12-01T11:46:08.706886,0,89,66,0,0,41,73.12,2910MiB,23034MiB
2025-12-01T11:46:09.821152,0,86,58,0,0,41,73.46,2910MiB,23034MiB
2025-12-01T11:46:10.919964,0,89,66,0,0,41,74.03,2910MiB,23034MiB
2025-12-01T11:46:12.013446,0,91,59,0,0,42,70.89,2910MiB,23034MiB
2025-12-01T11:46:13.108063,0,90,60,0,0,41,50.22,2910MiB,23034MiB
2025-12-01T11:46:14.216640,0,90,61,0,0,42,67.07,2910MiB,23034MiB
2025-12-01T11:46:15.326091,0,19,1,0,0,40,75.46,2910MiB,23034MiB
2025-12-01T11:46:16.419132,0,85,55,0,0,41,57.10,2910MiB,23034MiB
2025-12-01T11:46:17.530437,0,90,60,0,0,41,61.93,2910MiB,23034MiB
2025-12-01T11:46:18.640853,0,87,59,0,0,42,67.33,2910MiB,23034MiB
2025-12-01T11:46:19.741088,0,91,67,0,0,42,73.13,2910MiB,23034MiB
2025-12-01T11:46:20.837256,0,88,59,0,0,42,77.18,2910MiB,23034MiB
2025-12-01T11:46:21.934419,0,89,66,0,0,41,67.70,2910MiB,23034MiB
2025-12-01T11:46:23.029205,0,90,66,0,0,42,76.37,2910MiB,23034MiB
2025-12-01T11:46:24.120602,0,85,56,0,0,41,58.28,2910MiB,23034MiB
2025-12-01T11:46:25.238575,0,82,53,0,0,42,62.60,2910MiB,23034MiB
2025-12-01T11:46:26.348324,0,90,61,0,0,42,76.95,2910MiB,23034MiB
2025-12-01T11:46:27.452367,0,88,59,0,0,42,67.18,2910MiB,23034MiB
2025-12-01T11:46:28.546375,0,90,67,0,0,41,75.18,2910MiB,23034MiB
2025-12-01T11:46:29.635732,0,90,67,0,0,42,76.47,2910MiB,23034MiB
2025-12-01T11:46:30.727749,0,90,62,0,0,42,79.29,2910MiB,23034MiB
2025-12-01T11:46:31.818901,0,89,64,0,0,42,71.26,2910MiB,23034MiB
2025-12-01T11:46:32.915913,0,88,63,0,0,42,68.25,2910MiB,23034MiB
2025-12-01T11:46:34.031835,0,90,60,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T11:46:35.130175,0,90,67,0,0,42,71.79,2910MiB,23034MiB
2025-12-01T11:46:36.224950,0,90,66,0,0,42,78.67,2910MiB,23034MiB
2025-12-01T11:46:37.316339,0,87,56,0,0,42,73.16,2910MiB,23034MiB
2025-12-01T11:46:38.413696,0,89,59,0,0,42,54.10,2910MiB,23034MiB
2025-12-01T11:46:39.514289,0,85,56,0,0,41,59.72,2910MiB,23034MiB
2025-12-01T11:46:40.623273,0,81,53,0,0,42,58.75,2910MiB,23034MiB
2025-12-01T11:46:41.735222,0,89,66,0,0,42,74.80,2910MiB,23034MiB
2025-12-01T11:46:42.833413,0,88,64,0,0,42,79.43,2910MiB,23034MiB
2025-12-01T11:46:43.934931,0,90,58,0,0,42,71.63,2910MiB,23034MiB
2025-12-01T11:46:45.045412,0,90,62,0,0,42,63.37,2910MiB,23034MiB
2025-12-01T11:46:46.155170,0,85,57,0,0,42,57.55,2910MiB,23034MiB
2025-12-01T11:46:47.251856,0,81,53,0,0,42,61.11,2910MiB,23034MiB
2025-12-01T11:46:48.347057,0,90,63,0,0,42,70.67,2910MiB,23034MiB
2025-12-01T11:46:49.443387,0,90,61,0,0,39,27.05,2910MiB,23034MiB
2025-12-01T11:46:50.554388,0,84,55,0,0,42,64.90,2910MiB,23034MiB
2025-12-01T11:46:51.668035,0,89,59,0,0,42,56.88,2910MiB,23034MiB
2025-12-01T11:46:52.765487,0,83,55,0,0,41,55.47,2910MiB,23034MiB
2025-12-01T11:46:53.862352,0,81,53,0,0,42,60.48,2910MiB,23034MiB
2025-12-01T11:46:54.953002,0,89,67,0,0,41,66.63,2910MiB,23034MiB
2025-12-01T11:46:56.044251,0,90,65,0,0,42,70.92,2910MiB,23034MiB
2025-12-01T11:46:57.138208,0,90,62,0,0,42,75.37,2910MiB,23034MiB
2025-12-01T11:46:58.226829,0,89,67,0,0,42,74.18,2910MiB,23034MiB
2025-12-01T11:46:59.324527,0,89,65,0,0,42,68.44,2910MiB,23034MiB
2025-12-01T11:47:00.421699,0,90,64,0,0,41,76.09,2910MiB,23034MiB
2025-12-01T11:47:01.511953,0,90,67,0,0,42,72.69,2910MiB,23034MiB
2025-12-01T11:47:02.605294,0,86,56,0,0,42,68.45,2910MiB,23034MiB
2025-12-01T11:47:03.700400,0,89,58,0,0,42,54.45,2910MiB,23034MiB
2025-12-01T11:47:04.811717,0,84,55,0,0,42,55.02,2910MiB,23034MiB
2025-12-01T11:47:05.924616,0,81,53,0,0,42,73.69,2910MiB,23034MiB
2025-12-01T11:47:07.031665,0,91,63,0,0,42,58.19,2910MiB,23034MiB
2025-12-01T11:47:08.147695,0,90,66,0,0,42,53.97,2910MiB,23034MiB
2025-12-01T11:47:09.259440,0,80,53,0,0,42,62.89,2910MiB,23034MiB
2025-12-01T11:47:10.358011,0,83,54,0,0,42,69.72,2910MiB,23034MiB
2025-12-01T11:47:11.450948,0,90,60,0,0,42,75.99,2910MiB,23034MiB
2025-12-01T11:47:12.540664,0,89,60,0,0,42,75.37,2910MiB,23034MiB
2025-12-01T11:47:13.640495,0,89,66,0,0,42,75.18,2910MiB,23034MiB
2025-12-01T11:47:14.746435,0,90,67,0,0,42,59.03,2910MiB,23034MiB
2025-12-01T11:47:15.860266,0,90,60,0,0,42,70.92,2910MiB,23034MiB
2025-12-01T11:47:16.958937,0,86,57,0,0,42,74.22,2910MiB,23034MiB
2025-12-01T11:47:18.064192,0,90,69,0,0,42,75.56,2910MiB,23034MiB
2025-12-01T11:47:19.178331,0,90,65,0,0,41,76.32,2910MiB,23034MiB
2025-12-01T11:47:20.283586,0,91,67,0,0,42,70.67,2910MiB,23034MiB
2025-12-01T11:47:21.380054,0,90,67,0,0,42,47.81,2910MiB,23034MiB
2025-12-01T11:47:22.475095,0,82,54,0,0,42,62.95,2910MiB,23034MiB
2025-12-01T11:47:23.570400,0,86,56,0,0,40,42.55,2910MiB,23034MiB
2025-12-01T11:47:24.682720,0,90,66,0,0,42,76.23,2910MiB,23034MiB
2025-12-01T11:47:25.784431,0,89,66,0,0,42,73.89,2910MiB,23034MiB
2025-12-01T11:47:26.882527,0,90,63,0,0,42,64.56,2910MiB,23034MiB
2025-12-01T11:47:27.976613,0,89,66,0,0,42,56.05,2910MiB,23034MiB
2025-12-01T11:47:29.070937,0,81,53,0,0,42,51.34,2910MiB,23034MiB
2025-12-01T11:47:30.160026,0,83,55,0,0,42,57.64,2910MiB,23034MiB
2025-12-01T11:47:31.254817,0,89,60,0,0,43,68.67,2910MiB,23034MiB
2025-12-01T11:47:32.353635,0,79,56,0,0,42,76.47,2910MiB,23034MiB
2025-12-01T11:47:33.462746,0,86,56,0,0,42,69.47,2910MiB,23034MiB
2025-12-01T11:47:34.560670,0,90,58,0,0,42,50.79,2910MiB,23034MiB
2025-12-01T11:47:35.652252,0,86,58,0,0,42,56.75,2910MiB,23034MiB
2025-12-01T11:47:36.748407,0,82,53,0,0,42,61.16,2910MiB,23034MiB
2025-12-01T11:47:37.842048,0,90,67,0,0,42,63.31,2910MiB,23034MiB
2025-12-01T11:47:38.933730,0,89,64,0,0,42,69.91,2910MiB,23034MiB
2025-12-01T11:47:40.027212,0,89,64,0,0,42,73.70,2910MiB,23034MiB
2025-12-01T11:47:41.122030,0,85,55,0,0,42,57.35,2910MiB,23034MiB
2025-12-01T11:47:42.237478,0,90,60,0,0,42,51.53,2910MiB,23034MiB
2025-12-01T11:47:43.338109,0,88,59,0,0,42,68.48,2910MiB,23034MiB
2025-12-01T11:47:44.434479,0,83,55,0,0,42,72.11,2910MiB,23034MiB
2025-12-01T11:47:45.527780,0,90,65,0,0,42,69.00,2910MiB,23034MiB
2025-12-01T11:47:46.622105,0,90,62,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T11:47:47.711346,0,90,66,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T11:47:48.804538,0,88,64,0,0,42,78.04,2910MiB,23034MiB
2025-12-01T11:47:49.898215,0,87,59,0,0,42,59.72,2910MiB,23034MiB
2025-12-01T11:47:51.012191,0,80,53,0,0,43,63.33,2910MiB,23034MiB
2025-12-01T11:47:52.116425,0,90,63,0,0,42,67.85,2910MiB,23034MiB
2025-12-01T11:47:53.212709,0,90,60,0,0,42,74.22,2910MiB,23034MiB
2025-12-01T11:47:54.305825,0,90,67,0,0,42,68.20,2910MiB,23034MiB
2025-12-01T11:47:55.401537,0,90,67,0,0,42,75.71,2910MiB,23034MiB
2025-12-01T11:47:56.492931,0,90,62,0,0,42,77.28,2910MiB,23034MiB
2025-12-01T11:47:57.586214,0,89,66,0,0,40,39.30,2910MiB,23034MiB
2025-12-01T11:47:58.667754,0,90,60,0,0,42,59.84,2910MiB,23034MiB
2025-12-01T11:47:59.766750,0,87,58,0,0,42,66.37,2910MiB,23034MiB
2025-12-01T11:48:00.879784,0,92,70,0,0,42,75.51,2910MiB,23034MiB
2025-12-01T11:48:01.989919,0,91,68,0,0,42,76.32,2910MiB,23034MiB
2025-12-01T11:48:03.087038,0,90,60,0,0,42,69.20,2910MiB,23034MiB
2025-12-01T11:48:04.184065,0,91,62,0,0,42,53.04,2910MiB,23034MiB
2025-12-01T11:48:05.288115,0,91,60,0,0,42,61.59,2910MiB,23034MiB
2025-12-01T11:48:06.406277,0,75,51,0,0,42,77.42,2910MiB,23034MiB
2025-12-01T11:48:07.506428,0,87,57,0,0,42,73.03,2910MiB,23034MiB
2025-12-01T11:48:08.615348,0,90,58,0,0,42,47.21,2910MiB,23034MiB
2025-12-01T11:48:09.723185,0,89,59,0,0,42,61.28,2910MiB,23034MiB
2025-12-01T11:48:10.821233,0,87,58,0,0,42,67.38,2910MiB,23034MiB
2025-12-01T11:48:11.916132,0,90,68,0,0,42,74.80,2910MiB,23034MiB
2025-12-01T11:48:13.007976,0,90,66,0,0,42,71.55,2910MiB,23034MiB
2025-12-01T11:48:14.102439,0,91,62,0,0,42,77.90,2910MiB,23034MiB
2025-12-01T11:48:15.201854,0,81,54,0,0,42,61.48,2910MiB,23034MiB
2025-12-01T11:48:16.306810,0,90,68,0,0,42,71.78,2910MiB,23034MiB
2025-12-01T11:48:17.403597,0,90,64,0,0,42,68.44,2910MiB,23034MiB
2025-12-01T11:48:18.496591,0,90,62,0,0,41,78.38,2910MiB,23034MiB
