time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T03:32:08.734950,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,0,0,0,0,44,58.10,2518MiB,12288MiB
2025-11-24T03:32:10.672860,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,34,12,0,0,44,40.53,2518MiB,12288MiB
2025-11-24T03:32:12.818015,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,44,49.56,2518MiB,12288MiB
2025-11-24T03:32:14.483392,0,0,0,0,0,49,64.00,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,44,45.08,2518MiB,12288MiB
2025-11-24T03:32:16.207856,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,0,0,0,44,38.98,2518MiB,12288MiB
2025-11-24T03:32:18.038776,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,44,38.95,2518MiB,12288MiB
2025-11-24T03:32:19.766947,0,0,0,0,0,51,62.89,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,13,4,0,0,45,88.74,2518MiB,12288MiB
2025-11-24T03:32:22.160005,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,7,2,0,0,44,40.23,2518MiB,12288MiB
2025-11-24T03:32:23.853133,0,0,0,0,0,48,12.36,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,23,6,0,0,44,38.99,2518MiB,12288MiB
2025-11-24T03:32:25.608434,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,13,0,0,0,44,39.48,2518MiB,12288MiB
2025-11-24T03:32:27.809068,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,33,11,0,0,45,38.97,2518MiB,12288MiB
2025-11-24T03:32:29.525182,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,36,11,0,0,44,39.47,2518MiB,12288MiB
2025-11-24T03:32:31.360733,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.10,9MiB,12288MiB,3,3,1,0,0,44,48.99,2518MiB,12288MiB
2025-11-24T03:32:33.681749,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,8,0,0,0,44,38.95,2518MiB,12288MiB
2025-11-24T03:32:35.492213,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,45,44.98,2518MiB,12288MiB
2025-11-24T03:32:37.398477,0,0,0,0,0,49,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,10,0,0,0,44,39.37,2518MiB,12288MiB
2025-11-24T03:32:39.542360,0,0,0,0,0,48,13.52,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,45,44.03,2518MiB,12288MiB
2025-11-24T03:32:41.487326,0,0,0,0,0,47,12.96,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,12,0,0,0,45,39.07,2518MiB,12288MiB
2025-11-24T03:32:43.335077,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,39,11,0,0,45,39.09,2518MiB,12288MiB
2025-11-24T03:32:45.388168,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,44.23,2518MiB,12288MiB
2025-11-24T03:32:47.656916,0,0,0,0,0,50,63.81,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,45,39.09,2518MiB,12288MiB
2025-11-24T03:32:49.522484,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,6,0,0,0,45,39.34,2518MiB,12288MiB
2025-11-24T03:32:51.233802,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,40,11,0,0,45,38.40,2518MiB,12288MiB
2025-11-24T03:32:53.009123,0,0,0,0,0,50,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,4,0,0,0,45,43.23,2518MiB,12288MiB
2025-11-24T03:32:55.197420,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,45,39.69,2518MiB,12288MiB
2025-11-24T03:32:57.241678,0,0,0,0,0,47,12.85,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,6,0,0,0,45,39.67,2518MiB,12288MiB
2025-11-24T03:32:59.067981,0,0,0,0,0,47,16.76,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,5,0,0,0,45,39.75,2518MiB,12288MiB
2025-11-24T03:33:00.874919,0,0,0,0,0,48,63.77,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,16,0,0,0,45,40.53,2518MiB,12288MiB
2025-11-24T03:33:03.156676,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,22,0,0,0,45,37.91,2518MiB,12288MiB
2025-11-24T03:33:05.103670,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,5,2,0,0,45,43.80,2518MiB,12288MiB
2025-11-24T03:33:07.143152,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,4,0,0,0,45,47.19,2518MiB,12288MiB
2025-11-24T03:33:08.982116,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,2,0,0,0,45,43.52,2518MiB,12288MiB
2025-11-24T03:33:10.752231,0,0,0,0,0,48,16.65,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,37,13,0,0,45,38.87,2518MiB,12288MiB
2025-11-24T03:33:12.821179,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,7,0,0,45,39.19,2518MiB,12288MiB
2025-11-24T03:33:14.842920,0,0,0,0,0,47,12.19,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,29,6,0,0,45,38.89,2518MiB,12288MiB
2025-11-24T03:33:16.601402,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,18,6,0,0,45,38.59,2518MiB,12288MiB
2025-11-24T03:33:18.428203,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,45,38.59,2518MiB,12288MiB
2025-11-24T03:33:19.874238,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,6,2,0,0,45,38.71,2518MiB,12288MiB
2025-11-24T03:33:21.544080,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,0,0,0,0,45,38.47,2518MiB,12288MiB
2025-11-24T03:33:23.902267,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.48,2520MiB,12288MiB
2025-11-24T03:33:25.595379,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,0,0,0,0,45,38.50,2520MiB,12288MiB
2025-11-24T03:33:27.786966,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,0,0,0,0,45,38.52,2520MiB,12288MiB
2025-11-24T03:33:29.772714,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,0,0,0,0,45,38.52,878MiB,12288MiB
