time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T20:21:03.748127,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.05,9MiB,12288MiB,3,74,44,0,0,62,134.63,2484MiB,12288MiB
2025-11-08T20:21:05.527976,0,0,0,0,0,51,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,79,48,0,0,61,119.76,2484MiB,12288MiB
2025-11-08T20:21:07.170982,0,0,0,0,0,51,62.85,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,48,0,0,62,100.46,2484MiB,12288MiB
2025-11-08T20:21:08.819632,0,0,0,0,0,50,15.89,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,80,48,0,0,62,129.55,2484MiB,12288MiB
2025-11-08T20:21:10.757876,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,44,0,0,61,88.12,2484MiB,12288MiB
2025-11-08T20:21:12.646976,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,10.59,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,80,47,0,0,61,108.34,2484MiB,12288MiB
2025-11-08T20:21:14.295237,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,80,47,0,0,62,134.67,2484MiB,12288MiB
2025-11-08T20:21:16.317542,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,78,47,0,0,62,128.60,2484MiB,12288MiB
2025-11-08T20:21:17.981424,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,12.42,9MiB,12288MiB,3,73,43,0,0,62,106.55,2484MiB,12288MiB
2025-11-08T20:21:19.778903,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,72,42,0,0,62,119.46,2484MiB,12288MiB
2025-11-08T20:21:21.727938,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,44,0,0,62,137.01,2484MiB,12288MiB
2025-11-08T20:21:23.499292,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,49,0,0,62,80.72,2484MiB,12288MiB
2025-11-08T20:21:25.287659,0,0,0,0,0,49,15.37,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,75,45,0,0,62,139.16,2484MiB,12288MiB
2025-11-08T20:21:27.003620,0,0,0,0,0,48,14.69,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,45,0,0,62,120.65,2484MiB,12288MiB
2025-11-08T20:21:29.033067,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,73,43,0,0,62,137.13,2484MiB,12288MiB
2025-11-08T20:21:30.791752,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,82,49,0,0,61,60.24,2484MiB,12288MiB
2025-11-08T20:21:32.657097,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,32,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,44,0,0,62,132.95,2484MiB,12288MiB
2025-11-08T20:21:34.434032,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,0,0,0,0,60,48.16,16MiB,12288MiB
