time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T09:41:54.302511,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,0,0,0,0,46,38.98,1472MiB,12288MiB
2025-11-23T09:41:56.408638,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,1,0,0,46,39.04,1636MiB,12288MiB
2025-11-23T09:41:58.293658,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,0,0,0,0,46,39.17,1636MiB,12288MiB
2025-11-23T09:42:00.273970,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,23,3,0,0,46,43.41,1644MiB,12288MiB
2025-11-23T09:42:02.255646,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,46,39.85,1660MiB,12288MiB
2025-11-23T09:42:04.097549,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,46,62.03,1674MiB,12288MiB
2025-11-23T09:42:06.187110,0,0,0,0,0,46,13.05,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,7,1,0,0,46,40.05,1680MiB,12288MiB
2025-11-23T09:42:07.658255,0,0,0,0,0,49,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,25,4,0,0,46,39.15,1704MiB,12288MiB
2025-11-23T09:42:09.598841,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,46,44.40,1716MiB,12288MiB
2025-11-23T09:42:11.473098,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,6,0,0,0,46,44.69,1716MiB,12288MiB
2025-11-23T09:42:13.414992,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,4,0,0,46,38.86,1716MiB,12288MiB
2025-11-23T09:42:15.569711,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,3,0,0,0,46,41.21,1716MiB,12288MiB
2025-11-23T09:42:17.488596,0,0,0,0,0,48,13.34,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,7,1,0,0,45,40.79,1716MiB,12288MiB
2025-11-23T09:42:19.518196,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,28,6,0,0,46,38.87,1716MiB,12288MiB
2025-11-23T09:42:21.544948,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,14,0,0,0,45,39.08,1716MiB,12288MiB
2025-11-23T09:42:23.489206,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,6,1,0,0,46,51.36,1716MiB,12288MiB
2025-11-23T09:42:25.431429,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,15,3,0,0,46,40.84,1716MiB,12288MiB
2025-11-23T09:42:27.400785,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,22,6,0,0,45,38.87,1716MiB,12288MiB
2025-11-23T09:42:29.409633,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,4,0,0,0,45,38.86,1716MiB,12288MiB
2025-11-23T09:42:31.249866,0,0,0,0,0,49,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,26,4,0,0,45,39.16,1716MiB,12288MiB
2025-11-23T09:42:33.119757,0,0,0,0,0,48,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,23,6,0,0,45,39.13,1716MiB,12288MiB
2025-11-23T09:42:34.991419,0,0,0,0,0,47,11.67,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,0,0,0,45,38.87,1716MiB,12288MiB
2025-11-23T09:42:37.163424,0,0,0,0,0,46,12.67,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,14,3,0,0,45,44.10,1716MiB,12288MiB
2025-11-23T09:42:39.447852,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,13,0,0,0,45,38.98,1716MiB,12288MiB
2025-11-23T09:42:41.576945,0,0,0,0,0,50,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,14,3,0,0,45,38.99,1716MiB,12288MiB
2025-11-23T09:42:43.344418,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,5,0,0,0,45,38.76,1716MiB,12288MiB
2025-11-23T09:42:45.352783,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,5,0,0,0,45,38.86,1716MiB,12288MiB
2025-11-23T09:42:47.318884,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,39.06,1716MiB,12288MiB
2025-11-23T09:42:49.283172,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,4,1,0,0,45,39.25,1716MiB,12288MiB
2025-11-23T09:42:51.113805,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,26,3,0,0,45,38.89,1716MiB,12288MiB
2025-11-23T09:42:53.175005,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,24,1,0,0,45,38.98,1716MiB,12288MiB
2025-11-23T09:42:55.266429,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,5,1,0,0,45,40.61,1716MiB,12288MiB
2025-11-23T09:42:57.107491,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,1,0,0,45,66.13,1716MiB,12288MiB
2025-11-23T09:42:59.096734,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,3,0,0,0,45,40.32,1716MiB,12288MiB
2025-11-23T09:43:01.062600,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,5,0,0,0,45,38.86,1716MiB,12288MiB
2025-11-23T09:43:02.943421,0,0,0,0,0,49,15.19,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,13,3,0,0,45,63.74,1716MiB,12288MiB
2025-11-23T09:43:04.936518,0,0,0,0,0,48,15.38,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,15,3,0,0,45,55.72,1716MiB,12288MiB
2025-11-23T09:43:06.607164,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,40.72,1716MiB,12288MiB
2025-11-23T09:43:08.576546,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,29,5,0,0,45,38.87,1716MiB,12288MiB
2025-11-23T09:43:10.330209,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,9,1,0,0,45,39.16,1716MiB,12288MiB
2025-11-23T09:43:11.849044,0,0,0,0,0,48,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,11.95,9MiB,12288MiB,3,20,0,0,0,45,38.97,1716MiB,12288MiB
2025-11-23T09:43:13.984620,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,30,5,0,0,45,38.76,1716MiB,12288MiB
2025-11-23T09:43:15.885405,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,5,0,0,0,45,38.88,1716MiB,12288MiB
2025-11-23T09:43:17.720805,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,32,5,0,0,45,38.97,1716MiB,12288MiB
2025-11-23T09:43:19.825816,0,0,0,0,0,48,15.60,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,30,5,0,0,45,38.77,1716MiB,12288MiB
2025-11-23T09:43:21.756420,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,22,1,0,0,45,38.96,1716MiB,12288MiB
2025-11-23T09:43:23.378932,0,0,0,0,0,47,13.83,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,45,46.16,1716MiB,12288MiB
2025-11-23T09:43:25.279655,0,0,0,0,0,46,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,35,4,0,0,45,38.87,1716MiB,12288MiB
2025-11-23T09:43:27.531779,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,34,3,0,0,45,38.88,1716MiB,12288MiB
2025-11-23T09:43:29.253992,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,15,3,0,0,45,39.73,1716MiB,12288MiB
2025-11-23T09:43:31.298991,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,9,1,0,0,45,44.36,1716MiB,12288MiB
2025-11-23T09:43:33.318583,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,14,3,0,0,45,39.15,1716MiB,12288MiB
2025-11-23T09:43:35.499597,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,22,6,0,0,45,40.21,1716MiB,12288MiB
2025-11-23T09:43:37.602193,0,0,0,0,0,48,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,0,0,0,45,38.88,1716MiB,12288MiB
2025-11-23T09:43:39.580467,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,11,0,0,0,45,38.89,1716MiB,12288MiB
2025-11-23T09:43:41.611965,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,17,0,0,0,45,38.90,1716MiB,12288MiB
2025-11-23T09:43:43.605708,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,13,0,0,0,45,38.69,1716MiB,12288MiB
2025-11-23T09:43:45.363856,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,45,48.86,1716MiB,12288MiB
2025-11-23T09:43:47.537254,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,27,3,0,0,45,38.76,1716MiB,12288MiB
2025-11-23T09:43:49.318232,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,1,0,0,0,45,44.17,1716MiB,12288MiB
2025-11-23T09:43:51.211247,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,8,1,0,0,45,50.30,1716MiB,12288MiB
2025-11-23T09:43:53.396558,0,0,0,0,0,48,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,15,0,0,0,45,38.77,1716MiB,12288MiB
2025-11-23T09:43:55.818042,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,2,0,0,0,45,50.24,1716MiB,12288MiB
2025-11-23T09:43:57.908417,0,0,0,0,0,47,11.60,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,25,3,0,0,45,38.97,1716MiB,12288MiB
2025-11-23T09:43:59.651442,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,32,4,0,0,45,38.76,1716MiB,12288MiB
2025-11-23T09:44:01.536930,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,10,1,0,0,45,40.62,1716MiB,12288MiB
2025-11-23T09:44:03.438129,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,5,1,0,0,45,53.16,1716MiB,12288MiB
2025-11-23T09:44:05.384394,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,6,0,0,0,45,38.78,1716MiB,12288MiB
2025-11-23T09:44:07.466749,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,13,2,0,0,45,38.58,1716MiB,12288MiB
2025-11-23T09:44:09.224219,0,0,0,0,0,48,14.80,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,21,6,0,0,45,39.07,1716MiB,12288MiB
2025-11-23T09:44:11.137229,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,6,0,0,0,45,38.87,1716MiB,12288MiB
2025-11-23T09:44:12.903393,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,6,1,0,0,45,47.31,1716MiB,12288MiB
2025-11-23T09:44:14.647348,0,0,0,0,0,47,55.55,38MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,45,43.83,1716MiB,12288MiB
2025-11-23T09:44:16.670172,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.73,9MiB,12288MiB,3,12,0,0,0,45,38.65,1716MiB,12288MiB
2025-11-23T09:44:18.526837,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,13,3,0,0,45,42.27,1716MiB,12288MiB
2025-11-23T09:44:20.290837,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,6,0,0,0,45,38.57,1716MiB,12288MiB
2025-11-23T09:44:22.517700,0,0,0,0,0,51,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,13,0,0,0,44,38.76,1716MiB,12288MiB
2025-11-23T09:44:24.489481,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,4,0,0,45,38.77,1716MiB,12288MiB
2025-11-23T09:44:26.396307,0,0,0,0,0,48,13.15,42MiB,12288MiB,1,0,0,0,0,31,10.93,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,4,0,0,0,45,47.40,1716MiB,12288MiB
2025-11-23T09:44:28.177258,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,45,42.16,1716MiB,12288MiB
2025-11-23T09:44:30.154021,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,44,38.59,1716MiB,12288MiB
2025-11-23T09:44:32.057828,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,6,0,0,45,38.59,1716MiB,12288MiB
2025-11-23T09:44:34.000650,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,3,0,0,0,45,54.71,1716MiB,12288MiB
2025-11-23T09:44:35.801068,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,5,1,0,0,45,40.05,1716MiB,12288MiB
2025-11-23T09:44:37.390581,0,0,0,0,0,50,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,2,0,0,0,44,41.16,1716MiB,12288MiB
2025-11-23T09:44:39.514412,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,29,3,0,0,44,38.68,1716MiB,12288MiB
2025-11-23T09:44:41.374517,0,0,0,0,0,49,14.91,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,11,2,0,0,44,39.74,1716MiB,12288MiB
2025-11-23T09:44:43.195035,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,23,3,0,0,44,38.68,1716MiB,12288MiB
2025-11-23T09:44:45.357750,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,3,0,0,0,45,41.89,1716MiB,12288MiB
2025-11-23T09:44:47.264021,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,4,0,0,45,38.77,1716MiB,12288MiB
2025-11-23T09:44:48.920808,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,44,53.25,1716MiB,12288MiB
2025-11-23T09:44:50.686964,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,4,1,0,0,44,43.88,1716MiB,12288MiB
2025-11-23T09:44:52.636451,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,28,5,0,0,44,38.66,1716MiB,12288MiB
2025-11-23T09:44:54.600086,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,22,6,0,0,45,38.78,1716MiB,12288MiB
2025-11-23T09:44:56.525209,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,14,0,0,0,44,38.77,1716MiB,12288MiB
2025-11-23T09:44:58.170730,0,0,0,0,0,48,14.62,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,0,0,0,44,38.60,1716MiB,12288MiB
