time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:47:16.592532,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,46,0,0,60,136.96,2484MiB,12288MiB
2025-11-04T15:47:18.522089,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,43,0,0,60,119.73,2484MiB,12288MiB
2025-11-04T15:47:20.267413,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,42,0,0,60,94.31,2484MiB,12288MiB
2025-11-04T15:47:21.985852,0,0,0,0,0,49,16.53,42MiB,12288MiB,1,0,0,0,0,31,9.12,9MiB,12288MiB,2,0,0,0,0,35,14.15,9MiB,12288MiB,3,78,47,0,0,60,96.72,2484MiB,12288MiB
2025-11-04T15:47:23.875973,0,0,0,0,0,48,17.09,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,60,117.56,2484MiB,12288MiB
2025-11-04T15:47:25.599356,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,45,27,0,0,59,48.11,2484MiB,12288MiB
2025-11-04T15:47:27.680688,0,0,0,0,0,46,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,60,111.76,2484MiB,12288MiB
2025-11-04T15:47:29.783577,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,49,0,0,60,95.96,2484MiB,12288MiB
2025-11-04T15:47:31.681999,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,10.57,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,48,0,0,60,109.03,2484MiB,12288MiB
2025-11-04T15:47:33.284215,0,0,0,0,0,50,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,63,37,0,0,60,91.31,2484MiB,12288MiB
2025-11-04T15:47:34.972229,0,0,0,0,0,50,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,82,49,0,0,60,114.70,2484MiB,12288MiB
2025-11-04T15:47:36.902881,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,79,47,0,0,61,97.80,2484MiB,12288MiB
2025-11-04T15:47:38.598318,0,0,0,0,0,48,15.14,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,80,48,0,0,61,110.62,2484MiB,12288MiB
2025-11-04T15:47:40.396182,0,0,0,0,0,48,11.88,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,44,0,0,61,136.40,2484MiB,12288MiB
2025-11-04T15:47:42.061118,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,76,44,0,0,61,134.52,2484MiB,12288MiB
2025-11-04T15:47:44.084747,0,0,0,0,0,46,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,60,104.34,2484MiB,12288MiB
2025-11-04T15:47:45.617169,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,61,83.15,2484MiB,12288MiB
2025-11-04T15:47:47.371171,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,73,43,0,0,61,98.02,2484MiB,12288MiB
2025-11-04T15:47:48.997424,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,77,44,0,0,61,110.13,2484MiB,12288MiB
2025-11-04T15:47:51.005643,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,43,0,0,61,87.93,2484MiB,12288MiB
2025-11-04T15:47:52.669431,0,0,0,0,0,50,62.86,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,61,107.65,2484MiB,12288MiB
2025-11-04T15:47:54.709255,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,61,92.38,2484MiB,12288MiB
2025-11-04T15:47:56.737947,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,31,10.29,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,44,0,0,61,126.41,2484MiB,12288MiB
2025-11-04T15:47:58.593646,0,0,0,0,0,47,12.03,42MiB,12288MiB,1,0,0,0,0,31,11.56,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,74,43,0,0,61,78.47,2484MiB,12288MiB
2025-11-04T15:48:00.470959,0,0,0,0,0,47,63.10,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,48,0,0,61,100.36,2484MiB,12288MiB
2025-11-04T15:48:01.938442,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,61,136.48,2484MiB,12288MiB
2025-11-04T15:48:03.696489,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,48,0,0,61,120.99,2484MiB,12288MiB
2025-11-04T15:48:05.832660,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,80,48,0,0,61,119.38,2484MiB,12288MiB
2025-11-04T15:48:07.939388,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,32,10.55,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,46,0,0,61,105.32,2484MiB,12288MiB
2025-11-04T15:48:09.533313,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,48,0,0,61,136.29,2484MiB,12288MiB
2025-11-04T15:48:11.683760,0,0,0,0,0,48,16.40,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,80,48,0,0,61,114.93,2484MiB,12288MiB
2025-11-04T15:48:13.628443,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,45,0,0,62,130.62,2484MiB,12288MiB
2025-11-04T15:48:15.676159,0,0,0,0,0,46,12.31,42MiB,12288MiB,1,0,0,0,0,32,11.17,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,61,132.46,2484MiB,12288MiB
2025-11-04T15:48:17.611518,0,0,0,0,0,48,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,47,0,0,61,82.54,2484MiB,12288MiB
2025-11-04T15:48:19.692285,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.01,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,77,44,0,0,61,116.26,2484MiB,12288MiB
2025-11-04T15:48:21.722820,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,74,44,0,0,62,118.43,2484MiB,12288MiB
2025-11-04T15:48:23.699502,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,61,81.82,2484MiB,12288MiB
2025-11-04T15:48:25.663194,0,0,0,0,0,49,15.69,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,62,129.44,2484MiB,12288MiB
2025-11-04T15:48:27.390534,0,0,0,0,0,48,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,44,0,0,61,108.41,2484MiB,12288MiB
2025-11-04T15:48:29.103286,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,59,31,0,0,60,48.98,2484MiB,12288MiB
2025-11-04T15:48:31.000685,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,46,0,0,61,105.99,2484MiB,12288MiB
2025-11-04T15:48:32.999630,0,0,0,0,0,48,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,48,0,0,62,119.18,2484MiB,12288MiB
2025-11-04T15:48:35.192919,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,62,121.55,2484MiB,12288MiB
2025-11-04T15:48:36.971132,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,62,117.56,2484MiB,12288MiB
2025-11-04T15:48:38.733165,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,43,0,0,62,121.27,2484MiB,12288MiB
2025-11-04T15:48:40.746884,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,62,121.40,2484MiB,12288MiB
2025-11-04T15:48:42.614522,0,0,0,0,0,48,15.34,42MiB,12288MiB,1,0,0,0,0,32,11.16,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,76,45,0,0,62,125.46,2484MiB,12288MiB
2025-11-04T15:48:44.651823,0,0,0,0,0,47,14.62,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,49,0,0,62,119.26,2484MiB,12288MiB
2025-11-04T15:48:46.492323,0,0,0,0,0,47,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,45,0,0,62,118.90,2484MiB,12288MiB
2025-11-04T15:48:48.305692,0,0,0,0,0,46,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,48,0,0,62,113.97,2484MiB,12288MiB
2025-11-04T15:48:50.101548,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,62,84.01,2484MiB,12288MiB
2025-11-04T15:48:51.937245,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,43,0,0,62,118.86,2484MiB,12288MiB
2025-11-04T15:48:53.754838,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,43,0,0,62,115.47,2484MiB,12288MiB
2025-11-04T15:48:55.609095,0,0,0,0,0,50,62.24,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,81,49,0,0,62,105.06,2484MiB,12288MiB
2025-11-04T15:48:57.482348,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,66,35,0,0,61,49.18,2484MiB,12288MiB
2025-11-04T15:48:59.188979,0,0,0,0,0,48,18.51,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,81,48,0,0,62,119.50,2484MiB,12288MiB
2025-11-04T15:49:00.788453,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,45,0,0,62,119.69,2484MiB,12288MiB
2025-11-04T15:49:02.597095,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,48,0,0,62,112.96,2484MiB,12288MiB
2025-11-04T15:49:04.588704,0,0,0,0,0,46,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,49,25,0,0,61,49.20,2484MiB,12288MiB
2025-11-04T15:49:06.120442,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,46,0,0,62,117.69,2484MiB,12288MiB
2025-11-04T15:49:08.130017,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,62,115.70,2484MiB,12288MiB
2025-11-04T15:49:10.156663,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,74,43,0,0,62,121.99,2484MiB,12288MiB
2025-11-04T15:49:12.078949,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,46,0,0,62,105.22,2484MiB,12288MiB
2025-11-04T15:49:13.792446,0,0,0,0,0,49,15.82,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,45,0,0,62,77.10,2484MiB,12288MiB
2025-11-04T15:49:15.678149,0,0,0,0,0,48,14.99,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,49,0,0,62,117.85,2484MiB,12288MiB
2025-11-04T15:49:17.420802,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,74,44,0,0,62,112.67,2484MiB,12288MiB
2025-11-04T15:49:19.290122,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,81,49,0,0,62,85.88,2484MiB,12288MiB
2025-11-04T15:49:21.124361,0,0,0,0,0,47,63.29,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,82,49,0,0,62,98.04,2484MiB,12288MiB
2025-11-04T15:49:22.895578,0,0,0,0,0,49,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,62,113.62,2484MiB,12288MiB
2025-11-04T15:49:24.675988,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,43,0,0,62,138.09,2484MiB,12288MiB
2025-11-04T15:49:26.480379,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,48,0,0,62,119.94,2484MiB,12288MiB
2025-11-04T15:49:28.139767,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,44,0,0,62,122.54,2484MiB,12288MiB
2025-11-04T15:49:30.162431,0,0,0,0,0,49,17.06,42MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,62,122.71,2484MiB,12288MiB
2025-11-04T15:49:32.058118,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,76,46,0,0,62,93.17,2484MiB,12288MiB
2025-11-04T15:49:33.908773,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,62,107.01,2484MiB,12288MiB
2025-11-04T15:49:35.995618,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,44,0,0,62,106.28,2484MiB,12288MiB
2025-11-04T15:49:37.923055,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,62,127.57,2484MiB,12288MiB
2025-11-04T15:49:39.781817,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,16,5,0,0,62,132.41,2484MiB,12288MiB
2025-11-04T15:49:41.552494,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,79,47,0,0,62,118.57,2484MiB,12288MiB
2025-11-04T15:49:43.540760,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,44,0,0,62,104.77,2484MiB,12288MiB
2025-11-04T15:49:45.384896,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.37,9MiB,12288MiB,3,77,47,0,0,62,113.01,2484MiB,12288MiB
2025-11-04T15:49:47.160538,0,0,0,0,0,48,17.43,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,62,113.89,2484MiB,12288MiB
2025-11-04T15:49:48.948715,0,0,0,0,0,47,12.68,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,48,0,0,62,118.39,2484MiB,12288MiB
2025-11-04T15:49:50.602447,0,0,0,0,0,46,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,44,0,0,62,96.99,2484MiB,12288MiB
2025-11-04T15:49:52.466698,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,49,0,0,63,118.78,2484MiB,12288MiB
2025-11-04T15:49:54.603503,0,0,0,0,0,48,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,48,0,0,62,81.43,2484MiB,12288MiB
2025-11-04T15:49:56.613453,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,72,43,0,0,62,129.80,2484MiB,12288MiB
2025-11-04T15:49:58.614661,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,62,112.27,2484MiB,12288MiB
2025-11-04T15:50:00.428050,0,0,0,0,0,50,62.76,42MiB,12288MiB,1,0,0,0,0,31,10.18,9MiB,12288MiB,2,0,0,0,0,35,11.99,9MiB,12288MiB,3,78,47,0,0,62,121.63,2484MiB,12288MiB
