time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T07:54:54.124633,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,59,81.04,2484MiB,12288MiB
2025-11-09T07:54:56.065728,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,82,49,0,0,59,97.10,2484MiB,12288MiB
2025-11-09T07:54:58.029141,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,77,44,0,0,59,114.39,2484MiB,12288MiB
2025-11-09T07:54:59.900713,0,0,0,0,0,48,16.97,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,49,0,0,60,98.26,2484MiB,12288MiB
2025-11-09T07:55:01.555019,0,0,0,0,0,47,11.90,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,38,21,0,0,59,105.69,2484MiB,12288MiB
2025-11-09T07:55:03.542298,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,60,117.98,2484MiB,12288MiB
2025-11-09T07:55:05.480306,0,0,0,0,0,48,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,48,0,0,60,134.40,2484MiB,12288MiB
2025-11-09T07:55:07.305957,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,60,94.26,2484MiB,12288MiB
2025-11-09T07:55:09.061759,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,11.46,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,48,0,0,60,133.04,2484MiB,12288MiB
2025-11-09T07:55:11.076761,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,60,112.60,2484MiB,12288MiB
2025-11-09T07:55:12.920075,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,48,0,0,60,123.52,2484MiB,12288MiB
2025-11-09T07:55:14.725221,0,0,0,0,0,49,14.93,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,43,0,0,60,101.29,2484MiB,12288MiB
2025-11-09T07:55:16.743566,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,44,0,0,60,118.07,2484MiB,12288MiB
2025-11-09T07:55:18.541754,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,60,97.03,2484MiB,12288MiB
2025-11-09T07:55:20.444910,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.95,9MiB,12288MiB,3,73,43,0,0,60,114.32,2484MiB,12288MiB
2025-11-09T07:55:22.067269,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,45,0,0,60,83.31,2484MiB,12288MiB
2025-11-09T07:55:23.693733,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,60,116.06,2484MiB,12288MiB
2025-11-09T07:55:25.545459,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,77,47,0,0,60,115.80,2484MiB,12288MiB
2025-11-09T07:55:27.414521,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,46,0,0,61,94.44,2484MiB,12288MiB
2025-11-09T07:55:29.537277,0,0,0,0,0,50,15.35,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,44,0,0,61,121.11,2484MiB,12288MiB
2025-11-09T07:55:31.225747,0,0,0,0,0,48,14.68,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,48,0,0,61,117.94,2484MiB,12288MiB
2025-11-09T07:55:33.294659,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,10.57,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,61,110.12,2484MiB,12288MiB
2025-11-09T07:55:35.219335,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,43,0,0,61,112.70,2484MiB,12288MiB
2025-11-09T07:55:37.129786,0,1,0,0,0,47,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,1,0,0,0,59,48.28,2484MiB,12288MiB
2025-11-09T07:55:38.907955,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,72,43,0,0,61,92.89,2484MiB,12288MiB
2025-11-09T07:55:40.639556,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,46,0,0,61,115.77,2484MiB,12288MiB
2025-11-09T07:55:42.619937,0,0,0,0,0,50,64.00,22MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,68,40,0,0,61,115.61,2484MiB,12288MiB
2025-11-09T07:55:44.274457,0,0,0,0,0,51,62.82,22MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,0,0,0,0,60,115.62,2484MiB,12288MiB
2025-11-09T07:55:46.343728,0,0,0,0,0,50,15.22,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,70,41,0,0,61,130.43,2484MiB,12288MiB
2025-11-09T07:55:48.285241,0,0,0,0,0,48,15.53,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,70,41,0,0,61,80.13,2484MiB,12288MiB
2025-11-09T07:55:50.504402,0,0,0,0,0,47,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,45,0,0,61,74.35,2484MiB,12288MiB
2025-11-09T07:55:52.245304,0,0,0,0,0,47,15.00,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,45,0,0,61,117.19,2484MiB,12288MiB
2025-11-09T07:55:54.363943,0,0,0,0,0,46,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,41,0,0,61,124.26,2484MiB,12288MiB
2025-11-09T07:55:56.320609,0,0,0,0,0,46,13.02,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,48,0,0,61,120.51,2484MiB,12288MiB
2025-11-09T07:55:58.537905,0,0,0,0,0,46,11.92,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,41,0,0,61,114.33,2484MiB,12288MiB
2025-11-09T07:56:00.516967,0,0,0,0,0,45,11.34,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,49,0,0,61,115.14,2484MiB,12288MiB
2025-11-09T07:56:02.547993,0,0,0,0,0,45,11.43,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,67,40,0,0,61,109.22,2484MiB,12288MiB
2025-11-09T07:56:04.806750,0,0,0,0,0,45,11.83,22MiB,12288MiB,1,0,0,0,0,32,9.03,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,44,0,0,61,121.43,2484MiB,12288MiB
2025-11-09T07:56:06.901412,0,0,0,0,0,45,11.78,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,28,16,0,0,61,108.51,2484MiB,12288MiB
2025-11-09T07:56:08.531385,0,0,0,0,0,44,11.57,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,61,119.30,2484MiB,12288MiB
2025-11-09T07:56:10.488624,0,0,0,0,0,44,11.92,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,46,0,0,61,115.15,2484MiB,12288MiB
2025-11-09T07:56:12.295117,0,0,0,0,0,44,11.39,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,46,0,0,61,106.55,2484MiB,12288MiB
2025-11-09T07:56:14.366210,0,0,0,0,0,44,11.70,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,41,0,0,61,113.71,2484MiB,12288MiB
2025-11-09T07:56:16.296625,0,0,0,0,0,43,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,46,0,0,61,123.00,2484MiB,12288MiB
2025-11-09T07:56:18.353734,0,0,0,0,0,43,11.45,22MiB,12288MiB,1,0,0,0,0,32,10.79,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,61,111.65,2484MiB,12288MiB
2025-11-09T07:56:20.196209,0,0,0,0,0,43,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,75,44,0,0,61,74.51,2484MiB,12288MiB
2025-11-09T07:56:22.338701,0,0,0,0,0,43,11.55,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,42,0,0,61,120.89,2484MiB,12288MiB
2025-11-09T07:56:24.212840,0,0,0,0,0,43,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,44,0,0,61,123.39,2484MiB,12288MiB
2025-11-09T07:56:26.325698,0,0,0,0,0,43,11.34,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,44,0,0,61,134.80,2484MiB,12288MiB
2025-11-09T07:56:28.364981,0,0,0,0,0,42,11.97,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,33,15,0,0,60,48.51,2484MiB,12288MiB
2025-11-09T07:56:30.375292,0,0,0,0,0,42,11.37,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,47,0,0,61,99.56,2484MiB,12288MiB
2025-11-09T07:56:32.218462,0,0,0,0,0,42,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,48,0,0,62,112.68,2484MiB,12288MiB
2025-11-09T07:56:34.509663,0,0,0,0,0,42,11.40,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,71,41,0,0,62,106.85,2484MiB,12288MiB
2025-11-09T07:56:36.500314,0,0,0,0,0,42,11.40,22MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,44,0,0,61,111.40,2484MiB,12288MiB
2025-11-09T07:56:38.300414,0,0,0,0,0,42,11.55,22MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,46,0,0,62,108.87,2484MiB,12288MiB
2025-11-09T07:56:40.356454,0,0,0,0,0,42,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,62,110.64,2484MiB,12288MiB
2025-11-09T07:56:42.514540,0,0,0,0,0,42,11.44,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,43,0,0,62,117.54,2484MiB,12288MiB
2025-11-09T07:56:44.618440,0,0,0,0,0,41,11.19,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,43,0,0,61,121.18,2484MiB,12288MiB
2025-11-09T07:56:46.513615,0,0,0,0,0,41,11.25,22MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,41,0,0,62,99.91,2484MiB,12288MiB
2025-11-09T07:56:48.245931,0,0,0,0,0,41,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,43,0,0,61,103.88,2484MiB,12288MiB
2025-11-09T07:56:50.227967,0,0,0,0,0,41,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,73,43,0,0,61,96.42,2484MiB,12288MiB
2025-11-09T07:56:52.190866,0,0,0,0,0,41,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,41,0,0,62,118.73,2484MiB,12288MiB
2025-11-09T07:56:54.385154,0,0,0,0,0,41,11.85,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,44,0,0,62,112.49,2484MiB,12288MiB
2025-11-09T07:56:56.262218,0,0,0,0,0,41,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,47,0,0,62,137.73,2484MiB,12288MiB
2025-11-09T07:56:58.370494,0,0,0,0,0,41,11.90,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,45,0,0,62,138.04,2484MiB,12288MiB
2025-11-09T07:57:00.206449,0,0,0,0,0,40,11.08,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,71,42,0,0,62,112.78,2484MiB,12288MiB
2025-11-09T07:57:02.200537,0,0,0,0,0,41,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,76,45,0,0,62,117.13,2484MiB,12288MiB
2025-11-09T07:57:04.295996,0,0,0,0,0,40,11.09,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,74,45,0,0,62,124.70,2484MiB,12288MiB
2025-11-09T07:57:06.332407,0,0,0,0,0,40,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,62,111.73,2484MiB,12288MiB
2025-11-09T07:57:08.157528,0,0,0,0,0,40,11.07,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,62,126.15,2484MiB,12288MiB
2025-11-09T07:57:10.238932,0,0,0,0,0,40,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,68,40,0,0,62,105.66,2484MiB,12288MiB
2025-11-09T07:57:12.409599,0,0,0,0,0,40,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,2,0,0,0,61,48.72,2484MiB,12288MiB
2025-11-09T07:57:14.542586,0,0,0,0,0,40,13.02,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,62,123.92,2484MiB,12288MiB
2025-11-09T07:57:16.552442,0,0,0,0,0,40,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,109.05,2484MiB,12288MiB
2025-11-09T07:57:18.548808,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,46,0,0,62,125.18,2484MiB,12288MiB
2025-11-09T07:57:20.554609,0,0,0,0,0,40,11.03,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,80,48,0,0,62,125.78,2484MiB,12288MiB
2025-11-09T07:57:22.240753,0,0,0,0,0,40,10.99,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,47,0,0,62,137.58,2484MiB,12288MiB
2025-11-09T07:57:24.263943,0,0,0,0,0,39,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,69,41,0,0,62,91.93,2484MiB,12288MiB
2025-11-09T07:57:26.272866,0,0,0,0,0,39,11.38,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,43,0,0,62,119.99,2484MiB,12288MiB
2025-11-09T07:57:28.131337,0,0,0,0,0,39,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,62,134.87,2484MiB,12288MiB
2025-11-09T07:57:30.134179,0,0,0,0,0,39,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,41,0,0,62,120.63,2484MiB,12288MiB
2025-11-09T07:57:31.898003,0,0,0,0,0,39,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,46,0,0,62,120.06,2484MiB,12288MiB
2025-11-09T07:57:33.412995,0,0,0,0,0,39,12.01,22MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,72,42,0,0,62,140.10,2484MiB,12288MiB
2025-11-09T07:57:35.299155,0,0,0,0,0,39,11.11,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,47,0,0,62,116.91,2484MiB,12288MiB
2025-11-09T07:57:37.207969,0,0,0,0,0,39,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,71,42,0,0,62,100.14,2484MiB,12288MiB
2025-11-09T07:57:39.249455,0,0,0,0,0,39,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,44,0,0,62,77.57,2484MiB,12288MiB
2025-11-09T07:57:41.258285,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,62,133.31,2484MiB,12288MiB
2025-11-09T07:57:43.025609,0,0,0,0,0,39,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,41,0,0,62,133.38,2484MiB,12288MiB
