time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:56:23.402105,0,50,31,0,0,62,219.95,3131MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T07:56:25.011777,0,71,45,0,0,63,225.59,3131MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T07:56:26.475668,0,72,45,0,0,63,223.35,3131MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:56:27.781347,0,65,41,0,0,63,217.74,3131MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:56:29.127116,0,56,30,0,0,61,143.79,3131MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:56:30.795189,0,69,42,0,0,63,202.90,3131MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T07:56:32.240523,0,75,47,0,0,63,232.57,3131MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-30T07:56:33.697136,0,68,43,0,0,63,212.75,3131MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:56:34.962245,0,74,46,0,0,63,223.35,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:56:36.508568,0,69,44,0,0,64,223.56,3131MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T07:56:37.975163,0,60,38,0,0,63,208.77,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:56:39.421477,0,62,40,0,0,63,209.99,3131MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-30T07:56:40.864143,0,74,46,0,0,64,223.37,3131MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:56:42.287368,0,74,46,0,0,63,210.60,3131MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T07:56:43.814539,0,66,41,0,0,64,235.46,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:56:45.442591,0,52,29,0,0,61,98.46,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:56:47.051301,0,72,45,0,0,64,223.88,3131MiB,49140MiB,1,0,0,0,0,26,26.33,8MiB,49140MiB
2025-11-30T07:56:48.518447,0,73,46,0,0,63,222.57,3131MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-30T07:56:49.841787,0,76,48,0,0,64,216.35,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:56:51.469362,0,69,43,0,0,64,235.53,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:56:52.815564,0,71,45,0,0,64,221.87,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T07:56:54.444668,0,73,46,0,0,64,223.82,3131MiB,49140MiB,1,0,0,0,0,26,24.17,8MiB,49140MiB
2025-11-30T07:56:55.829721,0,70,44,0,0,62,143.40,3131MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-30T07:56:57.316364,0,62,40,0,0,63,200.60,3131MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-30T07:56:58.743489,0,61,39,0,0,63,209.34,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:57:00.157964,0,57,35,0,0,63,196.24,3131MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T07:57:01.600718,0,64,41,0,0,63,194.84,3131MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T07:57:03.127356,0,57,36,0,0,63,195.63,3131MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T07:57:04.755704,0,69,44,0,0,63,217.41,3131MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-30T07:57:05.977181,0,72,45,0,0,63,223.67,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T07:57:07.408515,0,72,45,0,0,63,221.15,3131MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T07:57:08.833590,0,70,44,0,0,63,221.24,3131MiB,49140MiB,1,0,0,0,0,26,26.37,8MiB,49140MiB
2025-11-30T07:57:10.118472,0,56,34,0,0,63,184.83,3131MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-30T07:57:11.564849,0,67,42,0,0,63,203.07,3131MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:57:13.059508,0,71,45,0,0,63,223.64,3131MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-30T07:57:14.503774,0,69,44,0,0,63,211.27,3131MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:57:16.049524,0,69,42,0,0,64,223.38,3131MiB,49140MiB,1,0,0,0,0,26,24.97,8MiB,49140MiB
2025-11-30T07:57:17.291997,0,72,45,0,0,63,223.60,3131MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:57:18.818114,0,53,30,0,0,61,98.53,3131MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-30T07:57:20.301272,0,67,42,0,0,63,218.01,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:57:21.728308,0,64,39,0,0,63,206.44,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:57:23.152675,0,70,44,0,0,64,215.53,3131MiB,49140MiB,1,0,0,0,0,26,22.35,8MiB,49140MiB
2025-11-30T07:57:24.493988,0,68,44,0,0,63,227.15,3131MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-30T07:57:25.817432,0,69,44,0,0,63,227.53,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T07:57:27.244376,0,73,46,0,0,64,212.94,3131MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T07:57:28.560510,0,71,45,0,0,64,218.73,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:57:30.086823,0,72,45,0,0,63,226.72,3131MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T07:57:31.359297,0,71,45,0,0,64,228.19,3131MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T07:57:32.824221,0,71,44,0,0,63,214.37,3131MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T07:57:34.449555,0,72,45,0,0,64,228.01,3131MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:57:35.732147,0,71,45,0,0,63,217.84,3131MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T07:57:37.078687,0,71,45,0,0,63,223.72,3131MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T07:57:38.689212,0,63,39,0,0,63,221.04,3131MiB,49140MiB,1,0,0,0,0,25,19.64,8MiB,49140MiB
2025-11-30T07:57:40.314283,0,52,30,0,0,61,145.59,3131MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-30T07:57:41.821541,0,71,45,0,0,64,228.97,3131MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-30T07:57:43.447395,0,65,40,0,0,64,224.31,3131MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-30T07:57:44.898204,0,72,45,0,0,64,227.82,3131MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T07:57:46.336267,0,71,44,0,0,63,222.30,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T07:57:47.761927,0,72,45,0,0,63,228.22,3131MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T07:57:49.042938,0,72,45,0,0,64,217.35,3131MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-30T07:57:50.628140,0,67,43,0,0,64,223.28,3131MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-30T07:57:52.069090,0,72,45,0,0,63,221.86,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:57:53.515514,0,71,44,0,0,63,224.23,3131MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T07:57:54.857808,0,71,45,0,0,64,218.07,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T07:57:56.382757,0,71,45,0,0,64,227.18,3131MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-30T07:57:57.820219,0,71,44,0,0,63,228.92,3131MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
2025-11-30T07:57:59.288961,0,72,45,0,0,64,225.64,3131MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T07:58:00.709183,0,68,43,0,0,64,217.38,3131MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T07:58:02.075514,0,4,0,0,0,61,99.56,3131MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-30T07:58:03.361249,0,70,43,0,0,64,212.91,3131MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T07:58:04.797429,0,72,45,0,0,63,223.89,3131MiB,49140MiB,1,0,0,0,0,25,20.44,8MiB,49140MiB
2025-11-30T07:58:06.405223,0,69,43,0,0,64,224.25,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:58:07.832010,0,54,34,0,0,63,224.64,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T07:58:09.276183,0,72,45,0,0,64,228.13,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T07:58:10.719421,0,66,41,0,0,64,224.05,3131MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-30T07:58:12.182516,0,66,43,0,0,64,224.18,3131MiB,49140MiB,1,0,0,0,0,25,25.35,8MiB,49140MiB
2025-11-30T07:58:13.609651,0,68,43,0,0,64,210.30,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:58:15.048892,0,72,45,0,0,64,224.37,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T07:58:16.634811,0,72,45,0,0,64,216.09,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T07:58:17.896635,0,71,44,0,0,64,228.74,3131MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-30T07:58:19.516707,0,71,45,0,0,63,223.88,3131MiB,49140MiB,1,1,0,0,0,25,20.28,8MiB,49140MiB
2025-11-30T07:58:20.783090,0,66,41,0,0,64,224.12,3131MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T07:58:22.408280,0,71,45,0,0,63,225.62,3131MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T07:58:23.831910,0,67,39,0,0,61,98.73,3131MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T07:58:25.155666,0,57,35,0,0,64,194.78,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T07:58:26.580913,0,71,45,0,0,63,213.68,3131MiB,49140MiB,1,0,0,0,0,25,20.31,8MiB,49140MiB
2025-11-30T07:58:27.906991,0,68,42,0,0,63,217.54,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:58:29.351678,0,71,45,0,0,61,99.24,3131MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-30T07:58:30.845618,0,68,44,0,0,63,228.59,3131MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T07:58:32.111569,0,67,42,0,0,64,212.59,3131MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T07:58:33.475840,0,72,45,0,0,63,224.45,3131MiB,49140MiB,1,0,0,0,0,26,20.64,8MiB,49140MiB
2025-11-30T07:58:35.077816,0,44,27,0,0,63,221.28,3131MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T07:58:36.703430,0,73,46,0,0,63,227.84,3131MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-30T07:58:38.144877,0,69,44,0,0,64,218.72,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:58:39.592668,0,68,41,0,0,64,218.18,3131MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T07:58:41.161015,0,72,45,0,0,63,222.78,3131MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-30T07:58:42.625827,0,71,45,0,0,64,217.66,3131MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-30T07:58:43.865794,0,70,44,0,0,64,228.80,3131MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-30T07:58:45.309604,0,68,43,0,0,63,224.32,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T07:58:46.837486,0,71,44,0,0,63,218.43,3131MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-30T07:58:48.341990,0,69,43,0,0,64,217.99,3131MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T07:58:49.826728,0,72,45,0,0,64,224.58,3131MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T07:58:51.393365,0,51,31,0,0,63,215.83,3131MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T07:58:52.839359,0,71,45,0,0,63,212.90,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T07:58:54.181641,0,68,43,0,0,64,221.62,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T07:58:55.767649,0,72,45,0,0,64,224.38,3131MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T07:58:57.399874,0,73,46,0,0,63,223.53,3131MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T07:58:58.683024,0,66,40,0,0,63,204.70,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T07:59:00.311528,0,72,45,0,0,64,228.95,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T07:59:01.555703,0,70,45,0,0,64,214.18,3131MiB,49140MiB,1,0,0,0,0,25,18.01,8MiB,49140MiB
2025-11-30T07:59:03.000098,0,71,44,0,0,63,228.26,3131MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T07:59:04.464229,0,71,45,0,0,63,224.36,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T07:59:05.830249,0,70,44,0,0,64,218.41,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:59:07.337804,0,24,10,0,0,61,99.09,3131MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-30T07:59:08.826739,0,71,45,0,0,63,224.22,3131MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-30T07:59:10.293511,0,66,41,0,0,64,210.22,3131MiB,49140MiB,1,0,0,0,0,25,26.48,8MiB,49140MiB
2025-11-30T07:59:11.760180,0,70,44,0,0,64,223.47,3131MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T07:59:13.182893,0,36,21,0,0,63,222.47,3131MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-30T07:59:14.811505,0,71,45,0,0,64,217.93,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:59:16.056372,0,71,45,0,0,64,226.69,3131MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:59:17.501041,0,71,44,0,0,64,217.47,3131MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-30T07:59:18.827934,0,72,45,0,0,63,216.85,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:59:20.193127,0,68,43,0,0,63,224.23,3131MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T07:59:21.639502,0,71,45,0,0,63,218.97,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:59:22.903409,0,68,43,0,0,64,212.39,3131MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T07:59:24.251873,0,68,43,0,0,64,217.66,3131MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-30T07:59:25.677649,0,61,38,0,0,63,206.38,3131MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T07:59:27.126638,0,71,45,0,0,63,220.83,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:59:28.752715,0,62,38,0,0,63,210.42,3131MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-30T07:59:30.210698,0,64,41,0,0,63,195.42,3131MiB,49140MiB,1,0,0,0,0,25,17.93,8MiB,49140MiB
2025-11-30T07:59:31.639039,0,61,38,0,0,63,199.18,3131MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-30T07:59:32.907202,0,61,39,0,0,63,198.89,3131MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-30T07:59:34.170316,0,55,34,0,0,63,223.47,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:59:35.700886,0,41,25,0,0,63,218.96,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T07:59:37.331165,0,72,45,0,0,63,223.11,3131MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-30T07:59:38.615429,0,71,45,0,0,63,222.46,3131MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-30T07:59:40.062875,0,63,38,0,0,63,205.77,3131MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T07:59:41.549235,0,69,44,0,0,64,215.23,3131MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T07:59:42.872637,0,70,44,0,0,63,233.18,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:59:44.340716,0,69,43,0,0,63,221.47,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T07:59:45.766242,0,74,47,0,0,64,237.98,3131MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-30T07:59:47.192075,0,72,45,0,0,64,223.83,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
