time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T00:59:04.665801,0,70,50,0,0,64,230.50,5069MiB,49140MiB,1,0,0,0,0,25,18.11,8MiB,49140MiB
2025-11-24T00:59:06.108427,0,63,44,0,0,64,221.78,5069MiB,49140MiB,1,0,0,0,0,25,18.19,8MiB,49140MiB
2025-11-24T00:59:07.614816,0,71,50,0,0,64,239.05,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-24T00:59:09.061295,0,70,50,0,0,64,231.01,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-24T00:59:10.281777,0,67,47,0,0,64,228.17,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T00:59:11.723429,0,63,44,0,0,64,216.40,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:59:13.148802,0,69,50,0,0,64,220.58,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-24T00:59:14.576508,0,36,25,0,0,63,229.30,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T00:59:16.021934,0,68,49,0,0,64,230.34,5069MiB,49140MiB,1,0,0,0,0,25,20.20,8MiB,49140MiB
2025-11-24T00:59:17.447556,0,67,47,0,0,64,229.07,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T00:59:18.896979,0,69,49,0,0,64,219.82,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:59:20.342312,0,69,49,0,0,64,219.84,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-24T00:59:21.926881,0,67,47,0,0,64,227.93,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T00:59:23.375455,0,55,26,0,0,62,136.85,5069MiB,49140MiB,1,0,0,0,0,25,25.81,8MiB,49140MiB
2025-11-24T00:59:24.659588,0,69,50,0,0,63,229.82,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T00:59:26.022963,0,70,50,0,0,64,232.86,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T00:59:27.655239,0,72,51,0,0,64,240.75,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-24T00:59:29.082270,0,69,49,0,0,63,228.63,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-24T00:59:30.508219,0,69,51,0,0,63,213.47,5069MiB,49140MiB,1,1,0,0,0,25,20.66,8MiB,49140MiB
2025-11-24T00:59:31.780433,0,69,48,0,0,64,212.90,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T00:59:33.225086,0,49,5,0,0,62,139.73,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T00:59:34.669396,0,70,48,0,0,64,226.27,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T00:59:35.953583,0,69,50,0,0,64,231.49,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-24T00:59:37.579764,0,72,52,0,0,63,233.58,5069MiB,49140MiB,1,1,0,0,0,25,22.28,8MiB,49140MiB
2025-11-24T00:59:38.962283,0,65,45,0,0,63,232.05,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T00:59:40.387499,0,73,51,0,0,64,216.47,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T00:59:41.812061,0,72,52,0,0,64,244.18,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-24T00:59:43.055473,0,49,5,0,0,62,139.34,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-24T00:59:44.682199,0,73,51,0,0,63,241.61,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T00:59:45.992296,0,69,48,0,0,64,238.23,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T00:59:47.617905,0,68,48,0,0,64,222.59,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T00:59:49.184289,0,72,51,0,0,64,226.07,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-24T00:59:50.810100,0,70,50,0,0,64,229.80,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T00:59:52.234756,0,66,46,0,0,64,229.51,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T00:59:53.663502,0,71,51,0,0,64,244.80,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T00:59:55.288324,0,73,52,0,0,64,232.30,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-24T00:59:56.912819,0,69,49,0,0,64,239.22,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T00:59:58.298600,0,75,55,0,0,64,228.84,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T00:59:59.842710,0,73,51,0,0,63,239.61,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T01:00:01.429248,0,71,52,0,0,64,236.13,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-24T01:00:02.957768,0,2,0,0,0,63,210.94,5069MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-24T01:00:04.540698,0,71,52,0,0,64,244.64,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:00:05.973516,0,71,50,0,0,65,241.16,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-24T01:00:07.400038,0,77,56,0,0,64,253.98,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T01:00:08.865257,0,70,51,0,0,64,231.86,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T01:00:10.396634,0,64,44,0,0,64,219.87,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T01:00:11.925492,0,43,5,0,0,62,133.57,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T01:00:13.349144,0,74,53,0,0,64,229.37,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-24T01:00:14.785115,0,70,49,0,0,64,233.13,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-24T01:00:16.209063,0,66,47,0,0,64,214.09,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-24T01:00:17.838606,0,70,50,0,0,64,246.81,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T01:00:19.462644,0,63,44,0,0,64,219.09,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T01:00:20.928332,0,72,53,0,0,64,214.14,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-24T01:00:22.355159,0,61,43,0,0,64,231.47,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T01:00:23.933175,0,72,51,0,0,64,234.24,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-24T01:00:25.418962,0,68,47,0,0,64,225.45,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:00:26.964160,0,71,50,0,0,64,235.44,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:00:28.590875,0,75,54,0,0,64,225.22,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-24T01:00:29.958460,0,64,44,0,0,64,222.10,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T01:00:31.222588,0,50,6,0,0,62,139.49,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T01:00:32.665002,0,69,51,0,0,64,228.95,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T01:00:34.232370,0,65,45,0,0,64,213.11,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-24T01:00:35.677551,0,71,52,0,0,65,221.12,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-24T01:00:37.182309,0,67,47,0,0,64,229.80,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T01:00:38.651210,0,64,44,0,0,64,222.17,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T01:00:40.009930,0,68,46,0,0,64,224.62,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-24T01:00:41.436060,0,51,34,0,0,64,231.13,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T01:00:42.781763,0,68,47,0,0,64,245.74,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-24T01:00:44.229388,0,61,43,0,0,64,213.85,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T01:00:45.554720,0,65,45,0,0,64,246.65,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:00:46.778272,0,66,46,0,0,64,228.53,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T01:00:48.369405,0,73,54,0,0,64,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T01:00:49.812472,0,73,52,0,0,65,222.14,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-24T01:00:51.257821,0,3,0,0,0,62,99.35,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T01:00:52.728637,0,70,50,0,0,64,242.13,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T01:00:54.111620,0,64,45,0,0,64,203.25,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-24T01:00:55.557907,0,71,51,0,0,64,232.42,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T01:00:56.965088,0,65,45,0,0,64,233.29,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-24T01:00:58.573008,0,69,50,0,0,64,221.79,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-24T01:00:59.963453,0,72,51,0,0,64,235.86,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-24T01:01:01.590491,0,67,48,0,0,64,227.77,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-24T01:01:02.975709,0,68,48,0,0,63,218.63,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T01:01:04.607286,0,72,50,0,0,64,234.25,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T01:01:06.195332,0,66,47,0,0,64,228.12,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T01:01:07.622002,0,67,47,0,0,64,227.97,5069MiB,49140MiB,1,0,0,0,0,25,20.49,8MiB,49140MiB
2025-11-24T01:01:09.045707,0,70,51,0,0,64,227.68,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T01:01:10.672631,0,51,6,0,0,61,101.68,5069MiB,49140MiB,1,1,0,0,0,25,21.09,8MiB,49140MiB
2025-11-24T01:01:12.218824,0,69,49,0,0,64,232.96,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-24T01:01:13.664147,0,72,52,0,0,64,237.29,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-24T01:01:15.109880,0,70,49,0,0,65,237.65,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T01:01:16.720465,0,69,47,0,0,64,243.71,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-24T01:01:18.186118,0,65,45,0,0,64,222.28,5069MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
2025-11-24T01:01:19.650525,0,66,46,0,0,64,213.86,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T01:01:20.895602,0,32,21,0,0,63,212.69,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T01:01:22.361640,0,66,45,0,0,64,244.70,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T01:01:23.806701,0,72,52,0,0,63,233.43,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-24T01:01:25.153175,0,70,49,0,0,64,212.56,5069MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-24T01:01:26.437514,0,64,44,0,0,64,221.70,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-24T01:01:27.977316,0,65,46,0,0,64,214.18,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T01:01:29.418649,0,74,52,0,0,65,236.42,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:01:30.884293,0,74,53,0,0,64,237.67,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-24T01:01:32.332704,0,75,52,0,0,63,229.08,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-24T01:01:33.656767,0,73,53,0,0,64,243.17,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-24T01:01:35.203468,0,66,46,0,0,64,214.49,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-24T01:01:36.692824,0,68,48,0,0,64,240.64,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T01:01:38.035600,0,65,45,0,0,63,217.57,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-24T01:01:39.662145,0,50,6,0,0,62,139.28,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T01:01:41.007970,0,72,50,0,0,63,221.67,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-24T01:01:42.431853,0,63,44,0,0,64,220.20,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-24T01:01:43.877254,0,72,51,0,0,64,222.85,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-24T01:01:45.343370,0,70,49,0,0,64,252.68,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T01:01:46.890551,0,75,52,0,0,64,242.61,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T01:01:48.316535,0,76,55,0,0,64,214.18,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-24T01:01:49.939470,0,70,51,0,0,64,228.65,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-24T01:01:51.567196,0,67,46,0,0,64,222.05,5069MiB,49140MiB,1,0,0,0,0,25,21.03,8MiB,49140MiB
2025-11-24T01:01:53.014334,0,66,46,0,0,64,224.81,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T01:01:54.524712,0,72,52,0,0,64,232.40,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-24T01:01:55.950401,0,66,45,0,0,64,241.68,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-24T01:01:57.194099,0,64,44,0,0,64,222.69,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-24T01:01:58.820777,0,45,5,0,0,62,136.29,5069MiB,49140MiB,1,0,0,0,0,25,20.38,8MiB,49140MiB
2025-11-24T01:02:00.246120,0,65,45,0,0,63,217.34,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-24T01:02:01.712386,0,71,53,0,0,64,214.19,5069MiB,49140MiB,1,1,0,0,0,25,22.27,8MiB,49140MiB
2025-11-24T01:02:03.336891,0,68,49,0,0,64,216.31,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T01:02:04.781770,0,68,48,0,0,64,227.93,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-24T01:02:06.164814,0,70,49,0,0,64,216.99,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-24T01:02:07.648435,0,73,51,0,0,65,228.14,5069MiB,49140MiB,1,0,0,0,0,25,20.77,8MiB,49140MiB
2025-11-24T01:02:08.994139,0,43,29,0,0,63,219.41,5069MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-24T01:02:10.421765,0,63,44,0,0,63,220.73,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T01:02:11.886013,0,68,48,0,0,63,226.72,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T01:02:13.512280,0,64,44,0,0,63,211.18,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
