time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:06:49.279489,0,83,54,0,0,39,64.57,2910MiB,23034MiB
2025-12-01T03:06:50.374246,0,89,59,0,0,40,70.98,2910MiB,23034MiB
2025-12-01T03:06:51.486436,0,91,67,0,0,39,68.99,2910MiB,23034MiB
2025-12-01T03:06:52.595901,0,91,67,0,0,39,55.72,2910MiB,23034MiB
2025-12-01T03:06:53.691149,0,83,53,0,0,39,61.40,2910MiB,23034MiB
2025-12-01T03:06:54.782039,0,84,53,0,0,40,70.75,2910MiB,23034MiB
2025-12-01T03:06:55.879200,0,91,65,0,0,40,70.12,2910MiB,23034MiB
2025-12-01T03:06:56.987793,0,92,66,0,0,39,70.81,2910MiB,23034MiB
2025-12-01T03:06:58.095258,0,31,18,0,0,39,57.88,2910MiB,23034MiB
2025-12-01T03:06:59.188424,0,87,56,0,0,39,67.70,2910MiB,23034MiB
2025-12-01T03:07:00.291002,0,91,61,0,0,40,77.52,2910MiB,23034MiB
2025-12-01T03:07:01.400816,0,91,60,0,0,40,75.90,2910MiB,23034MiB
2025-12-01T03:07:02.503122,0,91,67,0,0,40,68.09,2910MiB,23034MiB
2025-12-01T03:07:03.596699,0,91,66,0,0,40,57.54,2910MiB,23034MiB
2025-12-01T03:07:04.690317,0,83,54,0,0,40,54.61,2910MiB,23034MiB
2025-12-01T03:07:05.789535,0,83,53,0,0,40,59.29,2910MiB,23034MiB
2025-12-01T03:07:06.900934,0,90,65,0,0,40,77.42,2910MiB,23034MiB
2025-12-01T03:07:08.000012,0,91,66,0,0,40,76.76,2910MiB,23034MiB
2025-12-01T03:07:09.091699,0,88,56,0,0,40,62.13,2910MiB,23034MiB
2025-12-01T03:07:10.183025,0,87,56,0,0,40,57.47,2910MiB,23034MiB
2025-12-01T03:07:11.281461,0,91,66,0,0,40,72.08,2910MiB,23034MiB
2025-12-01T03:07:12.390312,0,91,67,0,0,40,71.04,2910MiB,23034MiB
2025-12-01T03:07:13.492540,0,87,56,0,0,40,77.04,2910MiB,23034MiB
2025-12-01T03:07:14.588205,0,88,56,0,0,40,62.89,2910MiB,23034MiB
2025-12-01T03:07:15.680300,0,91,62,0,0,40,56.83,2910MiB,23034MiB
2025-12-01T03:07:16.780708,0,91,59,0,0,41,65.15,2910MiB,23034MiB
2025-12-01T03:07:17.895076,0,91,68,0,0,40,75.14,2910MiB,23034MiB
2025-12-01T03:07:19.006286,0,91,67,0,0,41,77.76,2910MiB,23034MiB
2025-12-01T03:07:20.104999,0,86,55,0,0,41,61.59,2910MiB,23034MiB
2025-12-01T03:07:21.200022,0,87,55,0,0,41,59.70,2910MiB,23034MiB
2025-12-01T03:07:22.307734,0,91,61,0,0,41,66.88,2910MiB,23034MiB
2025-12-01T03:07:23.418389,0,91,61,0,0,40,77.66,2910MiB,23034MiB
2025-12-01T03:07:24.505996,0,90,67,0,0,40,75.57,2910MiB,23034MiB
2025-12-01T03:07:25.606953,0,90,67,0,0,40,71.61,2910MiB,23034MiB
2025-12-01T03:07:26.705628,0,88,56,0,0,40,62.11,2910MiB,23034MiB
2025-12-01T03:07:27.797903,0,91,58,0,0,40,52.82,2910MiB,23034MiB
2025-12-01T03:07:28.893211,0,91,59,0,0,40,59.32,2910MiB,23034MiB
2025-12-01T03:07:30.000163,0,90,60,0,0,41,73.13,2910MiB,23034MiB
2025-12-01T03:07:31.110303,0,91,66,0,0,40,74.28,2910MiB,23034MiB
2025-12-01T03:07:32.209483,0,91,68,0,0,38,31.04,2910MiB,23034MiB
2025-12-01T03:07:33.299497,0,91,64,0,0,41,71.36,2910MiB,23034MiB
2025-12-01T03:07:34.411109,0,91,65,0,0,40,69.99,2910MiB,23034MiB
2025-12-01T03:07:35.507588,0,91,62,0,0,40,72.95,2910MiB,23034MiB
2025-12-01T03:07:36.603474,0,91,65,0,0,41,64.31,2910MiB,23034MiB
2025-12-01T03:07:37.702755,0,87,58,0,0,41,59.10,2910MiB,23034MiB
2025-12-01T03:07:38.812671,0,86,56,0,0,40,67.89,2910MiB,23034MiB
2025-12-01T03:07:39.920739,0,91,68,0,0,40,77.38,2910MiB,23034MiB
2025-12-01T03:07:41.018768,0,41,22,0,0,40,68.12,2910MiB,23034MiB
2025-12-01T03:07:42.123980,0,91,67,0,0,41,70.18,2910MiB,23034MiB
2025-12-01T03:07:43.219787,0,91,65,0,0,41,71.66,2910MiB,23034MiB
2025-12-01T03:07:44.315548,0,92,63,0,0,41,76.90,2910MiB,23034MiB
2025-12-01T03:07:45.407817,0,89,64,0,0,41,68.32,2910MiB,23034MiB
2025-12-01T03:07:46.505910,0,91,66,0,0,41,50.08,2910MiB,23034MiB
2025-12-01T03:07:47.617366,0,83,53,0,0,41,63.46,2910MiB,23034MiB
2025-12-01T03:07:48.722744,0,84,53,0,0,41,70.42,2910MiB,23034MiB
2025-12-01T03:07:49.818940,0,91,66,0,0,41,75.23,2910MiB,23034MiB
2025-12-01T03:07:50.915288,0,91,67,0,0,41,79.80,2910MiB,23034MiB
2025-12-01T03:07:52.011149,0,91,59,0,0,41,72.27,2910MiB,23034MiB
2025-12-01T03:07:53.108600,0,91,60,0,0,41,51.95,2910MiB,23034MiB
2025-12-01T03:07:54.217048,0,91,60,0,0,41,60.67,2910MiB,23034MiB
2025-12-01T03:07:55.323342,0,89,59,0,0,41,71.28,2910MiB,23034MiB
2025-12-01T03:07:56.419053,0,91,67,0,0,41,79.14,2910MiB,23034MiB
2025-12-01T03:07:57.514270,0,91,66,0,0,41,78.00,2910MiB,23034MiB
2025-12-01T03:07:58.610650,0,91,60,0,0,41,59.74,2910MiB,23034MiB
2025-12-01T03:07:59.719224,0,89,59,0,0,41,67.98,2910MiB,23034MiB
2025-12-01T03:08:00.817009,0,91,66,0,0,41,76.38,2910MiB,23034MiB
2025-12-01T03:08:01.910780,0,91,68,0,0,41,70.37,2910MiB,23034MiB
2025-12-01T03:08:03.032214,0,91,59,0,0,41,50.55,2910MiB,23034MiB
2025-12-01T03:08:04.142928,0,91,60,0,0,41,58.42,2910MiB,23034MiB
2025-12-01T03:08:05.242794,0,89,59,0,0,41,69.32,2910MiB,23034MiB
2025-12-01T03:08:06.337189,0,87,57,0,0,39,29.60,2910MiB,23034MiB
2025-12-01T03:08:07.427984,0,91,69,0,0,41,77.81,2910MiB,23034MiB
2025-12-01T03:08:08.522321,0,91,69,0,0,41,79.33,2910MiB,23034MiB
2025-12-01T03:08:09.625823,0,91,58,0,0,41,74.56,2910MiB,23034MiB
2025-12-01T03:08:10.737899,0,91,61,0,0,41,56.26,2910MiB,23034MiB
2025-12-01T03:08:11.838295,0,89,59,0,0,42,63.56,2910MiB,23034MiB
2025-12-01T03:08:12.932211,0,87,58,0,0,42,68.32,2910MiB,23034MiB
2025-12-01T03:08:14.027441,0,91,67,0,0,41,76.00,2910MiB,23034MiB
2025-12-01T03:08:15.122986,0,90,58,0,0,41,57.87,2910MiB,23034MiB
2025-12-01T03:08:16.230504,0,91,60,0,0,42,68.57,2910MiB,23034MiB
2025-12-01T03:08:17.325696,0,91,59,0,0,41,73.99,2910MiB,23034MiB
2025-12-01T03:08:18.417299,0,91,68,0,0,41,77.14,2910MiB,23034MiB
2025-12-01T03:08:19.515989,0,91,67,0,0,41,75.18,2910MiB,23034MiB
2025-12-01T03:08:20.625696,0,84,54,0,0,42,53.23,2910MiB,23034MiB
2025-12-01T03:08:21.734073,0,85,54,0,0,42,61.90,2910MiB,23034MiB
2025-12-01T03:08:22.828515,0,91,66,0,0,41,73.61,2910MiB,23034MiB
2025-12-01T03:08:23.922297,0,91,66,0,0,41,71.69,2910MiB,23034MiB
2025-12-01T03:08:25.034440,0,83,53,0,0,41,49.97,2910MiB,23034MiB
2025-12-01T03:08:26.134861,0,84,54,0,0,41,62.47,2910MiB,23034MiB
2025-12-01T03:08:27.229748,0,91,63,0,0,42,70.18,2910MiB,23034MiB
2025-12-01T03:08:28.323202,0,91,67,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T03:08:29.421079,0,91,58,0,0,41,75.61,2910MiB,23034MiB
2025-12-01T03:08:30.534040,0,91,60,0,0,41,71.75,2910MiB,23034MiB
2025-12-01T03:08:31.643405,0,88,58,0,0,41,54.25,2910MiB,23034MiB
2025-12-01T03:08:32.726743,0,89,59,0,0,42,61.36,2910MiB,23034MiB
2025-12-01T03:08:33.823902,0,90,66,0,0,41,68.41,2910MiB,23034MiB
2025-12-01T03:08:34.918298,0,91,68,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T03:08:36.008533,0,91,68,0,0,41,70.56,2910MiB,23034MiB
2025-12-01T03:08:37.104580,0,91,59,0,0,41,50.52,2910MiB,23034MiB
2025-12-01T03:08:38.216658,0,91,60,0,0,41,64.31,2910MiB,23034MiB
2025-12-01T03:08:39.322768,0,89,59,0,0,42,72.70,2910MiB,23034MiB
2025-12-01T03:08:40.420537,0,74,33,0,0,41,73.37,2910MiB,23034MiB
2025-12-01T03:08:41.515313,0,91,66,0,0,41,78.14,2910MiB,23034MiB
2025-12-01T03:08:42.610826,0,91,67,0,0,41,77.04,2910MiB,23034MiB
2025-12-01T03:08:43.718216,0,89,57,0,0,41,55.66,2910MiB,23034MiB
2025-12-01T03:08:44.830717,0,90,57,0,0,41,65.41,2910MiB,23034MiB
2025-12-01T03:08:45.927163,0,91,59,0,0,42,60.79,2910MiB,23034MiB
2025-12-01T03:08:47.018957,0,91,59,0,0,42,73.80,2910MiB,23034MiB
2025-12-01T03:08:48.110927,0,91,67,0,0,41,69.66,2910MiB,23034MiB
2025-12-01T03:08:49.205857,0,91,67,0,0,41,71.80,2910MiB,23034MiB
2025-12-01T03:08:50.319570,0,88,56,0,0,41,60.85,2910MiB,23034MiB
2025-12-01T03:08:51.425481,0,88,56,0,0,41,57.19,2910MiB,23034MiB
2025-12-01T03:08:52.522533,0,91,59,0,0,42,66.95,2910MiB,23034MiB
2025-12-01T03:08:53.615986,0,91,60,0,0,42,73.66,2910MiB,23034MiB
2025-12-01T03:08:54.708079,0,90,65,0,0,41,70.41,2910MiB,23034MiB
2025-12-01T03:08:55.801163,0,91,67,0,0,41,77.85,2910MiB,23034MiB
2025-12-01T03:08:56.907788,0,91,58,0,0,41,73.46,2910MiB,23034MiB
2025-12-01T03:08:58.019890,0,87,57,0,0,42,67.51,2910MiB,23034MiB
2025-12-01T03:08:59.114313,0,91,68,0,0,41,78.52,2910MiB,23034MiB
2025-12-01T03:09:00.208858,0,91,66,0,0,41,72.23,2910MiB,23034MiB
2025-12-01T03:09:01.307182,0,91,63,0,0,41,77.76,2910MiB,23034MiB
2025-12-01T03:09:02.427935,0,91,64,0,0,41,71.17,2910MiB,23034MiB
2025-12-01T03:09:03.532975,0,83,54,0,0,41,52.37,2910MiB,23034MiB
2025-12-01T03:09:04.628432,0,91,59,0,0,42,56.67,2910MiB,23034MiB
2025-12-01T03:09:05.720122,0,91,64,0,0,42,70.03,2910MiB,23034MiB
2025-12-01T03:09:06.808643,0,91,67,0,0,42,75.56,2910MiB,23034MiB
2025-12-01T03:09:07.905697,0,91,58,0,0,41,75.71,2910MiB,23034MiB
2025-12-01T03:09:09.014481,0,91,60,0,0,41,73.17,2910MiB,23034MiB
2025-12-01T03:09:10.125314,0,87,57,0,0,41,65.99,2910MiB,23034MiB
2025-12-01T03:09:11.226770,0,85,55,0,0,41,56.75,2910MiB,23034MiB
2025-12-01T03:09:12.324825,0,91,66,0,0,41,72.08,2910MiB,23034MiB
2025-12-01T03:09:13.416733,0,91,64,0,0,42,68.35,2910MiB,23034MiB
2025-12-01T03:09:14.510636,0,61,26,0,0,41,56.20,2910MiB,23034MiB
2025-12-01T03:09:15.620254,0,83,54,0,0,41,62.28,2910MiB,23034MiB
2025-12-01T03:09:16.716806,0,83,53,0,0,42,74.04,2910MiB,23034MiB
2025-12-01T03:09:17.809154,0,91,63,0,0,42,68.46,2910MiB,23034MiB
2025-12-01T03:09:18.902181,0,91,62,0,0,41,79.61,2910MiB,23034MiB
2025-12-01T03:09:19.995327,0,91,64,0,0,41,75.85,2910MiB,23034MiB
2025-12-01T03:09:21.092156,0,91,66,0,0,41,69.51,2910MiB,23034MiB
2025-12-01T03:09:22.202041,0,83,53,0,0,41,59.32,2910MiB,23034MiB
2025-12-01T03:09:23.309438,0,91,65,0,0,41,70.65,2910MiB,23034MiB
2025-12-01T03:09:24.424868,0,91,65,0,0,41,61.50,2910MiB,23034MiB
2025-12-01T03:09:25.531701,0,91,65,0,0,41,54.29,2910MiB,23034MiB
2025-12-01T03:09:26.628919,0,85,54,0,0,41,58.90,2910MiB,23034MiB
2025-12-01T03:09:27.724288,0,87,56,0,0,41,65.43,2910MiB,23034MiB
2025-12-01T03:09:28.816661,0,91,59,0,0,42,58.84,2910MiB,23034MiB
2025-12-01T03:09:29.910115,0,89,59,0,0,42,66.31,2910MiB,23034MiB
2025-12-01T03:09:31.003165,0,91,67,0,0,42,74.38,2910MiB,23034MiB
2025-12-01T03:09:32.096585,0,91,60,0,0,42,54.25,2910MiB,23034MiB
2025-12-01T03:09:33.206659,0,89,59,0,0,42,60.44,2910MiB,23034MiB
2025-12-01T03:09:34.303665,0,87,57,0,0,42,67.26,2910MiB,23034MiB
2025-12-01T03:09:35.400115,0,91,67,0,0,41,71.37,2910MiB,23034MiB
2025-12-01T03:09:36.491672,0,91,64,0,0,41,68.31,2910MiB,23034MiB
2025-12-01T03:09:37.582776,0,91,64,0,0,41,78.14,2910MiB,23034MiB
2025-12-01T03:09:38.678922,0,90,66,0,0,41,70.79,2910MiB,23034MiB
2025-12-01T03:09:39.785879,0,83,53,0,0,41,55.53,2910MiB,23034MiB
2025-12-01T03:09:40.872449,0,83,54,0,0,41,64.00,2910MiB,23034MiB
2025-12-01T03:09:41.982455,0,91,66,0,0,42,72.66,2910MiB,23034MiB
2025-12-01T03:09:43.080294,0,91,65,0,0,41,71.94,2910MiB,23034MiB
2025-12-01T03:09:44.176605,0,91,63,0,0,41,77.99,2910MiB,23034MiB
2025-12-01T03:09:45.273855,0,91,65,0,0,41,61.57,2910MiB,23034MiB
2025-12-01T03:09:46.386714,0,91,62,0,0,41,56.83,2910MiB,23034MiB
2025-12-01T03:09:47.495064,0,91,60,0,0,41,67.90,2910MiB,23034MiB
2025-12-01T03:09:48.594033,0,85,55,0,0,40,79.18,2910MiB,23034MiB
2025-12-01T03:09:49.708748,0,87,56,0,0,42,63.02,2910MiB,23034MiB
2025-12-01T03:09:50.812110,0,91,61,0,0,42,57.67,2910MiB,23034MiB
2025-12-01T03:09:51.908003,0,91,61,0,0,41,69.79,2910MiB,23034MiB
2025-12-01T03:09:52.998090,0,91,59,0,0,42,72.32,2910MiB,23034MiB
2025-12-01T03:09:54.090020,0,91,67,0,0,42,74.94,2910MiB,23034MiB
2025-12-01T03:09:55.190562,0,91,65,0,0,42,61.23,2910MiB,23034MiB
2025-12-01T03:09:56.301229,0,88,56,0,0,42,56.52,2910MiB,23034MiB
2025-12-01T03:09:57.408447,0,91,67,0,0,42,74.47,2910MiB,23034MiB
2025-12-01T03:09:58.518485,0,91,67,0,0,41,71.37,2910MiB,23034MiB
2025-12-01T03:09:59.628007,0,86,55,0,0,42,60.73,2910MiB,23034MiB
2025-12-01T03:10:00.726133,0,88,56,0,0,42,58.27,2910MiB,23034MiB
2025-12-01T03:10:01.819761,0,91,60,0,0,41,66.16,2910MiB,23034MiB
2025-12-01T03:10:02.911956,0,91,60,0,0,42,73.51,2910MiB,23034MiB
2025-12-01T03:10:04.041508,0,90,65,0,0,41,69.50,2910MiB,23034MiB
2025-12-01T03:10:05.153428,0,91,67,0,0,41,77.38,2910MiB,23034MiB
2025-12-01T03:10:06.254011,0,91,65,0,0,41,77.38,2910MiB,23034MiB
2025-12-01T03:10:07.353197,0,91,67,0,0,41,72.51,2910MiB,23034MiB
2025-12-01T03:10:08.446458,0,83,53,0,0,41,50.96,2910MiB,23034MiB
2025-12-01T03:10:09.541173,0,85,55,0,0,41,60.18,2910MiB,23034MiB
2025-12-01T03:10:10.642901,0,91,62,0,0,41,68.36,2910MiB,23034MiB
2025-12-01T03:10:11.756936,0,91,61,0,0,42,75.61,2910MiB,23034MiB
2025-12-01T03:10:12.856476,0,91,66,0,0,42,76.33,2910MiB,23034MiB
2025-12-01T03:10:13.951013,0,89,58,0,0,40,27.09,2910MiB,23034MiB
2025-12-01T03:10:15.041217,0,91,67,0,0,42,54.44,2910MiB,23034MiB
2025-12-01T03:10:16.132428,0,85,55,0,0,41,60.18,2910MiB,23034MiB
2025-12-01T03:10:17.230876,0,88,56,0,0,41,66.02,2910MiB,23034MiB
2025-12-01T03:10:18.335518,0,91,59,0,0,42,73.85,2910MiB,23034MiB
2025-12-01T03:10:19.450716,0,91,60,0,0,41,69.69,2910MiB,23034MiB
2025-12-01T03:10:20.550898,0,91,66,0,0,41,79.57,2910MiB,23034MiB
2025-12-01T03:10:21.648079,0,91,67,0,0,42,64.72,2910MiB,23034MiB
2025-12-01T03:10:22.746172,0,91,60,0,0,42,71.04,2910MiB,23034MiB
2025-12-01T03:10:23.853682,0,90,59,0,0,42,70.07,2910MiB,23034MiB
2025-12-01T03:10:24.951776,0,90,65,0,0,41,75.37,2910MiB,23034MiB
2025-12-01T03:10:26.066388,0,91,65,0,0,41,73.99,2910MiB,23034MiB
2025-12-01T03:10:27.176980,0,82,54,0,0,41,51.70,2910MiB,23034MiB
2025-12-01T03:10:28.284274,0,91,64,0,0,42,60.60,2910MiB,23034MiB
2025-12-01T03:10:29.383631,0,91,63,0,0,42,70.23,2910MiB,23034MiB
2025-12-01T03:10:30.478098,0,91,60,0,0,42,78.23,2910MiB,23034MiB
2025-12-01T03:10:31.567920,0,91,64,0,0,41,76.95,2910MiB,23034MiB
2025-12-01T03:10:32.667551,0,91,66,0,0,41,72.43,2910MiB,23034MiB
2025-12-01T03:10:33.777313,0,82,54,0,0,42,64.59,2910MiB,23034MiB
2025-12-01T03:10:34.884109,0,83,54,0,0,42,72.61,2910MiB,23034MiB
2025-12-01T03:10:35.981004,0,91,66,0,0,42,73.04,2910MiB,23034MiB
2025-12-01T03:10:37.072477,0,91,65,0,0,41,76.18,2910MiB,23034MiB
2025-12-01T03:10:38.165731,0,91,64,0,0,42,78.38,2910MiB,23034MiB
2025-12-01T03:10:39.263308,0,91,64,0,0,42,63.98,2910MiB,23034MiB
2025-12-01T03:10:40.371889,0,91,64,0,0,42,69.70,2910MiB,23034MiB
2025-12-01T03:10:41.467863,0,91,61,0,0,41,75.37,2910MiB,23034MiB
2025-12-01T03:10:42.559622,0,91,67,0,0,41,77.47,2910MiB,23034MiB
2025-12-01T03:10:43.650031,0,91,67,0,0,41,71.90,2910MiB,23034MiB
2025-12-01T03:10:44.742185,0,85,55,0,0,42,57.80,2910MiB,23034MiB
2025-12-01T03:10:45.843006,0,88,56,0,0,42,57.63,2910MiB,23034MiB
2025-12-01T03:10:46.951857,0,91,60,0,0,42,67.00,2910MiB,23034MiB
2025-12-01T03:10:48.061121,0,73,32,0,0,40,28.25,2910MiB,23034MiB
2025-12-01T03:10:49.156201,0,91,65,0,0,41,78.04,2910MiB,23034MiB
2025-12-01T03:10:50.248879,0,91,66,0,0,41,69.18,2910MiB,23034MiB
2025-12-01T03:10:51.348809,0,83,54,0,0,41,50.65,2910MiB,23034MiB
2025-12-01T03:10:52.459951,0,83,53,0,0,42,58.05,2910MiB,23034MiB
2025-12-01T03:10:53.567246,0,91,64,0,0,42,68.98,2910MiB,23034MiB
2025-12-01T03:10:54.664013,0,91,61,0,0,41,77.28,2910MiB,23034MiB
2025-12-01T03:10:55.756782,0,91,66,0,0,41,77.47,2910MiB,23034MiB
2025-12-01T03:10:56.850107,0,91,64,0,0,41,64.54,2910MiB,23034MiB
2025-12-01T03:10:57.963484,0,86,57,0,0,42,57.82,2910MiB,23034MiB
2025-12-01T03:10:59.072395,0,86,56,0,0,42,64.96,2910MiB,23034MiB
2025-12-01T03:11:00.170102,0,91,68,0,0,41,78.90,2910MiB,23034MiB
2025-12-01T03:11:01.260993,0,91,67,0,0,41,74.61,2910MiB,23034MiB
2025-12-01T03:11:02.356696,0,91,61,0,0,41,73.99,2910MiB,23034MiB
2025-12-01T03:11:03.458884,0,91,64,0,0,42,61.47,2910MiB,23034MiB
2025-12-01T03:11:04.568298,0,87,56,0,0,41,56.45,2910MiB,23034MiB
2025-12-01T03:11:05.673979,0,91,66,0,0,41,74.09,2910MiB,23034MiB
2025-12-01T03:11:06.787052,0,91,62,0,0,42,77.76,2910MiB,23034MiB
2025-12-01T03:11:07.895017,0,91,65,0,0,42,63.37,2910MiB,23034MiB
2025-12-01T03:11:08.993786,0,91,60,0,0,41,55.15,2910MiB,23034MiB
2025-12-01T03:11:10.088680,0,91,59,0,0,42,62.38,2910MiB,23034MiB
2025-12-01T03:11:11.185310,0,91,67,0,0,41,74.66,2910MiB,23034MiB
2025-12-01T03:11:12.290561,0,91,66,0,0,41,72.66,2910MiB,23034MiB
2025-12-01T03:11:13.429389,0,84,40,0,0,41,76.28,2910MiB,23034MiB
2025-12-01T03:11:14.510286,0,91,59,0,0,42,61.10,2910MiB,23034MiB
2025-12-01T03:11:15.622119,0,91,67,0,0,42,73.71,2910MiB,23034MiB
2025-12-01T03:11:16.729668,0,91,67,0,0,41,74.85,2910MiB,23034MiB
2025-12-01T03:11:17.829455,0,87,56,0,0,42,64.19,2910MiB,23034MiB
2025-12-01T03:11:18.920312,0,88,56,0,0,41,58.50,2910MiB,23034MiB
2025-12-01T03:11:20.018645,0,91,59,0,0,42,61.36,2910MiB,23034MiB
2025-12-01T03:11:21.132160,0,91,59,0,0,42,75.09,2910MiB,23034MiB
2025-12-01T03:11:22.238223,0,86,55,0,0,41,60.15,2910MiB,23034MiB
2025-12-01T03:11:23.354005,0,87,56,0,0,42,71.41,2910MiB,23034MiB
2025-12-01T03:11:24.463113,0,91,60,0,0,42,78.90,2910MiB,23034MiB
2025-12-01T03:11:25.560288,0,91,59,0,0,41,71.69,2910MiB,23034MiB
2025-12-01T03:11:26.653813,0,91,67,0,0,41,72.51,2910MiB,23034MiB
2025-12-01T03:11:27.745744,0,90,65,0,0,41,75.95,2910MiB,23034MiB
