time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:13:04.392778,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,38.62,2154MiB,12288MiB
2025-11-23T05:13:06.588250,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,45,38.71,2160MiB,12288MiB
2025-11-23T05:13:08.846253,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.03,9MiB,12288MiB,3,0,0,0,0,45,38.70,2160MiB,12288MiB
2025-11-23T05:13:10.939283,0,0,0,0,0,35,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,2,0,0,0,45,38.62,2160MiB,12288MiB
2025-11-23T05:13:13.021895,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,11.23,9MiB,12288MiB,2,0,0,0,0,32,10.65,9MiB,12288MiB,3,4,0,0,0,45,58.59,2162MiB,12288MiB
2025-11-23T05:13:14.942456,0,0,0,0,0,35,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,9,0,0,45,40.10,2184MiB,12288MiB
2025-11-23T05:13:16.643436,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,4,0,0,45,43.26,2196MiB,12288MiB
2025-11-23T05:13:18.554215,0,0,0,0,0,35,12.58,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,20,2,0,0,45,38.81,2204MiB,12288MiB
2025-11-23T05:13:20.396466,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,11,0,0,45,46.49,2204MiB,12288MiB
2025-11-23T05:13:22.171122,0,0,0,0,0,35,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,28,11,0,0,45,39.21,2210MiB,12288MiB
2025-11-23T05:13:23.801631,0,0,0,0,0,35,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,33,11,0,0,45,39.28,2228MiB,12288MiB
2025-11-23T05:13:25.770668,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,2,0,0,45,38.92,2228MiB,12288MiB
2025-11-23T05:13:27.443112,0,0,0,0,0,35,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,8,0,0,45,41.52,2228MiB,12288MiB
2025-11-23T05:13:29.223030,0,0,0,0,0,35,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,7,2,0,0,45,52.89,2228MiB,12288MiB
2025-11-23T05:13:30.947317,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T05:13:32.476178,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,45,48.62,2230MiB,12288MiB
2025-11-23T05:13:34.110660,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,12,1,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T05:13:36.068525,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,19,2,0,0,45,38.83,2230MiB,12288MiB
2025-11-23T05:13:37.971609,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,30,11,0,0,45,43.26,2230MiB,12288MiB
2025-11-23T05:13:39.802667,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,31,11,0,0,45,39.31,2230MiB,12288MiB
2025-11-23T05:13:41.598125,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,26,7,0,0,45,39.03,2230MiB,12288MiB
2025-11-23T05:13:43.500093,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,4,0,0,45,81.93,2230MiB,12288MiB
2025-11-23T05:13:45.369544,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,0,0,0,0,45,38.82,2230MiB,12288MiB
2025-11-23T05:13:47.392723,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,45,62.07,2230MiB,12288MiB
2025-11-23T05:13:49.365511,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,7,2,0,0,45,43.30,2230MiB,12288MiB
2025-11-23T05:13:51.013104,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,28,10,0,0,45,41.83,2230MiB,12288MiB
2025-11-23T05:13:53.047626,0,0,0,0,0,34,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,7,0,0,45,44.47,2230MiB,12288MiB
2025-11-23T05:13:54.851684,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,10,0,0,45,42.22,2230MiB,12288MiB
2025-11-23T05:13:56.788031,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,60.70,2230MiB,12288MiB
2025-11-23T05:13:58.578115,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,27,7,0,0,45,39.02,2230MiB,12288MiB
2025-11-23T05:14:00.381006,0,0,0,0,0,34,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,8,0,0,45,46.19,2230MiB,12288MiB
2025-11-23T05:14:02.384802,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,11,0,0,45,43.36,2230MiB,12288MiB
2025-11-23T05:14:04.378107,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,13,4,0,0,45,46.93,2230MiB,12288MiB
2025-11-23T05:14:06.365816,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,12,4,0,0,45,40.27,2230MiB,12288MiB
2025-11-23T05:14:08.382838,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,12,1,0,0,45,38.84,2230MiB,12288MiB
2025-11-23T05:14:10.353746,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,12,4,0,0,45,43.58,2230MiB,12288MiB
2025-11-23T05:14:12.017097,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,11.62,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,28,8,0,0,45,44.17,2230MiB,12288MiB
2025-11-23T05:14:14.155427,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,6,0,0,45,44.63,2230MiB,12288MiB
2025-11-23T05:14:15.898556,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,18,7,0,0,45,39.50,2230MiB,12288MiB
2025-11-23T05:14:17.897457,0,0,0,0,0,34,10.65,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.81,9MiB,12288MiB,3,27,11,0,0,45,40.46,2230MiB,12288MiB
2025-11-23T05:14:20.021326,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,10,4,0,0,45,43.82,2230MiB,12288MiB
2025-11-23T05:14:22.069144,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,38.91,2230MiB,12288MiB
2025-11-23T05:14:23.891156,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,11,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T05:14:25.787143,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,10,0,0,45,43.46,2230MiB,12288MiB
2025-11-23T05:14:27.534267,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,8,0,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T05:14:29.394356,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,17,1,0,0,45,38.80,2230MiB,12288MiB
2025-11-23T05:14:31.026516,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.03,9MiB,12288MiB,3,3,0,0,0,45,69.29,2230MiB,12288MiB
2025-11-23T05:14:33.029824,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,29,8,0,0,45,39.00,2230MiB,12288MiB
2025-11-23T05:14:35.209571,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,2,0,0,45,38.82,2230MiB,12288MiB
2025-11-23T05:14:37.319054,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,23,7,0,0,45,39.04,2230MiB,12288MiB
2025-11-23T05:14:39.291808,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,27,10,0,0,45,40.67,2230MiB,12288MiB
2025-11-23T05:14:41.102188,0,0,0,0,0,34,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,17,3,0,0,45,39.00,2230MiB,12288MiB
2025-11-23T05:14:42.863772,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,10,0,0,45,39.00,2230MiB,12288MiB
2025-11-23T05:14:44.944220,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,27,7,0,0,45,38.93,2230MiB,12288MiB
2025-11-23T05:14:46.965657,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,28,8,0,0,45,38.91,2230MiB,12288MiB
2025-11-23T05:14:48.999229,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,30,8,0,0,45,46.08,2230MiB,12288MiB
2025-11-23T05:14:51.038570,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,12.67,9MiB,12288MiB,3,30,11,0,0,45,40.25,2230MiB,12288MiB
2025-11-23T05:14:53.066488,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,46.86,2230MiB,12288MiB
2025-11-23T05:14:55.009917,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,11,4,0,0,45,46.37,2230MiB,12288MiB
2025-11-23T05:14:56.905080,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,12.58,9MiB,12288MiB,3,4,0,0,0,45,55.01,2230MiB,12288MiB
2025-11-23T05:14:59.063509,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.82,9MiB,12288MiB,3,8,0,0,0,45,66.88,2230MiB,12288MiB
2025-11-23T05:15:01.071236,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.64,9MiB,12288MiB,3,3,0,0,0,45,38.82,2230MiB,12288MiB
2025-11-23T05:15:02.971399,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,32,11,0,0,45,39.28,2230MiB,12288MiB
2025-11-23T05:15:04.879158,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,40.75,2230MiB,12288MiB
2025-11-23T05:15:06.759886,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,30,11,0,0,45,40.47,2230MiB,12288MiB
2025-11-23T05:15:08.396553,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,0,0,0,0,45,38.84,2230MiB,12288MiB
2025-11-23T05:15:10.427522,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,8,0,0,45,38.81,2230MiB,12288MiB
2025-11-23T05:15:12.421091,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,43.35,2230MiB,12288MiB
2025-11-23T05:15:14.274900,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,16,1,0,0,45,38.83,2230MiB,12288MiB
2025-11-23T05:15:16.128684,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,8,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T05:15:18.605241,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,11,0,0,45,45.04,2230MiB,12288MiB
2025-11-23T05:15:20.905118,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,1,0,0,45,47.81,2230MiB,12288MiB
2025-11-23T05:15:22.813772,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,31,11,0,0,45,39.40,2230MiB,12288MiB
2025-11-23T05:15:24.644631,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,1,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T05:15:26.381474,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,24,5,0,0,45,39.11,2230MiB,12288MiB
2025-11-23T05:15:28.263502,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,1,0,0,45,38.92,2230MiB,12288MiB
2025-11-23T05:15:30.263790,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,3,0,0,0,45,70.40,2230MiB,12288MiB
2025-11-23T05:15:32.111818,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,31,11,0,0,45,40.55,2230MiB,12288MiB
2025-11-23T05:15:34.313746,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,16,1,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T05:15:36.234853,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,45,38.81,2230MiB,12288MiB
2025-11-23T05:15:37.928084,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,33,11,0,0,45,45.79,2230MiB,12288MiB
2025-11-23T05:15:39.981925,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,7,0,0,45,38.99,2230MiB,12288MiB
2025-11-23T05:15:42.058883,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,1,0,0,45,38.90,2230MiB,12288MiB
2025-11-23T05:15:44.098606,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,12,1,0,0,45,54.12,2230MiB,12288MiB
2025-11-23T05:15:46.165495,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,11.02,9MiB,12288MiB,3,14,5,0,0,45,42.21,2230MiB,12288MiB
2025-11-23T05:15:48.139903,0,0,0,0,0,33,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.60,9MiB,12288MiB,3,29,10,0,0,45,43.86,2230MiB,12288MiB
2025-11-23T05:15:50.128352,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,12.68,9MiB,12288MiB,3,20,7,0,0,45,42.88,2230MiB,12288MiB
2025-11-23T05:15:52.134577,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,1,0,0,45,64.75,2230MiB,12288MiB
2025-11-23T05:15:54.369620,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,0,0,0,45,39.01,2230MiB,12288MiB
2025-11-23T05:15:56.635940,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,1,0,0,45,48.04,2230MiB,12288MiB
2025-11-23T05:15:58.271553,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,6,0,0,45,40.39,2230MiB,12288MiB
2025-11-23T05:16:00.373714,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,45,38.92,2230MiB,12288MiB
2025-11-23T05:16:02.471576,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,10.07,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,10,4,0,0,45,43.65,2230MiB,12288MiB
2025-11-23T05:16:04.201302,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,1,0,0,45,38.92,2230MiB,12288MiB
2025-11-23T05:16:06.058724,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,42.01,2230MiB,12288MiB
2025-11-23T05:16:08.068242,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,10.45,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,10,3,0,0,45,50.54,2230MiB,12288MiB
