time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T00:33:23.259370,0,57,36,0,0,49,167.50,6215MiB,49140MiB,1,0,0,0,0,46,19.40,8MiB,49140MiB
2025-10-25T00:33:24.619237,0,53,33,0,0,50,192.20,6215MiB,49140MiB,1,0,0,0,0,46,19.31,8MiB,49140MiB
2025-10-25T00:33:26.081444,0,65,43,0,0,51,181.81,6215MiB,49140MiB,1,0,0,0,0,45,19.22,8MiB,49140MiB
2025-10-25T00:33:27.302156,0,61,42,0,0,51,177.80,6215MiB,49140MiB,1,0,0,0,0,45,19.26,8MiB,49140MiB
2025-10-25T00:33:28.928197,0,62,40,0,0,51,209.02,6215MiB,49140MiB,1,1,0,0,0,45,23.35,8MiB,49140MiB
2025-10-25T00:33:30.213961,0,63,41,0,0,52,191.09,6215MiB,49140MiB,1,0,0,0,0,45,19.29,8MiB,49140MiB
2025-10-25T00:33:31.433954,0,56,35,0,0,52,215.27,6215MiB,49140MiB,1,0,0,0,0,45,19.58,8MiB,49140MiB
2025-10-25T00:33:32.695363,0,61,39,0,0,52,212.78,6215MiB,49140MiB,1,0,0,0,0,44,19.36,8MiB,49140MiB
2025-10-25T00:33:34.259269,0,64,43,0,0,53,180.30,6215MiB,49140MiB,1,0,0,0,0,44,19.35,8MiB,49140MiB
2025-10-25T00:33:35.641106,0,67,45,0,0,52,170.40,6215MiB,49140MiB,1,0,0,0,0,44,21.93,8MiB,49140MiB
2025-10-25T00:33:37.164667,0,65,43,0,0,54,170.24,6215MiB,49140MiB,1,0,0,0,0,44,19.16,8MiB,49140MiB
2025-10-25T00:33:38.508010,0,66,44,0,0,54,173.33,6215MiB,49140MiB,1,0,0,0,0,44,19.23,8MiB,49140MiB
2025-10-25T00:33:39.728163,0,68,46,0,0,53,204.96,6215MiB,49140MiB,1,0,0,0,0,43,20.54,8MiB,49140MiB
2025-10-25T00:33:41.358919,0,53,31,0,0,55,216.68,6215MiB,49140MiB,1,0,0,0,0,43,19.38,8MiB,49140MiB
2025-10-25T00:33:42.742112,0,71,49,0,0,54,189.37,6215MiB,49140MiB,1,0,0,0,0,43,19.42,8MiB,49140MiB
2025-10-25T00:33:44.167090,0,61,37,0,0,55,195.31,6215MiB,49140MiB,1,0,0,0,0,43,28.64,8MiB,49140MiB
2025-10-25T00:33:45.469659,0,61,39,0,0,55,202.72,6215MiB,49140MiB,1,0,0,0,0,43,18.98,8MiB,49140MiB
2025-10-25T00:33:46.729051,0,70,47,0,0,55,218.42,6215MiB,49140MiB,1,0,0,0,0,43,19.51,8MiB,49140MiB
2025-10-25T00:33:48.009916,0,61,43,0,0,56,201.77,6215MiB,49140MiB,1,0,0,0,0,42,21.43,8MiB,49140MiB
2025-10-25T00:33:49.472350,0,64,44,0,0,56,196.63,6215MiB,49140MiB,1,0,0,0,0,42,19.25,8MiB,49140MiB
2025-10-25T00:33:50.914379,0,57,37,0,0,56,191.60,6215MiB,49140MiB,1,0,0,0,0,42,28.60,8MiB,49140MiB
2025-10-25T00:33:52.140542,0,64,43,0,0,56,180.55,6215MiB,49140MiB,1,0,0,0,0,43,19.41,8MiB,49140MiB
2025-10-25T00:33:53.704814,0,65,43,0,0,56,211.90,6215MiB,49140MiB,1,0,0,0,0,42,19.35,8MiB,49140MiB
2025-10-25T00:33:55.327034,0,58,36,0,0,57,196.27,6215MiB,49140MiB,1,0,0,0,0,42,19.33,8MiB,49140MiB
2025-10-25T00:33:56.789487,0,65,44,0,0,57,202.65,6215MiB,49140MiB,1,0,0,0,0,41,19.73,8MiB,49140MiB
2025-10-25T00:33:58.335421,0,69,47,0,0,57,185.41,6215MiB,49140MiB,1,0,0,0,0,41,27.32,8MiB,49140MiB
2025-10-25T00:33:59.860774,0,65,43,0,0,58,218.74,6215MiB,49140MiB,1,0,0,0,0,41,21.18,8MiB,49140MiB
2025-10-25T00:34:01.365576,0,63,38,0,0,58,187.55,6215MiB,49140MiB,1,0,0,0,0,41,19.08,8MiB,49140MiB
2025-10-25T00:34:02.707001,0,60,38,0,0,58,219.53,6215MiB,49140MiB,1,0,0,0,0,41,19.28,8MiB,49140MiB
2025-10-25T00:34:04.191617,0,64,43,0,0,58,173.16,6215MiB,49140MiB,1,0,0,0,0,40,19.26,8MiB,49140MiB
2025-10-25T00:34:05.695746,0,63,42,0,0,58,210.25,6215MiB,49140MiB,1,0,0,0,0,41,19.32,8MiB,49140MiB
2025-10-25T00:34:07.260697,0,66,44,0,0,58,175.91,6215MiB,49140MiB,1,0,0,0,0,40,21.80,8MiB,49140MiB
2025-10-25T00:34:08.646783,0,69,47,0,0,58,201.59,6215MiB,49140MiB,1,0,0,0,0,40,19.31,8MiB,49140MiB
2025-10-25T00:34:10.088630,0,67,46,0,0,59,210.95,6215MiB,49140MiB,1,0,0,0,0,40,19.29,8MiB,49140MiB
2025-10-25T00:34:11.712957,0,57,36,0,0,59,182.37,6215MiB,49140MiB,1,0,0,0,0,39,19.19,8MiB,49140MiB
2025-10-25T00:34:13.187481,0,71,47,0,0,60,180.51,6215MiB,49140MiB,1,0,0,0,0,39,19.14,8MiB,49140MiB
2025-10-25T00:34:14.713495,0,60,38,0,0,59,211.19,6215MiB,49140MiB,1,0,0,0,0,39,19.43,8MiB,49140MiB
2025-10-25T00:34:16.239706,0,60,39,0,0,59,172.54,6215MiB,49140MiB,1,0,0,0,0,39,19.43,8MiB,49140MiB
2025-10-25T00:34:17.703083,0,57,37,0,0,59,185.34,6215MiB,49140MiB,1,0,0,0,0,39,19.45,8MiB,49140MiB
2025-10-25T00:34:19.047285,0,59,38,0,0,60,206.64,6215MiB,49140MiB,1,1,0,0,0,39,21.45,8MiB,49140MiB
2025-10-25T00:34:20.412094,0,62,40,0,0,59,201.12,6215MiB,49140MiB,1,0,0,0,0,39,19.45,8MiB,49140MiB
2025-10-25T00:34:21.834530,0,65,43,0,0,60,152.03,6215MiB,49140MiB,1,0,0,0,0,38,19.37,8MiB,49140MiB
2025-10-25T00:34:23.204998,0,59,36,0,0,59,207.01,6215MiB,49140MiB,1,0,0,0,0,38,21.09,8MiB,49140MiB
2025-10-25T00:34:24.483102,0,60,37,0,0,60,171.57,6215MiB,49140MiB,1,0,0,0,0,38,19.27,8MiB,49140MiB
2025-10-25T00:34:25.903805,0,66,44,0,0,60,178.80,6215MiB,49140MiB,1,0,0,0,0,38,19.14,8MiB,49140MiB
2025-10-25T00:34:27.328657,0,63,39,0,0,60,180.17,6215MiB,49140MiB,1,0,0,0,0,38,19.53,8MiB,49140MiB
2025-10-25T00:34:28.671483,0,68,46,0,0,60,179.14,6215MiB,49140MiB,1,0,0,0,0,37,21.24,8MiB,49140MiB
2025-10-25T00:34:30.126525,0,53,33,0,0,60,162.10,6215MiB,49140MiB,1,0,0,0,0,37,19.29,8MiB,49140MiB
2025-10-25T00:34:31.511152,0,66,45,0,0,60,207.43,6215MiB,49140MiB,1,0,0,0,0,37,19.44,8MiB,49140MiB
2025-10-25T00:34:32.813001,0,41,27,0,0,58,141.72,6215MiB,49140MiB,1,0,0,0,0,37,19.39,8MiB,49140MiB
2025-10-25T00:34:34.538246,0,53,31,0,0,60,166.09,6215MiB,49140MiB,1,0,0,0,0,37,19.39,8MiB,49140MiB
2025-10-25T00:34:35.961544,0,64,42,0,0,60,175.19,6215MiB,49140MiB,1,0,0,0,0,37,19.27,8MiB,49140MiB
2025-10-25T00:34:37.384074,0,55,34,0,0,60,189.76,6215MiB,49140MiB,1,0,0,0,0,36,21.26,8MiB,49140MiB
2025-10-25T00:34:38.769695,0,56,38,0,0,60,182.36,6215MiB,49140MiB,1,0,0,0,0,36,19.55,8MiB,49140MiB
2025-10-25T00:34:40.069791,0,62,39,0,0,60,213.31,6215MiB,49140MiB,1,0,0,0,0,36,19.29,8MiB,49140MiB
2025-10-25T00:34:41.533364,0,69,47,0,0,60,184.62,6215MiB,49140MiB,1,0,0,0,0,36,20.00,8MiB,49140MiB
2025-10-25T00:34:43.018328,0,56,35,0,0,61,211.50,6215MiB,49140MiB,1,0,0,0,0,36,19.58,8MiB,49140MiB
2025-10-25T00:34:44.642785,0,65,42,0,0,60,187.01,6215MiB,49140MiB,1,0,0,0,0,36,21.39,8MiB,49140MiB
2025-10-25T00:34:45.968234,0,59,36,0,0,60,188.41,6215MiB,49140MiB,1,0,0,0,0,35,19.34,8MiB,49140MiB
2025-10-25T00:34:47.410072,0,70,47,0,0,60,181.33,6215MiB,49140MiB,1,0,0,0,0,35,19.31,8MiB,49140MiB
2025-10-25T00:34:48.769530,0,57,36,0,0,61,185.79,6215MiB,49140MiB,1,0,0,0,0,36,25.32,8MiB,49140MiB
2025-10-25T00:34:50.091214,0,62,39,0,0,61,184.32,6215MiB,49140MiB,1,0,0,0,0,35,19.50,8MiB,49140MiB
2025-10-25T00:34:51.715541,0,61,40,0,0,61,208.60,6215MiB,49140MiB,1,0,0,0,0,35,20.62,8MiB,49140MiB
2025-10-25T00:34:53.179411,0,62,40,0,0,61,175.68,6215MiB,49140MiB,1,0,0,0,0,35,23.17,8MiB,49140MiB
2025-10-25T00:34:54.626391,0,63,42,0,0,61,166.70,6215MiB,49140MiB,1,0,0,0,0,35,19.34,8MiB,49140MiB
2025-10-25T00:34:56.195982,0,65,43,0,0,61,172.12,6215MiB,49140MiB,1,0,0,0,0,35,19.25,8MiB,49140MiB
2025-10-25T00:34:57.718548,0,67,44,0,0,60,176.10,6215MiB,49140MiB,1,0,0,0,0,34,19.04,8MiB,49140MiB
2025-10-25T00:34:59.258131,0,68,46,0,0,61,187.60,6215MiB,49140MiB,1,0,0,0,0,34,19.08,8MiB,49140MiB
2025-10-25T00:35:00.520649,0,69,47,0,0,60,185.61,6215MiB,49140MiB,1,0,0,0,0,34,19.11,8MiB,49140MiB
2025-10-25T00:35:01.966082,0,51,31,0,0,61,211.62,6215MiB,49140MiB,1,0,0,0,0,34,20.97,8MiB,49140MiB
2025-10-25T00:35:03.364391,0,56,36,0,0,60,183.44,6215MiB,49140MiB,1,0,0,0,0,34,19.31,8MiB,49140MiB
2025-10-25T00:35:04.663110,0,64,43,0,0,61,185.80,6215MiB,49140MiB,1,0,0,0,0,34,19.21,8MiB,49140MiB
2025-10-25T00:35:06.288342,0,58,36,0,0,60,194.52,6215MiB,49140MiB,1,0,0,0,0,34,18.88,8MiB,49140MiB
2025-10-25T00:35:07.710574,0,58,36,0,0,60,165.35,6215MiB,49140MiB,1,0,0,0,0,34,18.79,8MiB,49140MiB
2025-10-25T00:35:09.333326,0,65,44,0,0,61,186.97,6215MiB,49140MiB,1,0,0,0,0,34,19.18,8MiB,49140MiB
2025-10-25T00:35:10.838720,0,64,43,0,0,61,195.53,6215MiB,49140MiB,1,0,0,0,0,34,27.11,8MiB,49140MiB
2025-10-25T00:35:12.161547,0,57,35,0,0,61,196.52,6215MiB,49140MiB,1,0,0,0,0,34,18.74,8MiB,49140MiB
2025-10-25T00:35:13.584123,0,58,37,0,0,61,209.53,6215MiB,49140MiB,1,0,0,0,0,33,19.07,8MiB,49140MiB
2025-10-25T00:35:15.021413,0,63,43,0,0,61,195.10,6215MiB,49140MiB,1,0,0,0,0,33,19.04,8MiB,49140MiB
2025-10-25T00:35:16.464192,0,64,43,0,0,61,186.61,6215MiB,49140MiB,1,0,0,0,0,33,18.94,8MiB,49140MiB
2025-10-25T00:35:17.720994,0,65,43,0,0,60,214.08,6215MiB,49140MiB,1,0,0,0,0,33,27.02,8MiB,49140MiB
2025-10-25T00:35:19.022613,0,63,41,0,0,61,166.91,6215MiB,49140MiB,1,0,0,0,0,33,19.20,8MiB,49140MiB
2025-10-25T00:35:20.405154,0,58,36,0,0,60,195.13,6215MiB,49140MiB,1,0,0,0,0,33,19.08,8MiB,49140MiB
2025-10-25T00:35:21.784920,0,59,37,0,0,62,182.04,6215MiB,49140MiB,1,0,0,0,0,33,19.04,8MiB,49140MiB
2025-10-25T00:35:23.164325,0,57,36,0,0,61,186.94,6215MiB,49140MiB,1,0,0,0,0,33,19.00,8MiB,49140MiB
2025-10-25T00:35:24.709513,0,64,43,0,0,61,187.69,6215MiB,49140MiB,1,0,0,0,0,33,19.02,8MiB,49140MiB
2025-10-25T00:35:26.335424,0,58,36,0,0,61,176.05,6215MiB,49140MiB,1,0,0,0,0,33,25.17,8MiB,49140MiB
2025-10-25T00:35:27.919863,0,58,18,0,0,60,121.90,6215MiB,49140MiB,1,0,0,0,0,33,18.81,8MiB,49140MiB
2025-10-25T00:35:29.381732,0,42,2,0,0,59,108.40,6215MiB,49140MiB,1,0,0,0,0,32,18.72,8MiB,49140MiB
2025-10-25T00:35:30.796996,0,28,1,0,0,58,95.86,5015MiB,49140MiB,1,0,0,0,0,32,18.76,8MiB,49140MiB
2025-10-25T00:35:32.038881,0,0,0,0,0,57,85.24,6167MiB,49140MiB,1,4,0,0,0,34,68.86,646MiB,49140MiB
2025-10-25T00:35:33.294204,0,0,0,0,0,57,85.48,6167MiB,49140MiB,1,25,1,0,0,34,69.87,2330MiB,49140MiB
2025-10-25T00:35:34.542888,0,0,0,0,0,58,128.78,6215MiB,49140MiB,1,22,12,0,0,36,121.12,5232MiB,49140MiB
2025-10-25T00:35:35.770620,0,45,27,0,0,59,194.58,6215MiB,49140MiB,1,46,29,0,0,38,133.50,5232MiB,49140MiB
2025-10-25T00:35:36.987983,0,50,31,0,0,59,152.12,6215MiB,49140MiB,1,38,24,0,0,37,115.00,5232MiB,49140MiB
2025-10-25T00:35:38.204360,0,43,27,0,0,60,182.36,6215MiB,49140MiB,1,43,27,0,0,38,137.94,5232MiB,49140MiB
2025-10-25T00:35:39.423633,0,43,27,0,0,58,136.89,6215MiB,49140MiB,1,56,38,0,0,40,131.85,5232MiB,49140MiB
2025-10-25T00:35:40.679854,0,39,24,0,0,59,170.57,6215MiB,49140MiB,1,44,27,0,0,39,157.23,5232MiB,49140MiB
2025-10-25T00:35:41.897833,0,52,36,0,0,58,174.66,6215MiB,49140MiB,1,42,27,0,0,39,133.86,5232MiB,49140MiB
2025-10-25T00:35:43.154164,0,44,27,0,0,60,174.68,6215MiB,49140MiB,1,52,34,0,0,40,189.05,5232MiB,49140MiB
2025-10-25T00:35:44.385254,0,52,3,0,0,58,120.12,6215MiB,49140MiB,1,0,0,0,0,38,82.36,5232MiB,49140MiB
2025-10-25T00:35:45.917252,0,45,28,0,0,59,126.14,6215MiB,49140MiB,1,42,27,0,0,40,163.21,5232MiB,49140MiB
2025-10-25T00:35:47.124046,0,46,29,0,0,59,171.60,6215MiB,49140MiB,1,47,30,0,0,41,150.14,5232MiB,49140MiB
2025-10-25T00:35:48.338159,0,50,30,0,0,59,159.89,6215MiB,49140MiB,1,47,30,0,0,41,128.99,5232MiB,49140MiB
2025-10-25T00:35:49.560190,0,45,28,0,0,60,187.60,6215MiB,49140MiB,1,41,27,0,0,42,163.59,5232MiB,49140MiB
2025-10-25T00:35:50.765439,0,41,27,0,0,60,150.49,6215MiB,49140MiB,1,57,38,0,0,41,157.29,5232MiB,49140MiB
2025-10-25T00:35:51.979582,0,64,43,0,0,59,114.57,6215MiB,49140MiB,1,44,27,0,0,42,167.19,5232MiB,49140MiB
2025-10-25T00:35:53.213113,0,44,27,0,0,60,192.21,6215MiB,49140MiB,1,59,37,0,0,42,162.57,5232MiB,49140MiB
2025-10-25T00:35:54.419339,0,57,3,0,0,59,125.16,6215MiB,49140MiB,1,0,0,0,0,40,83.66,5232MiB,49140MiB
2025-10-25T00:35:55.711533,0,5,0,0,0,58,92.70,6215MiB,49140MiB,1,41,27,0,0,43,186.76,5232MiB,49140MiB
2025-10-25T00:35:56.923452,0,42,27,0,0,59,193.36,6215MiB,49140MiB,1,52,33,0,0,43,138.53,5232MiB,49140MiB
2025-10-25T00:35:58.144680,0,57,36,0,0,59,174.23,6215MiB,49140MiB,1,43,27,0,0,44,128.55,5232MiB,49140MiB
2025-10-25T00:35:59.368982,0,50,32,0,0,59,144.92,6215MiB,49140MiB,1,43,26,0,0,44,172.52,5232MiB,49140MiB
2025-10-25T00:36:00.599810,0,42,26,0,0,59,209.75,6215MiB,49140MiB,1,46,28,0,0,44,163.71,5232MiB,49140MiB
2025-10-25T00:36:01.813491,0,52,32,0,0,59,175.24,6215MiB,49140MiB,1,43,27,0,0,45,167.60,5232MiB,49140MiB
2025-10-25T00:36:03.020514,0,43,27,0,0,59,203.48,6215MiB,49140MiB,1,43,27,0,0,46,153.29,5232MiB,49140MiB
2025-10-25T00:36:04.230581,0,44,27,0,0,59,174.99,6215MiB,49140MiB,1,44,27,0,0,44,161.80,5232MiB,49140MiB
2025-10-25T00:36:05.453342,0,61,3,0,0,58,128.77,6215MiB,49140MiB,1,0,0,0,0,43,84.94,5232MiB,49140MiB
2025-10-25T00:36:06.698852,0,42,25,0,0,58,122.79,6215MiB,49140MiB,1,42,27,0,0,45,166.31,5232MiB,49140MiB
2025-10-25T00:36:07.913204,0,45,28,0,0,60,204.22,6215MiB,49140MiB,1,49,31,0,0,46,157.59,5232MiB,49140MiB
2025-10-25T00:36:09.118080,0,47,29,0,0,58,161.01,6215MiB,49140MiB,1,45,28,0,0,46,123.05,5232MiB,49140MiB
2025-10-25T00:36:10.353381,0,41,24,0,0,59,195.17,6215MiB,49140MiB,1,42,27,0,0,47,167.06,5232MiB,49140MiB
2025-10-25T00:36:11.565113,0,43,26,0,0,59,166.27,6215MiB,49140MiB,1,55,35,0,0,47,177.77,5232MiB,49140MiB
2025-10-25T00:36:12.775108,0,55,35,0,0,59,130.48,6215MiB,49140MiB,1,43,27,0,0,47,138.11,5232MiB,49140MiB
2025-10-25T00:36:13.988429,0,41,25,0,0,59,166.12,6215MiB,49140MiB,1,42,27,0,0,47,143.76,5232MiB,49140MiB
2025-10-25T00:36:15.201871,0,43,27,0,0,59,151.86,6215MiB,49140MiB,1,64,43,0,0,46,87.73,5232MiB,49140MiB
2025-10-25T00:36:16.472679,0,55,3,0,0,58,123.68,6215MiB,49140MiB,1,0,0,0,0,45,85.84,5232MiB,49140MiB
2025-10-25T00:36:17.705782,0,49,32,0,0,58,150.86,6215MiB,49140MiB,1,39,24,0,0,47,121.63,5232MiB,49140MiB
2025-10-25T00:36:18.957005,0,43,27,0,0,60,147.71,6215MiB,49140MiB,1,41,25,0,0,48,186.37,5232MiB,49140MiB
2025-10-25T00:36:20.167909,0,43,27,0,0,59,173.49,6215MiB,49140MiB,1,57,36,0,0,49,197.18,5232MiB,49140MiB
2025-10-25T00:36:21.371113,0,42,27,0,0,60,171.70,6215MiB,49140MiB,1,57,38,0,0,49,136.32,5232MiB,49140MiB
2025-10-25T00:36:22.606433,0,60,40,0,0,59,119.17,6215MiB,49140MiB,1,43,27,0,0,49,168.56,5232MiB,49140MiB
2025-10-25T00:36:23.814584,0,43,27,0,0,59,169.35,6215MiB,49140MiB,1,58,36,0,0,49,172.75,5232MiB,49140MiB
2025-10-25T00:36:25.029603,0,42,26,0,0,59,118.64,6215MiB,49140MiB,1,46,29,0,0,49,142.42,5232MiB,49140MiB
2025-10-25T00:36:26.232587,0,52,3,0,0,59,127.22,6215MiB,49140MiB,1,0,0,0,0,47,87.22,5232MiB,49140MiB
2025-10-25T00:36:27.583691,0,4,0,0,0,57,93.14,6215MiB,49140MiB,1,2,0,0,0,47,87.11,5232MiB,49140MiB
2025-10-25T00:36:28.794977,0,42,25,0,0,58,129.67,6215MiB,49140MiB,1,43,27,0,0,49,142.39,5232MiB,49140MiB
2025-10-25T00:36:30.026513,0,46,30,0,0,59,181.80,6215MiB,49140MiB,1,44,28,0,0,50,153.35,5232MiB,49140MiB
2025-10-25T00:36:31.241914,0,62,42,0,0,59,189.16,6215MiB,49140MiB,1,50,30,0,0,49,165.03,5232MiB,49140MiB
2025-10-25T00:36:32.452157,0,42,26,0,0,59,139.38,6215MiB,49140MiB,1,43,27,0,0,51,145.22,5232MiB,49140MiB
2025-10-25T00:36:33.663498,0,42,27,0,0,59,174.26,6215MiB,49140MiB,1,40,24,0,0,50,199.03,5232MiB,49140MiB
2025-10-25T00:36:34.874682,0,45,28,0,0,60,151.41,6215MiB,49140MiB,1,54,34,0,0,50,181.70,5232MiB,49140MiB
2025-10-25T00:36:36.096968,0,44,27,0,0,59,129.60,6215MiB,49140MiB,1,42,27,0,0,52,170.34,5232MiB,49140MiB
2025-10-25T00:36:37.309475,0,61,3,0,0,58,127.58,6215MiB,49140MiB,1,0,0,0,0,49,87.88,5232MiB,49140MiB
2025-10-25T00:36:38.684026,0,43,27,0,0,59,130.55,6215MiB,49140MiB,1,53,35,0,0,52,170.12,5232MiB,49140MiB
2025-10-25T00:36:39.898901,0,42,27,0,0,59,174.28,6215MiB,49140MiB,1,63,43,0,0,52,203.79,5232MiB,49140MiB
2025-10-25T00:36:41.107504,0,53,33,0,0,58,140.39,6215MiB,49140MiB,1,43,27,0,0,52,141.31,5232MiB,49140MiB
2025-10-25T00:36:42.320895,0,41,26,0,0,59,183.96,6215MiB,49140MiB,1,51,33,0,0,52,188.58,5232MiB,49140MiB
2025-10-25T00:36:43.530275,0,44,27,0,0,60,186.72,6215MiB,49140MiB,1,44,29,0,0,51,170.47,5232MiB,49140MiB
2025-10-25T00:36:44.765181,0,56,38,0,0,59,120.49,6215MiB,49140MiB,1,44,27,0,0,54,143.95,5232MiB,49140MiB
2025-10-25T00:36:45.980088,0,43,27,0,0,59,174.36,6215MiB,49140MiB,1,54,36,0,0,53,176.07,5232MiB,49140MiB
2025-10-25T00:36:47.193846,0,51,33,0,0,59,183.37,6215MiB,49140MiB,1,42,27,0,0,51,89.86,5232MiB,49140MiB
2025-10-25T00:36:48.423813,0,39,2,0,0,57,92.47,6215MiB,49140MiB,1,0,0,0,0,50,88.18,5232MiB,49140MiB
2025-10-25T00:36:49.780009,0,41,24,0,0,59,190.28,6215MiB,49140MiB,1,44,27,0,0,52,166.72,5232MiB,49140MiB
2025-10-25T00:36:51.014575,0,43,27,0,0,59,147.69,6215MiB,49140MiB,1,44,28,0,0,54,167.87,5232MiB,49140MiB
2025-10-25T00:36:52.223347,0,56,36,0,0,59,191.89,6215MiB,49140MiB,1,42,27,0,0,54,181.68,5232MiB,49140MiB
2025-10-25T00:36:53.434473,0,43,27,0,0,59,155.57,6215MiB,49140MiB,1,61,42,0,0,54,130.58,5232MiB,49140MiB
2025-10-25T00:36:54.666007,0,34,21,0,0,59,158.60,6215MiB,49140MiB,1,43,27,0,0,54,175.63,5232MiB,49140MiB
2025-10-25T00:36:55.878018,0,56,36,0,0,59,187.10,6215MiB,49140MiB,1,42,27,0,0,53,138.98,5232MiB,49140MiB
2025-10-25T00:36:57.093239,0,43,27,0,0,59,170.34,6215MiB,49140MiB,1,47,30,0,0,55,186.19,5232MiB,49140MiB
2025-10-25T00:36:58.300453,0,64,3,0,0,58,127.42,6215MiB,49140MiB,1,0,0,0,0,52,89.37,5232MiB,49140MiB
2025-10-25T00:36:59.591620,0,38,24,0,0,60,159.57,6215MiB,49140MiB,1,54,33,0,0,53,132.01,5232MiB,49140MiB
2025-10-25T00:37:00.820548,0,44,27,0,0,58,150.14,6215MiB,49140MiB,1,41,24,0,0,54,204.52,5232MiB,49140MiB
2025-10-25T00:37:02.035219,0,49,30,0,0,60,150.78,6215MiB,49140MiB,1,51,33,0,0,54,173.19,5232MiB,49140MiB
2025-10-25T00:37:03.232829,0,39,23,0,0,59,108.25,6215MiB,49140MiB,1,52,35,0,0,56,142.75,5232MiB,49140MiB
2025-10-25T00:37:04.445875,0,42,27,0,0,59,180.16,6215MiB,49140MiB,1,40,24,0,0,54,192.19,5232MiB,49140MiB
2025-10-25T00:37:05.660367,0,61,40,0,0,59,204.62,6215MiB,49140MiB,1,57,36,0,0,55,172.92,5232MiB,49140MiB
2025-10-25T00:37:06.869535,0,42,26,0,0,60,144.98,6215MiB,49140MiB,1,42,27,0,0,56,174.05,5232MiB,49140MiB
2025-10-25T00:37:08.080553,0,46,30,0,0,59,176.98,6215MiB,49140MiB,1,50,33,0,0,56,173.15,5232MiB,49140MiB
2025-10-25T00:37:09.292081,0,60,3,0,0,58,126.39,6215MiB,49140MiB,1,0,0,0,0,53,89.75,5232MiB,49140MiB
2025-10-25T00:37:10.707901,0,43,27,0,0,59,173.94,6215MiB,49140MiB,1,55,35,0,0,55,197.16,5232MiB,49140MiB
2025-10-25T00:37:11.936454,0,42,27,0,0,59,177.06,6215MiB,49140MiB,1,46,31,0,0,55,138.86,5232MiB,49140MiB
2025-10-25T00:37:13.196421,0,63,43,0,0,60,206.37,6215MiB,49140MiB,1,42,27,0,0,56,183.21,5232MiB,49140MiB
2025-10-25T00:37:14.412658,0,55,34,0,0,59,185.02,6215MiB,49140MiB,1,58,36,0,0,55,173.79,5232MiB,49140MiB
2025-10-25T00:37:15.627912,0,43,27,0,0,59,123.72,6215MiB,49140MiB,1,49,32,0,0,57,146.03,5232MiB,49140MiB
2025-10-25T00:37:16.837429,0,42,27,0,0,59,174.23,6215MiB,49140MiB,1,47,30,0,0,56,176.20,5232MiB,49140MiB
2025-10-25T00:37:18.050835,0,50,33,0,0,59,175.14,6215MiB,49140MiB,1,37,23,0,0,56,156.77,5232MiB,49140MiB
2025-10-25T00:37:19.290136,0,65,3,0,0,58,128.89,6215MiB,49140MiB,1,0,0,0,0,54,90.87,5232MiB,49140MiB
