time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:30:49.595123,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,1,0,0,0,43,38.49,1910MiB,12288MiB
2025-11-23T05:30:51.299152,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,2,0,0,43,38.98,2032MiB,12288MiB
2025-11-23T05:30:53.123980,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,43,38.70,2250MiB,12288MiB
2025-11-23T05:30:54.965221,0,0,0,0,0,48,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,6,0,0,44,39.38,2320MiB,12288MiB
2025-11-23T05:30:56.687025,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,18,6,0,0,44,42.19,2334MiB,12288MiB
2025-11-23T05:30:58.302926,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,44,39.27,2368MiB,12288MiB
2025-11-23T05:31:00.165112,0,0,0,0,0,46,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,37,11,0,0,44,42.38,2392MiB,12288MiB
2025-11-23T05:31:01.930805,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,0,0,0,0,44,50.32,2408MiB,12288MiB
2025-11-23T05:31:03.972666,0,0,0,0,0,49,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,6,2,0,0,44,86.17,2408MiB,12288MiB
2025-11-23T05:31:06.014652,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,2,0,0,44,62.03,2438MiB,12288MiB
2025-11-23T05:31:07.966042,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,13,0,0,44,41.67,2466MiB,12288MiB
2025-11-23T05:31:09.585410,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,2,0,0,0,45,79.86,2490MiB,12288MiB
2025-11-23T05:31:11.449486,0,0,0,0,0,48,14.81,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,52.74,2490MiB,12288MiB
2025-11-23T05:31:13.345008,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,41.62,2490MiB,12288MiB
2025-11-23T05:31:15.200146,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,25,3,0,0,44,41.92,2492MiB,12288MiB
2025-11-23T05:31:17.055622,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,19,6,0,0,44,38.88,2520MiB,12288MiB
2025-11-23T05:31:18.926570,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,5,2,0,0,44,38.81,2520MiB,12288MiB
2025-11-23T05:31:21.043862,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,19,0,0,0,44,38.52,2520MiB,12288MiB
2025-11-23T05:31:23.147070,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,38,12,0,0,44,38.39,2520MiB,12288MiB
2025-11-23T05:31:24.863263,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,17,6,0,0,44,61.00,2520MiB,12288MiB
2025-11-23T05:31:26.498698,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,13,0,0,44,38.11,2520MiB,12288MiB
2025-11-23T05:31:28.410313,0,0,0,0,0,48,13.15,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,51.40,2520MiB,12288MiB
2025-11-23T05:31:30.144348,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,35,11,0,0,44,38.11,2520MiB,12288MiB
2025-11-23T05:31:32.121147,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,12,0,0,44,38.41,2520MiB,12288MiB
2025-11-23T05:31:33.925142,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,2,0,0,44,55.49,2520MiB,12288MiB
2025-11-23T05:31:36.005922,0,0,0,0,0,49,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,5,0,0,44,38.40,2520MiB,12288MiB
2025-11-23T05:31:37.499471,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,34,11,0,0,44,38.30,2520MiB,12288MiB
2025-11-23T05:31:39.425828,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,44,43.81,2520MiB,12288MiB
2025-11-23T05:31:41.560964,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,49.25,2520MiB,12288MiB
2025-11-23T05:31:43.433201,0,0,0,0,0,48,15.22,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,26,6,0,0,44,38.19,2520MiB,12288MiB
2025-11-23T05:31:45.168426,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,35,11,0,0,44,38.49,2520MiB,12288MiB
2025-11-23T05:31:46.774071,0,0,0,0,0,47,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,44,44.03,2520MiB,12288MiB
2025-11-23T05:31:48.977880,0,0,0,0,0,47,63.03,42MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,23,3,0,0,44,38.32,2520MiB,12288MiB
2025-11-23T05:31:50.523572,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.30,9MiB,12288MiB,3,2,0,0,0,44,38.25,2520MiB,12288MiB
2025-11-23T05:31:52.463769,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,11.59,9MiB,12288MiB,3,3,0,0,0,44,38.31,2520MiB,12288MiB
2025-11-23T05:31:54.465136,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.26,9MiB,12288MiB,3,12,4,0,0,45,65.33,2520MiB,12288MiB
2025-11-23T05:31:56.492678,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,21,0,0,0,44,38.20,2520MiB,12288MiB
2025-11-23T05:31:58.568658,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,8,2,0,0,45,39.07,2520MiB,12288MiB
2025-11-23T05:32:00.748522,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,44,46.45,2520MiB,12288MiB
2025-11-23T05:32:02.591679,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,5,2,0,0,45,53.95,2520MiB,12288MiB
2025-11-23T05:32:04.502250,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,40.83,2520MiB,12288MiB
2025-11-23T05:32:06.150787,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,45,47.96,2520MiB,12288MiB
2025-11-23T05:32:08.070861,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,45,46.94,2520MiB,12288MiB
2025-11-23T05:32:10.111649,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,6,0,0,45,40.78,2520MiB,12288MiB
2025-11-23T05:32:12.124914,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,40.83,2520MiB,12288MiB
2025-11-23T05:32:14.226414,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,44,37.91,2520MiB,12288MiB
2025-11-23T05:32:16.098134,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,44,38.01,2520MiB,12288MiB
2025-11-23T05:32:18.142889,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,0,0,0,45,39.78,2520MiB,12288MiB
2025-11-23T05:32:19.987049,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,2,0,0,45,82.40,2520MiB,12288MiB
2025-11-23T05:32:22.123871,0,0,0,0,0,48,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,2,0,0,0,45,43.94,2520MiB,12288MiB
2025-11-23T05:32:23.914865,0,0,0,0,0,49,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,39.85,2520MiB,12288MiB
2025-11-23T05:32:25.834120,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,45,40.07,2520MiB,12288MiB
2025-11-23T05:32:27.596394,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,48.84,2520MiB,12288MiB
2025-11-23T05:32:29.723627,0,0,0,0,0,50,33.80,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,47.97,2520MiB,12288MiB
2025-11-23T05:32:31.544304,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,39.85,2520MiB,12288MiB
2025-11-23T05:32:33.355553,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,1,0,0,45,39.85,2520MiB,12288MiB
2025-11-23T05:32:35.161435,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,45,39.77,2520MiB,12288MiB
2025-11-23T05:32:36.957357,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,9,0,0,45,39.98,2520MiB,12288MiB
2025-11-23T05:32:38.729910,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,39.88,2520MiB,12288MiB
2025-11-23T05:32:40.716729,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,45,40.15,2520MiB,12288MiB
2025-11-23T05:32:42.604133,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,6,0,0,45,39.63,2520MiB,12288MiB
2025-11-23T05:32:44.736615,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.55,2520MiB,12288MiB
2025-11-23T05:32:47.190475,0,0,0,0,0,48,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.66,1708MiB,12288MiB
