time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:27:54.955148,3,19,3,0,0,44,38.20,1732MiB,12288MiB
2025-11-11T01:27:56.977765,3,14,5,0,0,44,38.88,1732MiB,12288MiB
2025-11-11T01:27:58.548428,3,20,3,0,0,44,38.31,1732MiB,12288MiB
2025-11-11T01:28:00.498954,3,9,4,0,0,44,45.47,1732MiB,12288MiB
2025-11-11T01:28:02.211352,3,8,0,0,0,44,38.19,1732MiB,12288MiB
2025-11-11T01:28:03.733278,3,2,0,0,0,45,47.04,1732MiB,12288MiB
2025-11-11T01:28:05.693419,3,9,0,0,0,44,38.08,1732MiB,12288MiB
2025-11-11T01:28:07.363423,3,3,0,0,0,45,67.98,1732MiB,12288MiB
2025-11-11T01:28:09.216611,3,4,1,0,0,45,70.10,1732MiB,12288MiB
2025-11-11T01:28:11.186923,3,29,11,0,0,45,39.27,1732MiB,12288MiB
2025-11-11T01:28:13.046109,3,10,0,0,0,44,38.27,1732MiB,12288MiB
2025-11-11T01:28:14.968262,3,3,0,0,0,44,38.19,1732MiB,12288MiB
2025-11-11T01:28:16.891774,3,4,0,0,0,44,38.31,1732MiB,12288MiB
2025-11-11T01:28:18.699741,3,3,0,0,0,45,46.05,1732MiB,12288MiB
2025-11-11T01:28:20.612744,3,27,11,0,0,44,41.85,1732MiB,12288MiB
2025-11-11T01:28:22.522423,3,3,0,0,0,45,78.99,1742MiB,12288MiB
2025-11-11T01:28:24.306562,3,10,4,0,0,45,75.04,1742MiB,12288MiB
2025-11-11T01:28:26.050302,3,3,0,0,0,45,67.14,1742MiB,12288MiB
2025-11-11T01:28:27.770748,3,29,11,0,0,45,43.69,1742MiB,12288MiB
2025-11-11T01:28:29.524431,3,21,3,0,0,44,38.38,1742MiB,12288MiB
2025-11-11T01:28:31.548620,3,3,0,0,0,45,58.97,1742MiB,12288MiB
2025-11-11T01:28:33.576844,3,25,10,0,0,45,67.82,1742MiB,12288MiB
2025-11-11T01:28:35.386410,3,27,8,0,0,45,41.23,1742MiB,12288MiB
2025-11-11T01:28:37.251131,3,3,0,0,0,44,38.12,1742MiB,12288MiB
2025-11-11T01:28:39.465525,3,20,3,0,0,45,38.31,1742MiB,12288MiB
2025-11-11T01:28:40.997862,3,18,3,0,0,45,38.31,1742MiB,12288MiB
2025-11-11T01:28:42.895780,3,3,0,0,0,45,46.38,1742MiB,12288MiB
2025-11-11T01:28:44.904802,3,17,2,0,0,45,38.18,1742MiB,12288MiB
2025-11-11T01:28:46.964641,3,30,9,0,0,45,38.50,1742MiB,12288MiB
2025-11-11T01:28:48.764529,3,32,9,0,0,45,38.60,1742MiB,12288MiB
2025-11-11T01:28:50.552239,3,11,1,0,0,44,38.20,1742MiB,12288MiB
2025-11-11T01:28:52.493211,3,3,0,0,0,45,38.22,1742MiB,12288MiB
2025-11-11T01:28:54.215545,3,2,0,0,0,45,38.20,1742MiB,12288MiB
2025-11-11T01:28:56.072929,3,2,0,0,0,45,45.14,1742MiB,12288MiB
2025-11-11T01:28:57.677094,3,8,0,0,0,44,38.59,1742MiB,12288MiB
2025-11-11T01:28:59.773914,3,20,7,0,0,45,42.88,1742MiB,12288MiB
2025-11-11T01:29:01.612870,3,3,0,0,0,45,48.84,1742MiB,12288MiB
2025-11-11T01:29:03.781976,3,12,4,0,0,45,69.32,1742MiB,12288MiB
2025-11-11T01:29:05.619548,3,30,11,0,0,45,39.09,1742MiB,12288MiB
2025-11-11T01:29:07.507759,3,2,0,0,0,45,38.21,1742MiB,12288MiB
2025-11-11T01:29:09.639395,3,32,12,0,0,45,46.65,1742MiB,12288MiB
2025-11-11T01:29:11.608302,3,25,10,0,0,45,41.12,1742MiB,12288MiB
2025-11-11T01:29:13.389953,3,3,0,0,0,45,38.27,1742MiB,12288MiB
2025-11-11T01:29:15.537808,3,2,0,0,0,45,38.20,1742MiB,12288MiB
2025-11-11T01:29:17.498910,3,9,0,0,0,45,38.31,1742MiB,12288MiB
2025-11-11T01:29:19.751752,3,0,0,0,0,44,38.18,1742MiB,12288MiB
2025-11-11T01:29:21.700008,3,0,0,0,0,44,37.98,1744MiB,12288MiB
2025-11-11T01:29:23.738676,3,0,0,0,0,44,38.09,1744MiB,12288MiB
2025-11-11T01:29:25.737548,3,0,0,0,0,44,37.91,16MiB,12288MiB
