time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T14:47:45.646411,0,0,0,0,0,38,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,48,0,0,59,99.27,2484MiB,12288MiB
2025-11-08T14:47:47.400157,0,0,0,0,0,38,12.11,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,44,0,0,59,108.54,2484MiB,12288MiB
2025-11-08T14:47:49.099780,0,0,0,0,0,38,10.75,22MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,19,11,0,0,58,47.72,2484MiB,12288MiB
2025-11-08T14:47:51.323759,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,48,0,0,59,134.21,2484MiB,12288MiB
2025-11-08T14:47:53.427663,0,0,0,0,0,38,11.05,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,47,0,0,59,111.38,2484MiB,12288MiB
2025-11-08T14:47:55.363004,0,0,0,0,0,38,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,46,0,0,60,137.93,2484MiB,12288MiB
2025-11-08T14:47:57.398173,0,0,0,0,0,38,10.95,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,47,0,0,60,114.61,2484MiB,12288MiB
2025-11-08T14:47:59.299281,0,0,0,0,0,38,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,46,0,0,60,123.52,2484MiB,12288MiB
2025-11-08T14:48:01.115528,0,0,0,0,0,38,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,44,0,0,60,119.61,2484MiB,12288MiB
2025-11-08T14:48:02.922436,0,0,0,0,0,38,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,48,0,0,60,102.70,2484MiB,12288MiB
2025-11-08T14:48:04.741580,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,71,43,0,0,60,76.04,2484MiB,12288MiB
2025-11-08T14:48:06.589000,0,0,0,0,0,38,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,46,0,0,60,94.04,2484MiB,12288MiB
2025-11-08T14:48:08.352570,0,0,0,0,0,38,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,60,118.74,2484MiB,12288MiB
2025-11-08T14:48:10.527578,0,0,0,0,0,38,10.86,22MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,60,133.53,2484MiB,12288MiB
2025-11-08T14:48:12.882432,0,0,0,0,0,38,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,81,48,0,0,60,84.84,2484MiB,12288MiB
2025-11-08T14:48:14.936924,0,0,0,0,0,38,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,43,0,0,60,132.46,2484MiB,12288MiB
2025-11-08T14:48:16.534335,0,0,0,0,0,37,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,61,134.56,2484MiB,12288MiB
2025-11-08T14:48:18.269884,0,0,0,0,0,37,10.95,22MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,50,0,0,61,115.89,2484MiB,12288MiB
2025-11-08T14:48:20.546447,0,0,0,0,0,38,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,47,0,0,61,133.91,2484MiB,12288MiB
2025-11-08T14:48:22.632298,0,0,0,0,0,37,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,45,0,0,61,77.70,2484MiB,12288MiB
2025-11-08T14:48:24.846476,0,0,0,0,0,37,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,80,48,0,0,61,107.05,2484MiB,12288MiB
2025-11-08T14:48:26.940781,0,0,0,0,0,37,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,47,0,0,61,90.45,2484MiB,12288MiB
2025-11-08T14:48:28.460846,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,61,118.33,2484MiB,12288MiB
2025-11-08T14:48:30.549776,0,0,0,0,0,37,10.66,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,75,43,0,0,61,122.07,2484MiB,12288MiB
2025-11-08T14:48:32.533086,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,43,0,0,61,106.64,2484MiB,12288MiB
2025-11-08T14:48:34.352211,0,0,0,0,0,37,10.66,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,44,0,0,61,119.92,2484MiB,12288MiB
2025-11-08T14:48:35.994430,0,0,0,0,0,37,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,47,0,0,61,100.35,2484MiB,12288MiB
2025-11-08T14:48:38.122800,0,0,0,0,0,37,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,44,0,0,61,126.69,2484MiB,12288MiB
2025-11-08T14:48:40.031717,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,66,39,0,0,61,100.38,2484MiB,12288MiB
2025-11-08T14:48:41.992433,0,0,0,0,0,37,10.80,22MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,69,42,0,0,61,79.18,2484MiB,12288MiB
2025-11-08T14:48:43.771455,0,0,0,0,0,37,10.66,22MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,45,0,0,61,136.32,2484MiB,12288MiB
2025-11-08T14:48:45.844026,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,44,0,0,61,60.94,2484MiB,12288MiB
2025-11-08T14:48:47.950628,0,0,0,0,0,37,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,68,40,0,0,61,98.01,2484MiB,12288MiB
2025-11-08T14:48:50.004089,0,0,0,0,0,37,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,76,45,0,0,61,124.77,2484MiB,12288MiB
2025-11-08T14:48:52.001574,0,0,0,0,0,37,10.37,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,61,117.59,2484MiB,12288MiB
2025-11-08T14:48:53.904694,0,0,0,0,0,37,10.33,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,3,0,0,0,61,115.24,2484MiB,12288MiB
2025-11-08T14:48:55.640407,0,0,0,0,0,37,10.49,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,45,0,0,61,80.03,2484MiB,12288MiB
2025-11-08T14:48:57.464955,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,45,0,0,61,121.17,2484MiB,12288MiB
2025-11-08T14:48:59.455489,0,0,0,0,0,37,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,61,123.32,2484MiB,12288MiB
2025-11-08T14:49:01.249431,0,0,0,0,0,37,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,2,0,0,0,60,81.92,2484MiB,12288MiB
2025-11-08T14:49:03.006146,0,0,0,0,0,36,10.47,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,12.64,9MiB,12288MiB,3,75,44,0,0,61,103.41,2484MiB,12288MiB
