time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-23T20:11:21.175578,0,95,19,0,0,38,621.24,44454MiB,183359MiB
2026-01-23T20:11:22.302696,0,95,21,0,0,38,674.29,44454MiB,183359MiB
2026-01-23T20:11:23.492737,0,94,21,0,0,38,405.44,44454MiB,183359MiB
2026-01-23T20:11:24.675139,0,68,15,0,0,36,596.99,44454MiB,183359MiB
2026-01-23T20:11:25.885147,0,78,18,0,0,36,707.70,44454MiB,183359MiB
2026-01-23T20:11:27.100625,0,82,16,0,0,38,587.16,44454MiB,183359MiB
2026-01-23T20:11:28.285935,0,89,24,0,0,38,591.11,44454MiB,183359MiB
2026-01-23T20:11:29.448225,0,17,0,0,0,33,215.80,23788MiB,183359MiB
2026-01-23T20:11:30.588977,0,85,14,0,0,37,518.88,28186MiB,183359MiB
2026-01-23T20:11:31.786400,0,86,14,0,0,36,625.19,28186MiB,183359MiB
2026-01-23T20:11:32.923216,0,58,7,0,0,38,274.20,28186MiB,183359MiB
2026-01-23T20:11:34.094673,0,85,14,0,0,37,466.59,28186MiB,183359MiB
2026-01-23T20:11:35.294801,0,86,15,0,0,37,572.09,28186MiB,183359MiB
2026-01-23T20:11:36.424626,0,89,15,0,0,38,524.28,28186MiB,183359MiB
2026-01-23T20:11:37.624532,0,74,12,0,0,38,602.93,28186MiB,183359MiB
2026-01-23T20:11:38.777981,0,81,13,0,0,37,592.40,28186MiB,183359MiB
2026-01-23T20:11:39.922066,0,87,16,0,0,38,524.28,28186MiB,183359MiB
2026-01-23T20:11:41.112930,0,83,14,0,0,37,561.68,28186MiB,183359MiB
2026-01-23T20:11:42.311112,0,79,14,0,0,37,513.11,28186MiB,183359MiB
2026-01-23T20:11:43.479406,0,84,13,0,0,38,633.73,28186MiB,183359MiB
2026-01-23T20:11:44.664399,0,86,14,0,0,37,516.40,28186MiB,183359MiB
2026-01-23T20:11:45.834596,0,54,9,0,0,36,571.44,23620MiB,183359MiB
2026-01-23T20:11:46.993282,0,86,14,0,0,36,520.24,23620MiB,183359MiB
2026-01-23T20:11:48.203329,0,87,12,0,0,37,414.14,23620MiB,183359MiB
2026-01-23T20:11:49.387931,0,84,13,0,0,38,566.20,23620MiB,183359MiB
2026-01-23T20:11:50.563489,0,85,13,0,0,37,494.14,23620MiB,183359MiB
2026-01-23T20:11:51.761425,0,86,15,0,0,38,519.70,23620MiB,183359MiB
2026-01-23T20:11:52.910954,0,81,11,0,0,37,549.83,23620MiB,183359MiB
2026-01-23T20:11:54.066681,0,80,12,0,0,37,484.82,23620MiB,183359MiB
2026-01-23T20:11:55.280214,0,84,14,0,0,37,466.59,23620MiB,183359MiB
2026-01-23T20:11:56.462583,0,85,14,0,0,38,559.02,23620MiB,183359MiB
2026-01-23T20:11:57.673762,0,79,12,0,0,38,563.67,23620MiB,183359MiB
2026-01-23T20:11:58.884110,0,20,0,0,0,34,216.45,22870MiB,183359MiB
2026-01-23T20:12:00.044581,0,80,10,0,0,37,537.36,23058MiB,183359MiB
2026-01-23T20:12:01.182496,0,88,14,0,0,37,526.23,23058MiB,183359MiB
2026-01-23T20:12:02.385635,0,87,14,0,0,38,486.90,23058MiB,183359MiB
2026-01-23T20:12:03.559397,0,88,11,0,0,37,509.21,23058MiB,183359MiB
2026-01-23T20:12:04.760344,0,85,13,0,0,37,420.73,23058MiB,183359MiB
2026-01-23T20:12:05.959390,0,87,14,0,0,37,533.47,23058MiB,183359MiB
2026-01-23T20:12:07.124241,0,83,12,0,0,37,439.05,23058MiB,183359MiB
2026-01-23T20:12:08.291397,0,88,11,0,0,37,507.98,23058MiB,183359MiB
2026-01-23T20:12:09.426536,0,89,15,0,0,37,460.71,23058MiB,183359MiB
2026-01-23T20:12:10.617589,0,75,10,0,0,37,526.23,23058MiB,183359MiB
2026-01-23T20:12:11.754362,0,20,0,0,0,32,215.16,19892MiB,183359MiB
2026-01-23T20:12:12.877569,0,16,0,0,0,32,214.30,18808MiB,183359MiB
2026-01-23T20:12:14.005606,0,94,22,0,0,38,417.23,35766MiB,183359MiB
2026-01-23T20:12:15.155118,0,86,18,0,0,38,628.49,35766MiB,183359MiB
2026-01-23T20:12:16.313520,0,86,15,0,0,38,576.03,35766MiB,183359MiB
2026-01-23T20:12:17.466436,0,80,19,0,0,39,560.32,35766MiB,183359MiB
2026-01-23T20:12:18.646107,0,95,16,0,0,38,537.36,35766MiB,183359MiB
2026-01-23T20:12:19.784444,0,95,17,0,0,39,393.60,35766MiB,183359MiB
2026-01-23T20:12:20.972601,0,82,13,0,0,38,568.20,35766MiB,183359MiB
2026-01-23T20:12:22.135888,0,68,8,0,0,37,545.81,35766MiB,183359MiB
2026-01-23T20:12:23.324619,0,83,19,0,0,39,596.35,35766MiB,183359MiB
2026-01-23T20:12:24.492652,0,88,15,0,0,39,602.93,35766MiB,183359MiB
2026-01-23T20:12:25.676128,0,77,18,0,0,38,605.53,35766MiB,183359MiB
2026-01-23T20:12:26.913759,0,86,14,0,0,38,566.85,35766MiB,183359MiB
2026-01-23T20:12:28.093224,0,79,9,0,0,38,549.83,35766MiB,183359MiB
2026-01-23T20:12:29.251608,0,83,19,0,0,39,423.33,35766MiB,183359MiB
2026-01-23T20:12:30.415523,0,83,14,0,0,39,579.28,35766MiB,183359MiB
2026-01-23T20:12:31.592638,0,92,20,0,0,39,617.36,35766MiB,183359MiB
2026-01-23T20:12:32.792952,0,83,19,0,0,39,565.56,35766MiB,183359MiB
2026-01-23T20:12:33.943451,0,87,22,0,0,39,438.20,35766MiB,183359MiB
2026-01-23T20:12:35.159203,0,78,20,0,0,35,217.10,17692MiB,183359MiB
2026-01-23T20:12:36.311805,0,85,13,0,0,38,503.27,21534MiB,183359MiB
2026-01-23T20:12:37.493701,0,84,12,0,0,38,606.82,21534MiB,183359MiB
2026-01-23T20:12:38.628077,0,76,12,0,0,39,410.90,21534MiB,183359MiB
2026-01-23T20:12:39.815171,0,84,12,0,0,37,353.22,21534MiB,183359MiB
2026-01-23T20:12:40.982785,0,80,12,0,0,38,480.37,21534MiB,183359MiB
2026-01-23T20:12:42.192990,0,85,13,0,0,38,473.63,21534MiB,183359MiB
2026-01-23T20:12:43.370861,0,86,14,0,0,37,531.47,21534MiB,183359MiB
2026-01-23T20:12:44.519181,0,83,13,0,0,39,442.16,21534MiB,183359MiB
2026-01-23T20:12:45.683678,0,71,12,0,0,38,585.22,21534MiB,183359MiB
2026-01-23T20:12:46.841753,0,85,14,0,0,38,487.56,21534MiB,183359MiB
2026-01-23T20:12:47.981098,0,84,13,0,0,38,461.36,21534MiB,183359MiB
2026-01-23T20:12:49.126672,0,86,14,0,0,38,602.23,21534MiB,183359MiB
2026-01-23T20:12:50.265995,0,66,10,0,0,35,347.33,17336MiB,183359MiB
2026-01-23T20:12:51.405426,0,86,13,0,0,38,515.75,17336MiB,183359MiB
2026-01-23T20:12:52.605301,0,84,12,0,0,39,410.90,17336MiB,183359MiB
2026-01-23T20:12:53.796289,0,86,12,0,0,38,499.07,17336MiB,183359MiB
2026-01-23T20:12:54.986448,0,87,13,0,0,38,542.60,17336MiB,183359MiB
2026-01-23T20:12:56.121295,0,86,13,0,0,38,508.51,17336MiB,183359MiB
2026-01-23T20:12:57.332329,0,77,11,0,0,38,579.98,17336MiB,183359MiB
2026-01-23T20:12:58.493367,0,86,13,0,0,37,519.70,17336MiB,183359MiB
2026-01-23T20:12:59.649060,0,85,15,0,0,39,564.91,17336MiB,183359MiB
2026-01-23T20:13:00.814741,0,86,12,0,0,38,582.57,17336MiB,183359MiB
2026-01-23T20:13:02.000999,0,80,12,0,0,39,604.88,17336MiB,183359MiB
2026-01-23T20:13:03.197168,0,83,13,0,0,38,520.99,17336MiB,183359MiB
2026-01-23T20:13:04.393012,0,16,0,0,0,33,215.38,19552MiB,183359MiB
2026-01-23T20:13:05.518723,0,11,0,0,0,32,215.16,22530MiB,183359MiB
2026-01-23T20:13:06.642351,0,8,0,0,0,32,213.85,42444MiB,183359MiB
2026-01-23T20:13:07.839242,0,78,23,0,0,38,712.37,42444MiB,183359MiB
2026-01-23T20:13:08.993559,0,83,23,0,0,39,644.85,42444MiB,183359MiB
2026-01-23T20:13:10.143954,0,95,23,0,0,39,612.06,42444MiB,183359MiB
2026-01-23T20:13:11.334567,0,82,22,0,0,39,545.89,42444MiB,183359MiB
2026-01-23T20:13:12.514458,0,82,21,0,0,39,716.97,42444MiB,183359MiB
2026-01-23T20:13:13.692098,0,78,23,0,0,40,429.21,42444MiB,183359MiB
2026-01-23T20:13:14.872325,0,93,19,0,0,39,587.16,42444MiB,183359MiB
2026-01-23T20:13:16.036606,0,62,15,0,0,38,631.73,42444MiB,183359MiB
2026-01-23T20:13:17.177952,0,82,19,0,0,38,593.10,42444MiB,183359MiB
2026-01-23T20:13:18.361113,0,93,21,0,0,40,627.18,42444MiB,183359MiB
2026-01-23T20:13:19.489905,0,95,18,0,0,40,608.82,42444MiB,183359MiB
2026-01-23T20:13:20.694359,0,82,21,0,0,39,656.63,42444MiB,183359MiB
2026-01-23T20:13:21.883460,0,63,15,0,0,39,693.36,42444MiB,183359MiB
2026-01-23T20:13:23.096425,0,93,23,0,0,38,474.48,42444MiB,183359MiB
2026-01-23T20:13:24.372009,0,93,22,0,0,39,571.44,42444MiB,183359MiB
2026-01-23T20:13:25.568783,0,94,17,0,0,40,659.92,42444MiB,183359MiB
2026-01-23T20:13:26.740213,0,93,19,0,0,40,695.30,42444MiB,183359MiB
2026-01-23T20:13:27.935249,0,58,13,0,0,39,389.89,42444MiB,183359MiB
2026-01-23T20:13:29.113040,0,86,21,0,0,40,577.33,42444MiB,183359MiB
2026-01-23T20:13:30.292157,0,92,23,0,0,39,621.89,42444MiB,183359MiB
2026-01-23T20:13:31.418598,0,95,20,0,0,40,409.33,42444MiB,183359MiB
2026-01-23T20:13:32.564637,0,82,23,0,0,40,415.93,42444MiB,183359MiB
2026-01-23T20:13:33.752056,0,47,10,0,0,40,511.16,42444MiB,183359MiB
2026-01-23T20:13:34.939714,0,84,24,0,0,39,621.95,42444MiB,183359MiB
2026-01-23T20:13:36.140518,0,80,22,0,0,41,531.47,42444MiB,183359MiB
2026-01-23T20:13:37.360090,0,79,20,0,0,37,455.47,40016MiB,183359MiB
2026-01-23T20:13:38.535532,0,94,18,0,0,40,592.40,40016MiB,183359MiB
2026-01-23T20:13:39.692696,0,87,18,0,0,39,592.40,40016MiB,183359MiB
2026-01-23T20:13:40.874091,0,86,18,0,0,40,568.79,40016MiB,183359MiB
2026-01-23T20:13:42.066147,0,83,16,0,0,40,431.21,40016MiB,183359MiB
2026-01-23T20:13:43.234243,0,75,12,0,0,39,288.64,40016MiB,183359MiB
2026-01-23T20:13:44.401691,0,82,15,0,0,39,517.16,40016MiB,183359MiB
2026-01-23T20:13:45.561052,0,84,18,0,0,39,532.76,40016MiB,183359MiB
2026-01-23T20:13:46.782192,0,87,18,0,0,39,363.70,40016MiB,183359MiB
2026-01-23T20:13:47.961652,0,84,19,0,0,40,616.72,40016MiB,183359MiB
2026-01-23T20:13:49.100649,0,76,14,0,0,39,562.26,40016MiB,183359MiB
2026-01-23T20:13:50.299082,0,84,16,0,0,40,573.44,40016MiB,183359MiB
2026-01-23T20:13:51.425721,0,82,15,0,0,39,625.19,40016MiB,183359MiB
2026-01-23T20:13:52.632539,0,88,18,0,0,40,607.52,40016MiB,183359MiB
2026-01-23T20:13:53.801610,0,84,18,0,0,39,487.56,40016MiB,183359MiB
2026-01-23T20:13:54.971889,0,76,12,0,0,38,308.97,40016MiB,183359MiB
2026-01-23T20:13:56.134685,0,83,15,0,0,39,562.19,40016MiB,183359MiB
2026-01-23T20:13:57.294298,0,57,8,0,0,37,587.87,21990MiB,183359MiB
2026-01-23T20:13:58.495975,0,76,12,0,0,39,385.35,21990MiB,183359MiB
2026-01-23T20:13:59.693660,0,77,10,0,0,38,492.80,21990MiB,183359MiB
2026-01-23T20:14:00.934648,0,86,13,0,0,37,519.70,21990MiB,183359MiB
2026-01-23T20:14:02.126637,0,84,14,0,0,38,537.36,21990MiB,183359MiB
2026-01-23T20:14:03.297242,0,83,12,0,0,38,506.45,21990MiB,183359MiB
2026-01-23T20:14:04.486848,0,81,10,0,0,38,442.99,21990MiB,183359MiB
2026-01-23T20:14:05.672701,0,83,12,0,0,38,454.35,21990MiB,183359MiB
2026-01-23T20:14:06.803924,0,88,15,0,0,39,537.27,21990MiB,183359MiB
2026-01-23T20:14:07.983833,0,79,11,0,0,38,478.37,21990MiB,183359MiB
2026-01-23T20:14:09.164172,0,84,11,0,0,39,467.08,21990MiB,183359MiB
2026-01-23T20:14:10.305038,0,18,0,0,0,34,215.16,21546MiB,183359MiB
2026-01-23T20:14:11.430456,0,82,12,0,0,37,502.63,21568MiB,183359MiB
2026-01-23T20:14:12.606286,0,81,12,0,0,38,488.71,21568MiB,183359MiB
2026-01-23T20:14:13.817614,0,84,14,0,0,37,416.15,21568MiB,183359MiB
2026-01-23T20:14:14.996224,0,79,10,0,0,37,477.72,21568MiB,183359MiB
2026-01-23T20:14:16.195176,0,84,10,0,0,37,445.64,21568MiB,183359MiB
2026-01-23T20:14:17.376570,0,76,11,0,0,38,530.82,21568MiB,183359MiB
2026-01-23T20:14:18.586691,0,82,11,0,0,38,618.65,21568MiB,183359MiB
2026-01-23T20:14:19.722610,0,70,10,0,0,37,441.50,21568MiB,183359MiB
2026-01-23T20:14:20.913664,0,72,11,0,0,38,427.27,21568MiB,183359MiB
2026-01-23T20:14:22.111577,0,19,0,0,0,34,217.81,19904MiB,183359MiB
2026-01-23T20:14:23.240703,0,19,0,0,0,33,215.80,18792MiB,183359MiB
2026-01-23T20:14:24.388404,0,12,0,0,0,32,492.80,35766MiB,183359MiB
2026-01-23T20:14:25.604886,0,81,16,0,0,37,608.18,35766MiB,183359MiB
2026-01-23T20:14:26.788995,0,93,17,0,0,39,473.78,35766MiB,183359MiB
2026-01-23T20:14:27.993657,0,88,18,0,0,39,406.96,35766MiB,183359MiB
2026-01-23T20:14:29.173078,0,87,17,0,0,37,379.41,35766MiB,183359MiB
2026-01-23T20:14:30.330242,0,80,14,0,0,39,585.26,35766MiB,183359MiB
2026-01-23T20:14:31.510833,0,87,12,0,0,38,413.93,35766MiB,183359MiB
2026-01-23T20:14:32.710547,0,89,13,0,0,38,583.88,35766MiB,183359MiB
2026-01-23T20:14:33.859768,0,92,19,0,0,39,530.18,35766MiB,183359MiB
2026-01-23T20:14:35.010727,0,81,13,0,0,39,424.63,35766MiB,183359MiB
2026-01-23T20:14:36.202250,0,84,19,0,0,38,620.60,35766MiB,183359MiB
2026-01-23T20:14:37.388760,0,85,19,0,0,39,562.91,35766MiB,183359MiB
2026-01-23T20:14:38.601412,0,81,13,0,0,40,369.58,35766MiB,183359MiB
2026-01-23T20:14:39.804211,0,86,12,0,0,39,611.43,35766MiB,183359MiB
2026-01-23T20:14:41.005912,0,84,19,0,0,39,591.11,35766MiB,183359MiB
2026-01-23T20:14:42.193814,0,86,17,0,0,39,583.92,35766MiB,183359MiB
2026-01-23T20:14:43.342208,0,88,15,0,0,39,393.19,35766MiB,183359MiB
2026-01-23T20:14:44.494874,0,83,15,0,0,39,434.91,35766MiB,183359MiB
2026-01-23T20:14:45.660049,0,95,18,0,0,38,606.82,35766MiB,183359MiB
2026-01-23T20:14:46.836815,0,30,0,0,0,34,217.10,20192MiB,183359MiB
2026-01-23T20:14:47.989188,0,50,11,0,0,34,582.57,38746MiB,183359MiB
2026-01-23T20:14:49.191572,0,95,17,0,0,38,459.41,38746MiB,183359MiB
2026-01-23T20:14:50.323405,0,95,17,0,0,39,406.96,38746MiB,183359MiB
2026-01-23T20:14:51.515153,0,87,17,0,0,40,617.36,38746MiB,183359MiB
2026-01-23T20:14:52.695021,0,84,14,0,0,39,487.41,38746MiB,183359MiB
2026-01-23T20:14:53.851402,0,84,19,0,0,39,610.12,38746MiB,183359MiB
2026-01-23T20:14:55.014808,0,76,20,0,0,39,608.19,38746MiB,183359MiB
2026-01-23T20:14:56.239816,0,83,14,0,0,40,596.99,38746MiB,183359MiB
2026-01-23T20:14:57.461659,0,85,21,0,0,40,517.05,38746MiB,183359MiB
2026-01-23T20:14:58.617590,0,80,17,0,0,40,650.06,38746MiB,183359MiB
2026-01-23T20:14:59.802289,0,78,8,0,0,40,467.89,38746MiB,183359MiB
2026-01-23T20:15:00.972465,0,83,19,0,0,39,606.82,38746MiB,183359MiB
2026-01-23T20:15:02.164238,0,82,14,0,0,40,409.56,38746MiB,183359MiB
2026-01-23T20:15:03.360539,0,85,15,0,0,39,569.50,38746MiB,183359MiB
2026-01-23T20:15:04.566407,0,91,24,0,0,39,576.73,38746MiB,183359MiB
2026-01-23T20:15:05.698133,0,83,13,0,0,38,524.28,38746MiB,183359MiB
2026-01-23T20:15:06.881396,0,80,13,0,0,38,389.00,38746MiB,183359MiB
2026-01-23T20:15:08.022397,0,80,10,0,0,39,591.75,38746MiB,183359MiB
2026-01-23T20:15:09.202521,0,82,18,0,0,40,479.57,38746MiB,183359MiB
2026-01-23T20:15:10.374414,0,87,18,0,0,40,574.09,38746MiB,183359MiB
2026-01-23T20:15:11.557143,0,83,18,0,0,40,578.73,38746MiB,183359MiB
2026-01-23T20:15:12.703937,0,23,0,0,0,36,527.42,37212MiB,183359MiB
2026-01-23T20:15:13.917392,0,85,19,0,0,39,619.30,37212MiB,183359MiB
2026-01-23T20:15:15.096235,0,83,18,0,0,39,662.53,37212MiB,183359MiB
2026-01-23T20:15:16.272218,0,86,18,0,0,39,588.51,37212MiB,183359MiB
2026-01-23T20:15:17.434194,0,87,17,0,0,39,451.52,37212MiB,183359MiB
2026-01-23T20:15:18.613914,0,84,18,0,0,39,578.68,37212MiB,183359MiB
2026-01-23T20:15:19.836365,0,85,15,0,0,40,504.63,37212MiB,183359MiB
2026-01-23T20:15:21.004208,0,84,15,0,0,40,608.82,37212MiB,183359MiB
2026-01-23T20:15:22.173330,0,52,10,0,0,38,536.07,37212MiB,183359MiB
2026-01-23T20:15:23.375921,0,80,18,0,0,40,503.27,37212MiB,183359MiB
2026-01-23T20:15:24.561583,0,85,18,0,0,40,491.50,37212MiB,183359MiB
2026-01-23T20:15:25.700433,0,85,18,0,0,39,600.93,37212MiB,183359MiB
2026-01-23T20:15:26.918986,0,85,16,0,0,40,390.60,37212MiB,183359MiB
2026-01-23T20:15:28.074122,0,90,22,0,0,39,569.50,37212MiB,183359MiB
2026-01-23T20:15:29.272793,0,93,18,0,0,39,526.88,37212MiB,183359MiB
2026-01-23T20:15:30.435053,0,94,18,0,0,40,576.68,37212MiB,183359MiB
2026-01-23T20:15:31.618243,0,86,18,0,0,40,546.54,20154MiB,183359MiB
2026-01-23T20:15:32.864292,0,86,18,0,0,38,583.31,36918MiB,183359MiB
2026-01-23T20:15:34.034901,0,85,20,0,0,40,625.84,36918MiB,183359MiB
2026-01-23T20:15:35.198864,0,83,15,0,0,41,462.65,36918MiB,183359MiB
2026-01-23T20:15:36.392479,0,84,17,0,0,39,626.48,36918MiB,183359MiB
2026-01-23T20:15:37.580386,0,87,18,0,0,40,607.52,36918MiB,183359MiB
2026-01-23T20:15:38.759209,0,85,17,0,0,39,601.58,36918MiB,183359MiB
2026-01-23T20:15:39.967753,0,77,13,0,0,40,595.02,36918MiB,183359MiB
2026-01-23T20:15:41.104078,0,83,18,0,0,39,607.52,36918MiB,183359MiB
2026-01-23T20:15:42.263443,0,86,15,0,0,39,608.18,36918MiB,183359MiB
2026-01-23T20:15:43.462135,0,68,13,0,0,39,536.80,36918MiB,183359MiB
2026-01-23T20:15:44.685872,0,85,17,0,0,39,532.76,36918MiB,183359MiB
2026-01-23T20:15:45.870472,0,85,19,0,0,39,561.61,36918MiB,183359MiB
2026-01-23T20:15:47.004388,0,75,13,0,0,41,428.37,36918MiB,183359MiB
2026-01-23T20:15:48.191398,0,87,18,0,0,39,579.98,36918MiB,183359MiB
2026-01-23T20:15:49.395153,0,85,16,0,0,39,514.46,36918MiB,183359MiB
2026-01-23T20:15:50.573844,0,86,18,0,0,40,330.95,19968MiB,183359MiB
2026-01-23T20:15:51.732060,0,19,0,0,0,34,217.10,22234MiB,183359MiB
2026-01-23T20:15:52.863067,0,15,0,0,0,33,215.38,24488MiB,183359MiB
2026-01-23T20:15:53.983788,0,77,21,0,0,39,360.40,42444MiB,183359MiB
2026-01-23T20:15:55.194449,0,90,16,0,0,40,716.97,42444MiB,183359MiB
2026-01-23T20:15:56.351543,0,99,19,0,0,40,663.22,42444MiB,183359MiB
2026-01-23T20:15:57.513548,0,78,19,0,0,40,678.93,42444MiB,183359MiB
2026-01-23T20:15:58.664169,0,94,22,0,0,39,612.77,42444MiB,183359MiB
2026-01-23T20:15:59.808458,0,96,18,0,0,40,559.02,42444MiB,183359MiB
2026-01-23T20:16:00.976163,0,75,20,0,0,40,585.83,42444MiB,183359MiB
2026-01-23T20:16:02.129638,0,82,23,0,0,39,677.58,42444MiB,183359MiB
2026-01-23T20:16:03.313837,0,93,22,0,0,39,678.29,42444MiB,183359MiB
2026-01-23T20:16:04.515171,0,88,25,0,0,41,372.62,42444MiB,183359MiB
2026-01-23T20:16:05.694963,0,94,18,0,0,39,419.17,42444MiB,183359MiB
2026-01-23T20:16:06.872163,0,76,22,0,0,41,700.46,42444MiB,183359MiB
2026-01-23T20:16:08.036614,0,83,23,0,0,40,620.60,42444MiB,183359MiB
2026-01-23T20:16:09.203964,0,92,24,0,0,41,598.99,42444MiB,183359MiB
2026-01-23T20:16:10.373017,0,85,19,0,0,40,559.02,42444MiB,183359MiB
2026-01-23T20:16:11.561536,0,71,13,0,0,41,341.80,42444MiB,183359MiB
2026-01-23T20:16:12.761419,0,74,22,0,0,40,389.89,42444MiB,183359MiB
2026-01-23T20:16:13.931028,0,94,19,0,0,40,593.02,42444MiB,183359MiB
2026-01-23T20:16:15.092544,0,80,19,0,0,39,461.36,42444MiB,183359MiB
2026-01-23T20:16:16.272099,0,84,20,0,0,39,608.82,42444MiB,183359MiB
2026-01-23T20:16:17.462566,0,91,23,0,0,39,430.57,42444MiB,183359MiB
2026-01-23T20:16:18.609920,0,74,21,0,0,41,614.07,42444MiB,183359MiB
2026-01-23T20:16:19.792938,0,94,19,0,0,40,643.53,42444MiB,183359MiB
2026-01-23T20:16:20.961686,0,98,19,0,0,41,661.23,42444MiB,183359MiB
2026-01-23T20:16:22.166760,0,95,21,0,0,40,533.47,42444MiB,183359MiB
2026-01-23T20:16:23.330168,0,83,22,0,0,41,585.22,42444MiB,183359MiB
2026-01-23T20:16:24.491085,0,88,13,0,0,38,518.34,21630MiB,183359MiB
2026-01-23T20:16:25.753676,0,86,13,0,0,39,502.50,21630MiB,183359MiB
2026-01-23T20:16:26.947256,0,82,11,0,0,38,412.85,21630MiB,183359MiB
2026-01-23T20:16:28.081463,0,85,12,0,0,38,522.83,21630MiB,183359MiB
2026-01-23T20:16:29.208419,0,84,12,0,0,38,487.56,21630MiB,183359MiB
2026-01-23T20:16:30.375527,0,86,12,0,0,38,576.03,21630MiB,183359MiB
2026-01-23T20:16:31.561952,0,88,14,0,0,38,534.21,21630MiB,183359MiB
2026-01-23T20:16:32.735793,0,83,11,0,0,40,486.11,21630MiB,183359MiB
2026-01-23T20:16:33.913877,0,85,11,0,0,40,525.58,21630MiB,183359MiB
2026-01-23T20:16:35.079307,0,80,11,0,0,38,402.79,21630MiB,183359MiB
2026-01-23T20:16:36.220649,0,21,0,0,0,34,215.38,18178MiB,183359MiB
2026-01-23T20:16:37.343787,0,15,0,0,0,33,216.03,16784MiB,183359MiB
2026-01-23T20:16:38.463529,0,83,15,0,0,40,634.37,33664MiB,183359MiB
2026-01-23T20:16:39.621385,0,67,10,0,0,38,582.57,33664MiB,183359MiB
2026-01-23T20:16:40.803050,0,84,15,0,0,39,441.50,33664MiB,183359MiB
2026-01-23T20:16:41.987432,0,84,18,0,0,40,572.09,33664MiB,183359MiB
2026-01-23T20:16:43.160466,0,85,18,0,0,40,629.13,33664MiB,183359MiB
