time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T20:07:39.852789,0,9,5,0,0,59,130.01,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-23T20:07:41.294436,0,61,39,0,0,61,175.48,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-23T20:07:42.918331,0,55,33,0,0,61,209.51,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T20:07:44.360970,0,65,43,0,0,61,209.88,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T20:07:45.787111,0,60,37,0,0,61,194.96,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T20:07:47.231806,0,65,43,0,0,60,178.12,5377MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-11-23T20:07:48.615597,0,63,43,0,0,61,174.83,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T20:07:50.241820,0,61,37,0,0,61,184.06,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T20:07:51.828251,0,55,33,0,0,61,154.95,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:07:53.332155,0,60,36,0,0,62,203.68,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T20:07:54.677817,0,63,43,0,0,62,183.62,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-23T20:07:55.983969,0,61,39,0,0,61,218.91,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T20:07:57.549195,0,60,41,0,0,61,177.71,5377MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-23T20:07:58.995322,0,52,32,0,0,62,172.55,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T20:08:00.423027,0,51,31,0,0,61,151.74,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-23T20:08:01.846678,0,56,35,0,0,61,171.42,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-23T20:08:03.332451,0,58,37,0,0,61,214.13,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T20:08:04.802266,0,61,42,0,0,61,175.62,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T20:08:06.327677,0,56,38,0,0,61,199.47,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T20:08:07.956325,0,17,9,0,0,60,136.16,5377MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T20:08:09.342557,0,64,43,0,0,61,181.20,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T20:08:10.969547,0,65,43,0,0,61,207.24,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T20:08:12.374769,0,62,43,0,0,61,175.33,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T20:08:13.681511,0,60,37,0,0,61,210.35,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T20:08:15.104838,0,56,34,0,0,61,192.67,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T20:08:16.549726,0,60,39,0,0,61,213.75,5377MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-23T20:08:18.014734,0,58,36,0,0,61,220.65,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T20:08:19.319391,0,64,43,0,0,61,163.38,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T20:08:20.946078,0,61,37,0,0,61,195.77,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T20:08:22.377159,0,56,35,0,0,62,183.21,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T20:08:23.803012,0,66,43,0,0,61,180.04,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T20:08:25.327584,0,54,36,0,0,61,195.39,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:08:26.793530,0,59,38,0,0,62,199.60,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-23T20:08:28.319290,0,64,43,0,0,61,160.34,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:08:29.902889,0,58,37,0,0,61,215.40,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T20:08:31.324589,0,52,32,0,0,61,201.88,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:08:32.785482,0,58,36,0,0,61,199.57,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T20:08:34.309646,0,59,37,0,0,61,207.03,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-23T20:08:35.855137,0,49,33,0,0,60,95.74,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T20:08:37.338511,0,58,36,0,0,61,175.04,5377MiB,49140MiB,1,0,0,0,0,26,20.88,8MiB,49140MiB
2025-11-23T20:08:38.771001,0,65,43,0,0,62,175.46,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-23T20:08:40.094550,0,52,32,0,0,61,196.66,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T20:08:41.555002,0,63,43,0,0,62,184.61,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-23T20:08:42.836340,0,57,36,0,0,61,169.18,5377MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-23T20:08:44.344391,0,58,36,0,0,62,197.12,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-23T20:08:45.790538,0,64,43,0,0,61,181.33,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T20:08:47.233113,0,59,39,0,0,61,175.57,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T20:08:48.858045,0,60,38,0,0,61,179.90,5377MiB,49140MiB,1,0,0,0,0,25,19.66,8MiB,49140MiB
2025-11-23T20:08:50.301436,0,14,7,0,0,61,187.36,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T20:08:51.755605,0,58,35,0,0,61,166.03,5377MiB,49140MiB,1,0,0,0,0,26,25.09,8MiB,49140MiB
2025-11-23T20:08:53.098568,0,63,42,0,0,62,189.74,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T20:08:54.560123,0,65,43,0,0,61,207.69,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T20:08:56.024625,0,63,43,0,0,61,178.46,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T20:08:57.349650,0,65,43,0,0,61,184.75,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:08:58.803260,0,58,36,0,0,62,202.74,5377MiB,49140MiB,1,1,0,0,0,26,20.19,8MiB,49140MiB
2025-11-23T20:09:00.222200,0,56,36,0,0,61,174.04,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T20:09:01.684812,0,57,36,0,0,61,175.84,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-23T20:09:03.127654,0,57,36,0,0,62,218.41,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T20:09:04.630690,0,58,36,0,0,61,197.09,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:09:05.957255,0,57,36,0,0,61,196.07,5377MiB,49140MiB,1,1,0,0,0,26,22.13,8MiB,49140MiB
2025-11-23T20:09:07.392472,0,64,44,0,0,61,208.22,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T20:09:08.819613,0,59,37,0,0,61,210.70,5377MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:09:10.344222,0,57,36,0,0,62,192.26,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T20:09:11.804960,0,64,43,0,0,61,189.00,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T20:09:13.186408,0,57,36,0,0,61,214.34,5377MiB,49140MiB,1,1,0,0,0,26,24.36,8MiB,49140MiB
2025-11-23T20:09:14.588790,0,58,36,0,0,61,192.42,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T20:09:16.024207,0,63,40,0,0,62,221.18,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T20:09:17.487656,0,58,37,0,0,61,199.09,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T20:09:18.862075,0,51,3,0,0,60,125.81,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T20:09:20.346065,0,57,35,0,0,62,183.73,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-23T20:09:21.733534,0,65,43,0,0,61,183.37,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:09:23.158368,0,58,36,0,0,61,202.05,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T20:09:24.582071,0,51,33,0,0,61,180.27,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T20:09:26.047707,0,56,35,0,0,61,201.98,5377MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:09:27.554787,0,61,38,0,0,62,187.63,5377MiB,49140MiB,1,0,0,0,0,26,21.23,8MiB,49140MiB
2025-11-23T20:09:28.905240,0,59,36,0,0,61,189.81,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:09:30.349623,0,57,35,0,0,62,173.01,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T20:09:31.815276,0,60,38,0,0,62,174.89,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-23T20:09:33.343557,0,58,36,0,0,62,203.44,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T20:09:34.959888,0,15,8,0,0,60,130.70,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T20:09:36.344889,0,58,35,0,0,61,174.03,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:09:37.966060,0,61,38,0,0,61,192.60,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-23T20:09:39.572852,0,58,36,0,0,61,202.39,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T20:09:41.013618,0,60,39,0,0,62,201.11,5377MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T20:09:42.226860,0,63,42,0,0,61,178.10,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-23T20:09:43.833209,0,50,30,0,0,62,212.04,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T20:09:45.137252,0,68,46,0,0,62,212.20,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T20:09:46.557317,0,63,43,0,0,61,185.76,5377MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:09:47.997850,0,58,40,0,0,61,195.63,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T20:09:49.379431,0,65,3,0,0,60,131.13,5377MiB,49140MiB,1,0,0,0,0,26,27.41,8MiB,49140MiB
2025-11-23T20:09:50.619366,0,62,42,0,0,61,210.26,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T20:09:52.242965,0,64,43,0,0,62,172.55,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T20:09:53.686693,0,62,40,0,0,61,177.82,5377MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T20:09:55.315185,0,59,36,0,0,61,200.75,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:09:56.596749,0,60,37,0,0,62,186.90,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T20:09:58.059983,0,63,44,0,0,62,202.03,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T20:09:59.363629,0,65,42,0,0,61,218.50,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T20:10:00.843166,0,58,36,0,0,61,179.48,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T20:10:02.349251,0,62,42,0,0,61,212.54,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T20:10:03.735681,0,66,43,0,0,61,196.02,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-23T20:10:05.201956,0,2,0,0,0,59,108.79,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T20:10:06.647204,0,57,35,0,0,61,220.57,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:10:08.273591,0,60,41,0,0,61,164.11,5377MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T20:10:09.637666,0,63,41,0,0,62,181.67,5377MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-23T20:10:10.874755,0,66,45,0,0,61,202.30,5377MiB,49140MiB,1,0,0,0,0,26,27.26,8MiB,49140MiB
2025-11-23T20:10:12.138389,0,60,37,0,0,62,185.16,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-23T20:10:13.562719,0,64,43,0,0,62,184.72,5377MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-23T20:10:15.035362,0,58,36,0,0,61,175.69,5377MiB,49140MiB,1,0,0,0,0,26,19.55,8MiB,49140MiB
2025-11-23T20:10:16.379678,0,62,42,0,0,61,175.99,5377MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T20:10:18.000181,0,61,38,0,0,62,198.37,5377MiB,49140MiB,1,0,0,0,0,26,27.28,8MiB,49140MiB
2025-11-23T20:10:19.278562,0,61,3,0,0,60,129.49,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T20:10:20.741483,0,57,37,0,0,61,167.35,5377MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-23T20:10:22.060184,0,59,39,0,0,61,181.51,5377MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T20:10:23.551603,0,56,35,0,0,61,176.64,5377MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T20:10:25.134288,0,58,36,0,0,61,187.76,5377MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-11-23T20:10:26.395160,0,62,43,0,0,61,194.69,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T20:10:27.737992,0,58,36,0,0,61,207.85,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T20:10:29.201101,0,58,36,0,0,62,206.75,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T20:10:30.661863,0,58,35,0,0,61,212.31,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T20:10:32.124639,0,63,42,0,0,61,175.77,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-23T20:10:33.437744,0,64,43,0,0,62,176.32,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T20:10:34.943876,0,67,3,0,0,60,130.60,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T20:10:36.390496,0,48,30,0,0,61,159.29,5377MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T20:10:37.836941,0,56,36,0,0,61,197.45,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-23T20:10:39.342230,0,62,42,0,0,61,175.32,5377MiB,49140MiB,1,1,0,0,0,26,20.81,8MiB,49140MiB
2025-11-23T20:10:40.588174,0,51,30,0,0,61,166.02,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T20:10:42.215638,0,64,43,0,0,61,166.11,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-23T20:10:43.637969,0,64,43,0,0,61,187.05,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:10:44.899174,0,55,34,0,0,61,188.27,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T20:10:46.342458,0,50,33,0,0,61,195.38,5377MiB,49140MiB,1,1,0,0,0,26,23.10,8MiB,49140MiB
2025-11-23T20:10:47.770153,0,61,41,0,0,61,180.15,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T20:10:49.356102,0,54,34,0,0,61,182.90,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T20:10:50.803239,0,2,0,0,0,59,93.60,5377MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-23T20:10:52.372600,0,64,43,0,0,61,201.16,5377MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T20:10:53.881033,0,64,42,0,0,61,175.55,5377MiB,49140MiB,1,0,0,0,0,26,26.92,8MiB,49140MiB
2025-11-23T20:10:55.343034,0,64,44,0,0,61,184.40,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-23T20:10:56.811728,0,59,37,0,0,62,215.40,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-23T20:10:58.261110,0,58,37,0,0,61,207.61,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T20:10:59.888807,0,62,41,0,0,61,190.28,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T20:11:01.359381,0,57,36,0,0,61,186.08,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T20:11:02.846802,0,59,38,0,0,61,178.57,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T20:11:04.192548,0,65,45,0,0,61,190.52,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T20:11:05.734839,0,65,3,0,0,60,129.75,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T20:11:07.157763,0,57,36,0,0,62,184.88,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-23T20:11:08.581570,0,62,41,0,0,61,211.96,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-23T20:11:10.005203,0,65,44,0,0,61,193.37,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T20:11:11.345038,0,53,35,0,0,61,195.17,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T20:11:12.720492,0,58,36,0,0,61,206.83,5377MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T20:11:14.340785,0,63,42,0,0,62,175.89,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T20:11:15.972946,0,59,38,0,0,61,200.77,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-23T20:11:17.358757,0,63,43,0,0,61,210.49,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-23T20:11:18.984231,0,65,44,0,0,62,216.39,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T20:11:20.364520,0,67,3,0,0,60,131.64,5377MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-23T20:11:21.987509,0,58,36,0,0,61,186.40,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-23T20:11:23.589157,0,61,38,0,0,61,210.04,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-23T20:11:25.204409,0,60,38,0,0,62,216.73,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-23T20:11:26.625465,0,65,43,0,0,62,166.99,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T20:11:27.887550,0,57,36,0,0,61,181.20,5377MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
