time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:52:43.248585,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,40,21,0,0,45,48.74,3250MiB,12288MiB
2025-11-11T14:52:45.173942,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,45,53.44,3250MiB,12288MiB
2025-11-11T14:52:46.942657,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,22,0,0,45,46.64,3250MiB,12288MiB
2025-11-11T14:52:49.014431,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,6,0,0,0,45,42.32,3250MiB,12288MiB
2025-11-11T14:52:50.897097,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,35,16,0,0,45,45.50,3250MiB,12288MiB
2025-11-11T14:52:52.556806,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,16,3,0,0,45,42.87,3250MiB,12288MiB
2025-11-11T14:52:54.540823,0,0,0,0,0,34,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,81.41,3250MiB,12288MiB
2025-11-11T14:52:56.612482,0,0,0,0,0,34,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,2,0,0,45,42.78,3250MiB,12288MiB
2025-11-11T14:52:58.368313,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,2,0,0,45,42.99,3250MiB,12288MiB
2025-11-11T14:53:00.219987,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,42.58,3250MiB,12288MiB
2025-11-11T14:53:02.228158,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,46,97.82,3250MiB,12288MiB
2025-11-11T14:53:04.252944,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,1,0,0,0,45,42.51,3276MiB,12288MiB
2025-11-11T14:53:06.269319,0,0,0,0,0,34,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,46,76.04,3276MiB,12288MiB
2025-11-11T14:53:08.305666,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,11,6,0,0,46,107.39,3276MiB,12288MiB
2025-11-11T14:53:10.311382,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,3,0,0,46,42.87,3276MiB,12288MiB
2025-11-11T14:53:12.426568,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,11,6,0,0,46,60.46,3276MiB,12288MiB
2025-11-11T14:53:14.616332,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,117.51,3276MiB,12288MiB
2025-11-11T14:53:16.720242,0,0,0,0,0,34,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,2,0,0,46,42.70,3276MiB,12288MiB
2025-11-11T14:53:18.327959,0,0,0,0,0,34,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.67,3276MiB,12288MiB
2025-11-11T14:53:20.283523,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,11.42,9MiB,12288MiB,3,17,4,0,0,46,42.70,3276MiB,12288MiB
2025-11-11T14:53:22.119296,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,12.10,9MiB,12288MiB,3,3,0,0,0,46,42.60,3276MiB,12288MiB
2025-11-11T14:53:24.071631,0,0,0,0,0,34,10.45,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,0,0,0,46,42.79,3276MiB,12288MiB
2025-11-11T14:53:26.042286,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,46,42.67,3276MiB,12288MiB
2025-11-11T14:53:28.029712,0,0,0,0,0,34,10.01,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,13,8,0,0,46,56.52,3276MiB,12288MiB
2025-11-11T14:53:30.320065,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,2,0,0,0,46,60.36,3276MiB,12288MiB
2025-11-11T14:53:32.076882,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,42,22,0,0,46,54.33,3276MiB,12288MiB
2025-11-11T14:53:34.268878,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,2,0,0,46,42.61,3276MiB,12288MiB
2025-11-11T14:53:36.364455,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,42.85,3276MiB,12288MiB
2025-11-11T14:53:38.325142,0,0,0,0,0,34,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,9,1,0,0,46,42.76,3276MiB,12288MiB
2025-11-11T14:53:40.235014,0,0,0,0,0,33,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,38,21,0,0,47,50.55,3276MiB,12288MiB
2025-11-11T14:53:42.040512,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,8,1,0,0,46,42.87,3276MiB,12288MiB
2025-11-11T14:53:43.755306,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,18,0,0,47,44.43,3276MiB,12288MiB
2025-11-11T14:53:45.423592,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,47,91.00,3276MiB,12288MiB
2025-11-11T14:53:47.872391,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,2,0,0,0,47,53.73,3276MiB,12288MiB
2025-11-11T14:53:49.945581,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,2,0,0,0,47,60.44,3276MiB,12288MiB
2025-11-11T14:53:51.904188,0,0,0,0,0,33,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,42.70,3276MiB,12288MiB
2025-11-11T14:53:53.817111,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,15,8,0,0,47,58.62,3276MiB,12288MiB
2025-11-11T14:53:55.829550,0,0,0,0,0,33,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,47,42.78,3276MiB,12288MiB
2025-11-11T14:53:58.067652,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,12,3,0,0,47,42.98,3276MiB,12288MiB
2025-11-11T14:54:00.149264,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,9,2,0,0,47,42.90,3276MiB,12288MiB
2025-11-11T14:54:02.161444,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,47,63.46,3276MiB,12288MiB
2025-11-11T14:54:04.345640,0,0,0,0,0,33,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,47,65.62,3276MiB,12288MiB
2025-11-11T14:54:06.505847,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,35,21,0,0,47,44.89,3276MiB,12288MiB
2025-11-11T14:54:08.815410,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,10.94,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,35,16,0,0,47,54.97,3276MiB,12288MiB
2025-11-11T14:54:10.930767,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,37,21,0,0,47,48.60,3276MiB,12288MiB
2025-11-11T14:54:12.844427,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,11,2,0,0,47,43.12,3276MiB,12288MiB
2025-11-11T14:54:14.668118,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,21,0,0,47,42.87,3276MiB,12288MiB
2025-11-11T14:54:16.356116,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,39,22,0,0,47,52.16,3276MiB,12288MiB
2025-11-11T14:54:18.287769,0,0,0,0,0,33,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,14.67,9MiB,12288MiB,3,39,22,0,0,47,47.42,3276MiB,12288MiB
2025-11-11T14:54:20.146183,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.69,9MiB,12288MiB,3,19,4,0,0,47,43.18,3276MiB,12288MiB
2025-11-11T14:54:22.154210,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,42,22,0,0,47,43.57,3276MiB,12288MiB
2025-11-11T14:54:24.108309,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,13,8,0,0,48,115.62,3276MiB,12288MiB
2025-11-11T14:54:26.027273,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.93,9MiB,12288MiB,3,34,16,0,0,47,46.89,3276MiB,12288MiB
2025-11-11T14:54:28.182480,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,20,4,0,0,47,43.58,3276MiB,12288MiB
2025-11-11T14:54:30.177623,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,41,22,0,0,47,47.91,3276MiB,12288MiB
2025-11-11T14:54:32.066565,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,2,0,0,0,47,47.33,3276MiB,12288MiB
2025-11-11T14:54:34.013306,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,43,22,0,0,47,49.56,3276MiB,12288MiB
2025-11-11T14:54:35.895987,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,21,6,0,0,47,43.37,3276MiB,12288MiB
2025-11-11T14:54:37.930457,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,9,2,0,0,47,43.08,3276MiB,12288MiB
2025-11-11T14:54:40.039957,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,2,0,0,0,47,88.94,3276MiB,12288MiB
2025-11-11T14:54:42.285010,0,0,0,0,0,34,61.19,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,11,2,0,0,47,43.02,3276MiB,12288MiB
2025-11-11T14:54:44.011698,0,0,0,0,0,36,61.52,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,47,58.72,3276MiB,12288MiB
2025-11-11T14:54:46.195557,0,0,0,0,0,38,60.19,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,1,0,0,0,48,102.14,3276MiB,12288MiB
2025-11-11T14:54:48.018724,0,0,0,0,0,38,19.92,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,48,86.85,3276MiB,12288MiB
2025-11-11T14:54:49.843322,0,0,0,0,0,36,19.48,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,47,43.02,3276MiB,12288MiB
2025-11-11T14:54:51.616812,0,0,0,0,0,35,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,43.09,3276MiB,12288MiB
2025-11-11T14:54:53.461520,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,5,0,0,0,47,43.21,3276MiB,12288MiB
2025-11-11T14:54:55.397177,0,0,0,0,0,35,12.39,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,52.87,3276MiB,12288MiB
2025-11-11T14:54:57.357634,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,6,0,0,0,47,43.09,3276MiB,12288MiB
2025-11-11T14:54:58.928605,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,11.61,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,19,4,0,0,47,43.31,3276MiB,12288MiB
2025-11-11T14:55:00.784596,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,20,5,0,0,47,43.40,3276MiB,12288MiB
2025-11-11T14:55:02.701131,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,42,22,0,0,48,57.06,3276MiB,12288MiB
2025-11-11T14:55:04.596992,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,13,8,0,0,48,54.34,3276MiB,12288MiB
2025-11-11T14:55:06.274515,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,24,14,0,0,48,50.55,3276MiB,12288MiB
2025-11-11T14:55:08.317598,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,33,15,0,0,47,43.43,3276MiB,12288MiB
2025-11-11T14:55:10.403576,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,2,0,0,48,43.10,3276MiB,12288MiB
2025-11-11T14:55:12.381384,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,11,2,0,0,48,43.17,3276MiB,12288MiB
2025-11-11T14:55:14.276754,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,62.93,3276MiB,12288MiB
2025-11-11T14:55:16.383870,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,3,0,0,47,43.20,3276MiB,12288MiB
2025-11-11T14:55:18.123350,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,99.39,3276MiB,12288MiB
