time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T08:46:04.316120,0,0,0,0,0,45,11.65,22MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,44,0,0,56,130.65,2484MiB,12288MiB
2025-11-09T08:46:06.302110,0,0,0,0,0,44,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,79,46,0,0,56,115.71,2484MiB,12288MiB
2025-11-09T08:46:08.029005,0,0,0,0,0,44,11.84,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,44,0,0,56,129.63,2484MiB,12288MiB
2025-11-09T08:46:09.839202,0,0,0,0,0,44,13.40,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,72,43,0,0,56,98.46,2484MiB,12288MiB
2025-11-09T08:46:11.869727,0,0,0,0,0,44,11.48,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,48,0,0,57,114.15,2484MiB,12288MiB
2025-11-09T08:46:13.926131,0,0,0,0,0,44,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,79,46,0,0,57,116.72,2484MiB,12288MiB
2025-11-09T08:46:15.721186,0,0,0,0,0,44,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,74,44,0,0,57,113.67,2484MiB,12288MiB
2025-11-09T08:46:17.471334,0,0,0,0,0,43,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,46,0,0,57,110.42,2484MiB,12288MiB
2025-11-09T08:46:19.502144,0,0,0,0,0,43,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,78,46,0,0,57,110.02,2484MiB,12288MiB
2025-11-09T08:46:21.270906,0,0,0,0,0,43,11.77,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,58,119.47,2484MiB,12288MiB
2025-11-09T08:46:23.701997,0,0,0,0,0,43,11.75,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,75,45,0,0,58,80.13,2484MiB,12288MiB
2025-11-09T08:46:25.520855,0,0,0,0,0,43,11.52,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,81,48,0,0,58,117.33,2484MiB,12288MiB
2025-11-09T08:46:27.457028,0,0,0,0,0,42,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,80,48,0,0,58,114.75,2484MiB,12288MiB
2025-11-09T08:46:29.238948,0,0,0,0,0,42,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,58,113.50,2484MiB,12288MiB
2025-11-09T08:46:31.224561,0,0,0,0,0,42,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,80,48,0,0,58,126.28,2484MiB,12288MiB
2025-11-09T08:46:33.254043,0,0,0,0,0,42,11.19,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,47,0,0,58,127.44,2484MiB,12288MiB
2025-11-09T08:46:35.278076,0,0,0,0,0,42,11.08,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,45,0,0,59,134.35,2484MiB,12288MiB
2025-11-09T08:46:36.997425,0,0,0,0,0,42,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.68,9MiB,12288MiB,3,73,43,0,0,59,105.83,2484MiB,12288MiB
2025-11-09T08:46:38.914254,0,0,0,0,0,42,11.35,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,18,7,0,0,58,47.60,2484MiB,12288MiB
2025-11-09T08:46:41.243230,0,0,0,0,0,42,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,59,123.36,2484MiB,12288MiB
2025-11-09T08:46:42.944060,0,0,0,0,0,41,11.37,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,73,43,0,0,59,81.82,2484MiB,12288MiB
2025-11-09T08:46:44.969987,0,0,0,0,0,41,11.35,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,74,44,0,0,59,136.51,2484MiB,12288MiB
2025-11-09T08:46:46.843864,0,0,0,0,0,41,11.32,22MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,78,47,0,0,59,104.24,2484MiB,12288MiB
2025-11-09T08:46:48.784646,0,0,0,0,0,41,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,80,47,0,0,60,120.58,2484MiB,12288MiB
2025-11-09T08:46:50.583993,0,0,0,0,0,41,10.89,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,77,46,0,0,60,85.82,2484MiB,12288MiB
2025-11-09T08:46:52.776196,0,0,0,0,0,41,11.63,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.77,9MiB,12288MiB,3,76,45,0,0,60,134.08,2484MiB,12288MiB
2025-11-09T08:46:54.547667,0,0,0,0,0,41,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,47,0,0,60,80.49,2484MiB,12288MiB
2025-11-09T08:46:56.256410,0,0,0,0,0,41,11.58,22MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,74,44,0,0,60,113.81,2484MiB,12288MiB
2025-11-09T08:46:58.042199,0,0,0,0,0,41,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,78,47,0,0,60,119.40,2484MiB,12288MiB
2025-11-09T08:47:00.081964,0,0,0,0,0,40,10.96,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,73,43,0,0,60,111.53,2484MiB,12288MiB
2025-11-09T08:47:02.031352,0,0,0,0,0,40,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,79,48,0,0,60,94.58,2484MiB,12288MiB
2025-11-09T08:47:04.020451,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,79,47,0,0,60,89.70,2484MiB,12288MiB
2025-11-09T08:47:06.011455,0,0,0,0,0,40,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,78,48,0,0,61,129.57,2484MiB,12288MiB
2025-11-09T08:47:07.994462,0,0,0,0,0,40,10.93,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,71,42,0,0,60,121.43,2484MiB,12288MiB
2025-11-09T08:47:10.144945,0,0,0,0,0,40,11.06,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,81,48,0,0,61,120.54,2484MiB,12288MiB
2025-11-09T08:47:12.022187,0,0,0,0,0,40,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,77,45,0,0,61,95.59,2484MiB,12288MiB
2025-11-09T08:47:14.091283,0,0,0,0,0,40,10.97,22MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,80,48,0,0,61,104.90,2484MiB,12288MiB
2025-11-09T08:47:15.776890,0,0,0,0,0,40,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,34,11.00,9MiB,12288MiB,3,74,44,0,0,61,122.03,2484MiB,12288MiB
2025-11-09T08:47:17.590025,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,79,47,0,0,61,104.37,2484MiB,12288MiB
2025-11-09T08:47:19.698426,0,0,0,0,0,39,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,72,42,0,0,61,98.41,2484MiB,12288MiB
2025-11-09T08:47:21.619185,0,0,0,0,0,39,11.36,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.64,9MiB,12288MiB,3,25,12,0,0,60,48.57,2484MiB,12288MiB
2025-11-09T08:47:23.560728,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,76,44,0,0,61,83.10,2484MiB,12288MiB
2025-11-09T08:47:25.550913,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,80,48,0,0,61,120.51,2484MiB,12288MiB
2025-11-09T08:47:27.404725,0,0,0,0,0,39,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,44,0,0,61,109.71,2484MiB,12288MiB
2025-11-09T08:47:29.504754,0,0,0,0,0,39,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,79,47,0,0,61,134.29,2484MiB,12288MiB
2025-11-09T08:47:31.375333,0,0,0,0,0,39,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,81,49,0,0,61,118.42,2484MiB,12288MiB
2025-11-09T08:47:33.509183,0,0,0,0,0,39,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,72,42,0,0,61,129.91,2484MiB,12288MiB
2025-11-09T08:47:35.454211,0,0,0,0,0,39,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,80,48,0,0,61,136.77,2484MiB,12288MiB
2025-11-09T08:47:37.566473,0,0,0,0,0,39,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,80,48,0,0,61,111.64,2484MiB,12288MiB
2025-11-09T08:47:39.521909,0,0,0,0,0,39,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,74,43,0,0,61,129.99,2484MiB,12288MiB
2025-11-09T08:47:41.568241,0,0,0,0,0,39,10.86,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,80,47,0,0,62,99.93,2484MiB,12288MiB
2025-11-09T08:47:43.578954,0,0,0,0,0,39,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,45,0,0,62,111.13,2484MiB,12288MiB
2025-11-09T08:47:45.867668,0,0,0,0,0,38,11.07,22MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,73,43,0,0,62,136.18,2484MiB,12288MiB
2025-11-09T08:47:47.903785,0,0,0,0,0,39,11.01,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,44,0,0,61,101.83,2484MiB,12288MiB
2025-11-09T08:47:49.788900,0,0,0,0,0,38,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,78,48,0,0,62,121.62,2484MiB,12288MiB
2025-11-09T08:47:51.749817,0,0,0,0,0,39,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,78,46,0,0,62,113.87,2484MiB,12288MiB
2025-11-09T08:47:53.646256,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.77,9MiB,12288MiB,3,81,48,0,0,62,115.80,2484MiB,12288MiB
2025-11-09T08:47:55.651600,0,0,0,0,0,38,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.70,9MiB,12288MiB,3,77,47,0,0,62,106.87,2484MiB,12288MiB
2025-11-09T08:47:57.810757,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,74,43,0,0,62,103.49,2484MiB,12288MiB
2025-11-09T08:47:59.868789,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.70,9MiB,12288MiB,3,81,49,0,0,62,90.18,2484MiB,12288MiB
2025-11-09T08:48:01.433465,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,78,46,0,0,62,85.57,2484MiB,12288MiB
2025-11-09T08:48:03.333266,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,76,46,0,0,62,112.31,2484MiB,12288MiB
2025-11-09T08:48:05.270880,0,0,0,0,0,38,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.62,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,76,45,0,0,62,113.52,2484MiB,12288MiB
2025-11-09T08:48:07.261771,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,76,45,0,0,62,117.98,2484MiB,12288MiB
2025-11-09T08:48:09.549737,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,44,0,0,62,110.55,2484MiB,12288MiB
2025-11-09T08:48:11.870359,0,0,0,0,0,38,10.84,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,72,43,0,0,62,119.95,2484MiB,12288MiB
2025-11-09T08:48:13.595514,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.52,9MiB,12288MiB,3,75,44,0,0,62,99.82,2484MiB,12288MiB
2025-11-09T08:48:15.538186,0,0,0,0,0,38,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,74,44,0,0,62,126.72,2484MiB,12288MiB
2025-11-09T08:48:17.370912,0,0,0,0,0,38,12.06,22MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,79,48,0,0,62,126.46,2484MiB,12288MiB
2025-11-09T08:48:19.340922,0,0,0,0,0,38,12.07,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,76,44,0,0,62,109.06,2484MiB,12288MiB
2025-11-09T08:48:21.510427,0,0,0,0,0,38,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,74,44,0,0,62,79.10,2484MiB,12288MiB
2025-11-09T08:48:23.078598,0,0,0,0,0,38,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,78,46,0,0,62,112.23,2484MiB,12288MiB
2025-11-09T08:48:25.144434,0,0,0,0,0,38,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,79,47,0,0,62,112.14,2484MiB,12288MiB
2025-11-09T08:48:27.310785,0,0,0,0,0,38,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,48,0,0,62,121.81,2484MiB,12288MiB
2025-11-09T08:48:29.373291,0,0,0,0,0,38,10.86,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,74,43,0,0,62,106.50,2484MiB,12288MiB
2025-11-09T08:48:31.384509,0,0,0,0,0,37,10.76,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,82,49,0,0,62,102.05,2484MiB,12288MiB
2025-11-09T08:48:33.317959,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,76,44,0,0,62,139.64,2484MiB,12288MiB
2025-11-09T08:48:35.091825,0,0,0,0,0,37,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,79,48,0,0,62,97.19,2484MiB,12288MiB
2025-11-09T08:48:37.448619,0,0,0,0,0,37,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,77,46,0,0,62,126.40,2484MiB,12288MiB
