time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T10:08:59.994023,0,0,0,0,0,48,80.14,4067MiB,49140MiB,1,0,0,0,0,29,19.07,8MiB,49140MiB
2025-12-10T10:09:01.555208,0,14,8,0,0,49,110.80,4291MiB,49140MiB,1,0,0,0,0,29,26.64,8MiB,49140MiB
2025-12-10T10:09:03.195769,0,47,35,0,0,52,167.97,4327MiB,49140MiB,1,0,0,0,0,29,19.33,8MiB,49140MiB
2025-12-10T10:09:04.584946,0,0,0,0,0,50,87.69,4341MiB,49140MiB,1,0,0,0,0,29,19.02,8MiB,49140MiB
2025-12-10T10:09:05.954420,0,0,0,0,0,49,80.30,4355MiB,49140MiB,1,0,0,0,0,29,18.82,8MiB,49140MiB
2025-12-10T10:09:07.641966,0,0,0,0,0,49,79.80,4355MiB,49140MiB,1,0,0,0,0,29,18.55,8MiB,49140MiB
2025-12-10T10:09:09.485084,0,0,0,0,0,49,79.71,4355MiB,49140MiB,1,0,0,0,0,29,18.95,8MiB,49140MiB
2025-12-10T10:09:10.945804,0,1,1,0,0,49,83.58,4925MiB,49140MiB,1,0,0,0,0,29,18.80,8MiB,49140MiB
2025-12-10T10:09:12.443867,0,21,1,0,0,50,148.93,4925MiB,49140MiB,1,0,0,0,0,29,18.81,8MiB,49140MiB
2025-12-10T10:09:13.847554,0,0,0,0,0,48,79.78,4925MiB,49140MiB,1,0,0,0,0,29,18.86,8MiB,49140MiB
2025-12-10T10:09:15.689580,0,56,42,0,0,51,190.71,4939MiB,49140MiB,1,0,0,0,0,29,25.62,8MiB,49140MiB
2025-12-10T10:09:16.936390,0,55,42,0,0,53,204.27,4939MiB,49140MiB,1,0,0,0,0,29,19.32,8MiB,49140MiB
2025-12-10T10:09:18.309706,0,9,7,0,0,53,190.31,4939MiB,49140MiB,1,0,0,0,0,29,19.38,8MiB,49140MiB
2025-12-10T10:09:19.665729,0,57,43,0,0,54,212.50,4939MiB,49140MiB,1,0,0,0,0,29,19.25,8MiB,49140MiB
2025-12-10T10:09:21.168472,0,1,0,0,0,51,89.83,4939MiB,49140MiB,1,0,0,0,0,29,19.04,8MiB,49140MiB
2025-12-10T10:09:22.628932,0,62,47,0,0,53,213.82,4941MiB,49140MiB,1,0,0,0,0,29,20.46,8MiB,49140MiB
2025-12-10T10:09:23.984965,0,52,23,0,0,53,159.36,4965MiB,49140MiB,1,0,0,0,0,29,19.00,8MiB,49140MiB
2025-12-10T10:09:25.244853,0,53,40,0,0,54,198.16,4981MiB,49140MiB,1,0,0,0,0,29,20.81,8MiB,49140MiB
2025-12-10T10:09:26.664824,0,53,39,0,0,54,203.27,4981MiB,49140MiB,1,0,0,0,0,29,20.30,8MiB,49140MiB
2025-12-10T10:09:28.123701,0,53,40,0,0,55,207.88,5021MiB,49140MiB,1,0,0,0,0,29,18.91,8MiB,49140MiB
2025-12-10T10:09:29.749270,0,46,34,0,0,56,182.22,5045MiB,49140MiB,1,0,0,0,0,29,22.31,8MiB,49140MiB
2025-12-10T10:09:31.202336,0,51,39,0,0,55,190.20,5063MiB,49140MiB,1,0,0,0,0,29,18.98,8MiB,49140MiB
2025-12-10T10:09:32.632780,0,51,39,0,0,56,203.25,5063MiB,49140MiB,1,0,0,0,0,29,18.66,8MiB,49140MiB
2025-12-10T10:09:34.124502,0,49,37,0,0,56,197.46,5103MiB,49140MiB,1,0,0,0,0,29,18.99,8MiB,49140MiB
2025-12-10T10:09:35.765901,0,51,38,0,0,56,193.47,5103MiB,49140MiB,1,0,0,0,0,29,19.30,8MiB,49140MiB
2025-12-10T10:09:37.075891,0,24,19,0,0,54,90.89,5143MiB,49140MiB,1,0,0,0,0,29,26.91,8MiB,49140MiB
2025-12-10T10:09:38.731968,0,50,38,0,0,57,193.96,5143MiB,49140MiB,1,0,0,0,0,29,19.49,8MiB,49140MiB
2025-12-10T10:09:40.003622,0,24,12,0,0,55,95.76,5143MiB,49140MiB,1,0,0,0,0,29,18.79,8MiB,49140MiB
2025-12-10T10:09:41.432987,0,53,40,0,0,57,226.43,5143MiB,49140MiB,1,0,0,0,0,29,19.07,8MiB,49140MiB
2025-12-10T10:09:42.947081,0,31,15,0,0,57,173.20,5143MiB,49140MiB,1,0,0,0,0,29,18.75,8MiB,49140MiB
2025-12-10T10:09:44.401093,0,51,38,0,0,57,193.24,5143MiB,49140MiB,1,0,0,0,0,29,27.36,8MiB,49140MiB
2025-12-10T10:09:45.673180,0,51,38,0,0,57,193.29,5143MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-12-10T10:09:46.980867,0,9,7,0,0,57,127.78,5143MiB,49140MiB,1,0,0,0,0,29,19.12,8MiB,49140MiB
2025-12-10T10:09:48.358634,0,53,39,0,0,58,194.53,5143MiB,49140MiB,1,0,0,0,0,29,20.79,8MiB,49140MiB
2025-12-10T10:09:49.687382,0,26,14,0,0,56,93.28,5143MiB,49140MiB,1,0,0,0,0,29,19.05,8MiB,49140MiB
2025-12-10T10:09:51.361087,0,51,38,0,0,58,193.42,5143MiB,49140MiB,1,0,0,0,0,29,26.95,8MiB,49140MiB
2025-12-10T10:09:52.797530,0,9,0,0,0,56,94.91,5143MiB,49140MiB,1,0,0,0,0,29,18.39,8MiB,49140MiB
2025-12-10T10:09:54.251611,0,52,38,0,0,58,196.13,5143MiB,49140MiB,1,0,0,0,0,29,18.86,8MiB,49140MiB
2025-12-10T10:09:55.767630,0,0,0,0,0,56,92.99,5143MiB,49140MiB,1,0,0,0,0,28,18.49,8MiB,49140MiB
2025-12-10T10:09:57.245310,0,51,38,0,0,58,194.08,5143MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-12-10T10:09:58.841322,0,42,29,0,0,58,173.69,5143MiB,49140MiB,1,0,0,0,0,29,26.57,8MiB,49140MiB
2025-12-10T10:10:00.436040,0,56,43,0,0,59,189.92,5143MiB,49140MiB,1,0,0,0,0,29,19.05,8MiB,49140MiB
2025-12-10T10:10:01.906157,0,53,40,0,0,59,183.59,5143MiB,49140MiB,1,0,0,0,0,29,18.83,8MiB,49140MiB
2025-12-10T10:10:03.541786,0,54,41,0,0,60,204.96,5143MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-12-10T10:10:04.936882,0,41,28,0,0,59,147.94,5143MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-12-10T10:10:06.390098,0,57,44,0,0,59,202.73,5143MiB,49140MiB,1,0,0,0,0,29,26.70,8MiB,49140MiB
2025-12-10T10:10:07.945748,0,51,38,0,0,59,195.16,5143MiB,49140MiB,1,0,0,0,0,29,18.81,8MiB,49140MiB
2025-12-10T10:10:09.438953,0,55,42,0,0,59,205.44,5143MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-12-10T10:10:10.875543,0,53,40,0,0,60,195.85,5143MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T10:10:12.368936,0,0,0,0,0,57,93.78,5143MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T10:10:13.789765,0,52,39,0,0,60,195.73,5143MiB,49140MiB,1,0,0,0,0,29,26.76,8MiB,49140MiB
2025-12-10T10:10:15.231422,0,30,17,0,0,58,152.38,5143MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-12-10T10:10:16.692351,0,56,42,0,0,60,217.11,5143MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-12-10T10:10:18.037556,0,36,20,0,0,59,176.64,5143MiB,49140MiB,1,0,0,0,0,28,18.69,8MiB,49140MiB
2025-12-10T10:10:19.531220,0,51,38,0,0,60,207.30,5143MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T10:10:20.945926,0,39,27,0,0,59,176.88,5143MiB,49140MiB,1,0,0,0,0,29,24.41,8MiB,49140MiB
2025-12-10T10:10:22.396260,0,53,40,0,0,60,200.48,5143MiB,49140MiB,1,0,0,0,0,28,20.77,8MiB,49140MiB
2025-12-10T10:10:23.931008,0,53,40,0,0,60,199.64,5143MiB,49140MiB,1,0,0,0,0,28,20.01,8MiB,49140MiB
2025-12-10T10:10:25.469588,0,37,28,0,0,59,209.70,5143MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T10:10:26.922464,0,50,38,0,0,60,203.42,5143MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T10:10:28.364370,0,2,0,0,0,58,93.98,5143MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T10:10:29.854886,0,50,38,0,0,61,193.96,5143MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T10:10:31.477937,0,3,0,0,0,58,94.41,5143MiB,49140MiB,1,0,0,0,0,28,18.60,8MiB,49140MiB
2025-12-10T10:10:32.962026,0,51,38,0,0,60,195.94,5143MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T10:10:34.372854,0,35,22,0,0,59,152.92,5143MiB,49140MiB,1,0,0,0,0,28,26.92,8MiB,49140MiB
2025-12-10T10:10:35.791963,0,40,29,0,0,60,170.22,5143MiB,49140MiB,1,0,0,0,0,28,18.85,8MiB,49140MiB
2025-12-10T10:10:37.130337,0,49,37,0,0,60,194.67,5143MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-10T10:10:38.575489,0,3,0,0,0,58,94.06,5143MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-12-10T10:10:39.907976,0,42,31,0,0,60,194.42,5143MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-10T10:10:41.548801,0,26,14,0,0,59,168.94,5143MiB,49140MiB,1,0,0,0,0,28,21.82,8MiB,49140MiB
2025-12-10T10:10:42.941559,0,43,32,0,0,60,180.82,5143MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-12-10T10:10:44.394678,0,47,36,0,0,60,195.23,5143MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T10:10:45.948347,0,0,0,0,0,58,94.22,5143MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T10:10:47.268020,0,46,35,0,0,60,194.16,5143MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T10:10:48.906547,0,25,14,0,0,59,165.78,5143MiB,49140MiB,1,0,0,0,0,28,26.57,8MiB,49140MiB
2025-12-10T10:10:50.402502,0,42,32,0,0,60,193.82,5143MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-10T10:10:51.979891,0,47,35,0,0,60,189.49,5143MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-12-10T10:10:53.614367,0,44,33,0,0,60,193.75,5143MiB,49140MiB,1,0,0,0,0,28,18.70,8MiB,49140MiB
2025-12-10T10:10:54.967463,0,44,33,0,0,60,192.89,5143MiB,49140MiB,1,0,0,0,0,28,18.91,8MiB,49140MiB
2025-12-10T10:10:56.398941,0,3,0,0,0,58,95.20,5143MiB,49140MiB,1,0,0,0,0,28,26.74,8MiB,49140MiB
2025-12-10T10:10:57.836857,0,46,34,0,0,61,192.38,5143MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-12-10T10:10:59.248033,0,46,34,0,0,59,156.28,5143MiB,49140MiB,1,0,0,0,0,28,19.03,8MiB,49140MiB
2025-12-10T10:11:00.682770,0,47,35,0,0,59,194.80,5143MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T10:11:02.157853,0,50,38,0,0,60,194.27,5143MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-12-10T10:11:03.791077,0,3,3,0,0,59,100.35,5143MiB,49140MiB,1,0,0,0,0,28,26.39,8MiB,49140MiB
2025-12-10T10:11:05.402371,0,51,38,0,0,60,196.65,5143MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-10T10:11:06.813681,0,2,0,0,0,60,172.78,5143MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T10:11:08.267668,0,46,34,0,0,61,198.10,5143MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-12-10T10:11:09.722637,0,3,0,0,0,58,94.55,5143MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T10:11:11.016818,0,56,43,0,0,61,206.53,5143MiB,49140MiB,1,0,0,0,0,28,23.72,8MiB,49140MiB
2025-12-10T10:11:12.580635,0,22,12,0,0,58,98.59,5143MiB,49140MiB,1,0,0,0,0,28,20.48,8MiB,49140MiB
2025-12-10T10:11:14.095238,0,47,35,0,0,61,180.58,5143MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-12-10T10:11:15.528482,0,34,22,0,0,59,175.35,5143MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-12-10T10:11:16.983947,0,55,42,0,0,60,203.99,5143MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-12-10T10:11:18.496645,0,60,45,0,0,61,207.42,5143MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T10:11:19.965262,0,59,45,0,0,60,212.12,5143MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T10:11:21.256604,0,52,39,0,0,60,196.90,5143MiB,49140MiB,1,0,0,0,0,28,20.89,8MiB,49140MiB
2025-12-10T10:11:22.812589,0,2,1,0,0,60,195.60,5143MiB,49140MiB,1,0,0,0,0,28,21.09,8MiB,49140MiB
2025-12-10T10:11:24.269294,0,50,38,0,0,61,199.55,5143MiB,49140MiB,1,0,0,0,0,28,20.74,8MiB,49140MiB
2025-12-10T10:11:25.890059,0,0,0,0,0,59,93.85,5143MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T10:11:27.656563,0,51,38,0,0,60,195.71,5143MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T10:11:28.975836,0,3,0,0,0,59,97.32,5143MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-12-10T10:11:30.633362,0,56,42,0,0,60,201.61,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T10:11:32.007349,0,3,0,0,0,59,94.15,5143MiB,49140MiB,1,0,0,0,0,28,26.76,8MiB,49140MiB
2025-12-10T10:11:33.720044,0,53,40,0,0,61,198.10,5143MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T10:11:35.318702,0,54,41,0,0,61,199.76,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T10:11:36.810569,0,56,42,0,0,61,194.71,5143MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-10T10:11:38.390038,0,10,7,0,0,60,194.04,5143MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T10:11:40.009323,0,55,41,0,0,61,183.47,5143MiB,49140MiB,1,0,0,0,0,28,18.82,8MiB,49140MiB
2025-12-10T10:11:41.460738,0,13,10,0,0,61,203.96,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T10:11:42.934392,0,55,42,0,0,61,206.51,5143MiB,49140MiB,1,0,0,0,0,27,20.52,8MiB,49140MiB
2025-12-10T10:11:44.307478,0,18,13,0,0,61,159.63,5143MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-10T10:11:45.580738,0,53,40,0,0,60,198.37,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T10:11:47.054499,0,6,0,0,0,59,95.49,5143MiB,49140MiB,1,0,0,0,0,28,26.57,8MiB,49140MiB
2025-12-10T10:11:48.427724,0,51,38,0,0,61,194.71,5143MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T10:11:49.902184,0,28,14,0,0,60,175.94,5143MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-12-10T10:11:51.373090,0,54,40,0,0,61,195.67,5143MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-10T10:11:52.602022,0,56,43,0,0,61,173.65,5143MiB,49140MiB,1,0,0,0,0,27,18.53,8MiB,49140MiB
2025-12-10T10:11:54.014834,0,31,24,0,0,60,191.14,5143MiB,49140MiB,1,0,0,0,0,28,26.76,8MiB,49140MiB
2025-12-10T10:11:55.383186,0,61,47,0,0,61,195.18,5143MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T10:11:56.658466,0,20,12,0,0,59,96.53,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T10:11:58.209667,0,49,36,0,0,60,195.97,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T10:11:59.499690,0,36,26,0,0,59,100.43,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T10:12:00.936317,0,59,45,0,0,61,217.38,5143MiB,49140MiB,1,0,0,0,0,28,26.68,8MiB,49140MiB
2025-12-10T10:12:02.571071,0,27,12,0,0,60,103.04,5143MiB,49140MiB,1,0,0,0,0,28,18.57,8MiB,49140MiB
2025-12-10T10:12:04.003711,0,51,38,0,0,61,194.18,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T10:12:05.641635,0,45,33,0,0,59,151.90,5143MiB,49140MiB,1,0,0,0,0,27,18.55,8MiB,49140MiB
2025-12-10T10:12:07.036198,0,52,38,0,0,61,194.87,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T10:12:08.516781,0,42,30,0,0,60,164.85,5143MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T10:12:09.908621,0,51,38,0,0,60,187.20,5143MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-12-10T10:12:11.544403,0,24,19,0,0,59,95.19,5143MiB,49140MiB,1,0,0,0,0,27,20.84,8MiB,49140MiB
2025-12-10T10:12:12.994661,0,34,26,0,0,61,197.87,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T10:12:14.625654,0,58,44,0,0,61,186.05,5143MiB,49140MiB,1,0,0,0,0,27,22.00,8MiB,49140MiB
2025-12-10T10:12:16.071180,0,23,18,0,0,61,197.31,5143MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T10:12:17.704413,0,55,42,0,0,61,201.66,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T10:12:19.138511,0,54,40,0,0,61,197.53,5143MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T10:12:20.694202,0,55,41,0,0,61,195.61,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T10:12:22.047044,0,41,31,0,0,61,204.94,5143MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T10:12:23.677239,0,52,39,0,0,61,201.47,5143MiB,49140MiB,1,0,0,0,0,27,25.73,8MiB,49140MiB
2025-12-10T10:12:25.275294,0,50,38,0,0,61,204.65,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T10:12:26.742538,0,51,38,0,0,61,195.57,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T10:12:28.336152,0,0,0,0,0,60,94.31,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T10:12:29.770272,0,53,40,0,0,61,200.16,5143MiB,49140MiB,1,0,0,0,0,27,19.56,8MiB,49140MiB
2025-12-10T10:12:31.239468,0,0,0,0,0,59,94.80,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T10:12:32.711993,0,53,40,0,0,61,193.53,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T10:12:34.220927,0,2,0,0,0,59,94.41,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T10:12:35.735189,0,56,42,0,0,61,208.09,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T10:12:37.208550,0,2,0,0,0,59,94.43,5143MiB,49140MiB,1,0,0,0,0,27,26.22,8MiB,49140MiB
2025-12-10T10:12:38.644345,0,60,45,0,0,61,201.16,5143MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T10:12:40.021767,0,38,25,0,0,59,108.06,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T10:12:41.495182,0,52,39,0,0,61,195.51,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T10:12:42.848744,0,49,36,0,0,60,137.79,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T10:12:44.489224,0,55,42,0,0,61,198.29,5143MiB,49140MiB,1,1,0,0,0,27,20.67,8MiB,49140MiB
2025-12-10T10:12:45.822125,0,58,43,0,0,62,203.38,5143MiB,49140MiB,1,0,0,0,0,27,19.51,8MiB,49140MiB
2025-12-10T10:12:47.458540,0,51,38,0,0,61,222.60,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T10:12:48.831007,0,58,44,0,0,61,216.69,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T10:12:50.306325,0,54,40,0,0,61,194.61,5143MiB,49140MiB,1,0,0,0,0,27,19.46,8MiB,49140MiB
2025-12-10T10:12:51.782118,0,57,42,0,0,61,205.70,5143MiB,49140MiB,1,1,0,0,0,27,23.24,8MiB,49140MiB
2025-12-10T10:12:53.012523,0,0,0,0,0,59,94.08,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T10:12:54.672814,0,56,42,0,0,62,201.65,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T10:12:56.006770,0,3,0,0,0,60,95.63,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T10:12:57.646457,0,52,38,0,0,61,206.98,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T10:12:59.058801,0,2,0,0,0,60,134.71,5143MiB,49140MiB,1,0,0,0,0,27,26.96,8MiB,49140MiB
2025-12-10T10:13:00.531975,0,14,10,0,0,61,142.39,5143MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T10:13:02.007379,0,2,0,0,0,59,94.27,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T10:13:03.766350,0,52,38,0,0,61,195.72,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T10:13:05.200478,0,2,0,0,0,59,94.07,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T10:13:06.950484,0,55,42,0,0,61,203.77,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T10:13:08.181314,0,3,0,0,0,59,95.09,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T10:13:09.654239,0,56,41,0,0,61,222.47,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T10:13:11.069739,0,9,1,0,0,59,98.15,5143MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-10T10:13:12.611827,0,52,39,0,0,61,194.46,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T10:13:14.226042,0,24,13,0,0,59,96.97,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T10:13:15.680261,0,51,38,0,0,61,194.73,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T10:13:17.057037,0,29,14,0,0,60,163.28,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T10:13:18.517502,0,53,41,0,0,61,191.52,5143MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
