time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T00:50:47.121144,0,36,19,0,0,44,124.15,2901MiB,49140MiB
2025-12-11T00:50:48.530292,0,0,0,0,0,43,79.02,2901MiB,49140MiB
2025-12-11T00:50:50.077203,0,0,0,0,0,43,78.88,2927MiB,49140MiB
2025-12-11T00:50:51.579541,0,0,0,0,0,42,79.29,2931MiB,49140MiB
2025-12-11T00:50:52.984070,0,0,0,0,0,42,79.26,2931MiB,49140MiB
2025-12-11T00:50:54.655629,0,0,0,0,0,43,78.67,2931MiB,49140MiB
2025-12-11T00:50:56.287099,0,3,2,0,0,42,79.38,3197MiB,49140MiB
2025-12-11T00:50:57.948545,0,2,0,0,0,42,79.95,3197MiB,49140MiB
2025-12-11T00:50:59.759152,0,0,0,0,0,42,78.95,3197MiB,49140MiB
2025-12-11T00:51:01.421808,0,0,0,0,0,43,79.63,3197MiB,49140MiB
2025-12-11T00:51:02.668391,0,33,18,0,0,44,124.11,3197MiB,49140MiB
2025-12-11T00:51:04.300920,0,25,6,0,0,43,82.20,3211MiB,49140MiB
2025-12-11T00:51:05.736941,0,33,18,0,0,44,123.67,3211MiB,49140MiB
2025-12-11T00:51:06.959298,0,27,13,0,0,44,102.55,3227MiB,49140MiB
2025-12-11T00:51:08.387701,0,35,19,0,0,45,124.22,3227MiB,49140MiB
2025-12-11T00:51:09.817201,0,44,25,0,0,46,144.85,3227MiB,49140MiB
2025-12-11T00:51:11.075168,0,33,19,0,0,46,151.07,3243MiB,49140MiB
2025-12-11T00:51:12.519714,0,39,22,0,0,46,124.61,3243MiB,49140MiB
2025-12-11T00:51:13.962746,0,40,22,0,0,46,136.79,3257MiB,49140MiB
2025-12-11T00:51:15.575480,0,29,14,0,0,46,114.78,3257MiB,49140MiB
2025-12-11T00:51:16.984539,0,35,20,0,0,46,86.80,3257MiB,49140MiB
2025-12-11T00:51:18.497954,0,30,17,0,0,47,130.65,3257MiB,49140MiB
2025-12-11T00:51:19.958003,0,36,19,0,0,47,125.73,3257MiB,49140MiB
2025-12-11T00:51:21.314649,0,34,19,0,0,47,121.57,3257MiB,49140MiB
2025-12-11T00:51:22.774081,0,34,19,0,0,47,125.52,3257MiB,49140MiB
2025-12-11T00:51:24.296373,0,34,18,0,0,47,120.82,3257MiB,49140MiB
2025-12-11T00:51:25.776991,0,35,19,0,0,47,123.73,3257MiB,49140MiB
2025-12-11T00:51:27.418443,0,33,18,0,0,47,125.21,3257MiB,49140MiB
2025-12-11T00:51:28.978626,0,33,18,0,0,47,115.26,3257MiB,49140MiB
2025-12-11T00:51:30.478777,0,34,18,0,0,48,121.88,3257MiB,49140MiB
2025-12-11T00:51:31.746121,0,17,9,0,0,47,124.43,3257MiB,49140MiB
2025-12-11T00:51:33.185986,0,34,19,0,0,47,125.65,3257MiB,49140MiB
2025-12-11T00:51:34.646821,0,26,13,0,0,47,82.27,3257MiB,49140MiB
2025-12-11T00:51:35.966499,0,36,20,0,0,48,127.61,3257MiB,49140MiB
2025-12-11T00:51:37.427342,0,18,6,0,0,47,81.80,3257MiB,49140MiB
2025-12-11T00:51:38.715208,0,35,19,0,0,48,125.53,3257MiB,49140MiB
2025-12-11T00:51:40.015857,0,28,12,0,0,48,84.39,3257MiB,49140MiB
2025-12-11T00:51:41.666365,0,33,18,0,0,48,125.81,3257MiB,49140MiB
2025-12-11T00:51:43.028088,0,30,17,0,0,48,97.21,3257MiB,49140MiB
2025-12-11T00:51:44.488399,0,34,19,0,0,48,125.48,3257MiB,49140MiB
2025-12-11T00:51:45.861227,0,37,20,0,0,49,132.37,3257MiB,49140MiB
2025-12-11T00:51:47.509343,0,35,20,0,0,49,126.74,3257MiB,49140MiB
2025-12-11T00:51:48.970363,0,33,18,0,0,48,106.21,3257MiB,49140MiB
2025-12-11T00:51:50.616922,0,37,20,0,0,49,126.80,3257MiB,49140MiB
2025-12-11T00:51:52.220258,0,31,17,0,0,48,89.24,3257MiB,49140MiB
2025-12-11T00:51:53.863874,0,35,19,0,0,49,127.17,3257MiB,49140MiB
2025-12-11T00:51:55.329260,0,28,13,0,0,49,114.41,3257MiB,49140MiB
2025-12-11T00:51:56.566979,0,40,22,0,0,49,127.39,3257MiB,49140MiB
2025-12-11T00:51:57.994076,0,27,12,0,0,50,84.92,3257MiB,49140MiB
2025-12-11T00:51:59.605895,0,37,21,0,0,50,135.63,3257MiB,49140MiB
2025-12-11T00:52:01.198795,0,17,6,0,0,49,87.82,3257MiB,49140MiB
2025-12-11T00:52:02.838747,0,46,27,0,0,51,150.21,3257MiB,49140MiB
2025-12-11T00:52:04.289708,0,34,19,0,0,51,142.45,3271MiB,49140MiB
2025-12-11T00:52:05.763279,0,35,19,0,0,51,127.93,3271MiB,49140MiB
2025-12-11T00:52:07.142152,0,35,19,0,0,51,126.88,3271MiB,49140MiB
2025-12-11T00:52:08.399611,0,37,21,0,0,50,132.80,3271MiB,49140MiB
2025-12-11T00:52:09.983673,0,33,18,0,0,50,119.00,3271MiB,49140MiB
2025-12-11T00:52:11.445468,0,30,16,0,0,51,126.63,3271MiB,49140MiB
2025-12-11T00:52:12.754338,0,17,6,0,0,50,84.01,3271MiB,49140MiB
2025-12-11T00:52:13.993493,0,33,19,0,0,51,126.32,3271MiB,49140MiB
2025-12-11T00:52:15.539383,0,25,12,0,0,50,121.73,3271MiB,49140MiB
2025-12-11T00:52:16.980026,0,36,19,0,0,51,126.88,3271MiB,49140MiB
2025-12-11T00:52:18.601575,0,28,11,0,0,51,120.13,3271MiB,49140MiB
2025-12-11T00:52:20.006013,0,34,19,0,0,51,129.93,3271MiB,49140MiB
2025-12-11T00:52:21.532038,0,28,12,0,0,50,122.18,3271MiB,49140MiB
2025-12-11T00:52:22.868441,0,38,22,0,0,51,131.36,3271MiB,49140MiB
2025-12-11T00:52:24.315195,0,31,14,0,0,51,101.82,3271MiB,49140MiB
2025-12-11T00:52:25.756297,0,38,21,0,0,51,132.04,3271MiB,49140MiB
2025-12-11T00:52:27.017719,0,35,19,0,0,52,128.79,3271MiB,49140MiB
2025-12-11T00:52:28.647759,0,35,19,0,0,51,127.18,3271MiB,49140MiB
2025-12-11T00:52:29.971571,0,33,17,0,0,52,132.43,3271MiB,49140MiB
2025-12-11T00:52:31.421360,0,35,19,0,0,52,132.15,3271MiB,49140MiB
2025-12-11T00:52:32.879675,0,25,10,0,0,51,103.87,3271MiB,49140MiB
2025-12-11T00:52:34.246410,0,34,19,0,0,52,127.56,3271MiB,49140MiB
2025-12-11T00:52:35.873120,0,27,13,0,0,51,85.89,3271MiB,49140MiB
2025-12-11T00:52:37.328429,0,35,19,0,0,52,132.29,3271MiB,49140MiB
2025-12-11T00:52:38.956565,0,15,6,0,0,51,83.62,3271MiB,49140MiB
2025-12-11T00:52:40.602605,0,35,20,0,0,52,130.31,3271MiB,49140MiB
2025-12-11T00:52:42.087202,0,34,19,0,0,52,127.23,3271MiB,49140MiB
2025-12-11T00:52:43.610604,0,33,18,0,0,52,127.48,3271MiB,49140MiB
2025-12-11T00:52:45.009438,0,8,4,0,0,52,127.14,3271MiB,49140MiB
2025-12-11T00:52:46.289622,0,35,19,0,0,53,127.90,3271MiB,49140MiB
2025-12-11T00:52:47.932257,0,33,19,0,0,52,128.61,3271MiB,49140MiB
2025-12-11T00:52:49.401311,0,41,23,0,0,53,130.96,3271MiB,49140MiB
2025-12-11T00:52:50.845821,0,34,19,0,0,53,133.12,3271MiB,49140MiB
2025-12-11T00:52:52.267563,0,35,19,0,0,53,127.86,3271MiB,49140MiB
2025-12-11T00:52:53.909115,0,35,19,0,0,53,128.33,3271MiB,49140MiB
2025-12-11T00:52:55.491435,0,33,17,0,0,52,134.75,3271MiB,49140MiB
2025-12-11T00:52:56.995992,0,39,22,0,0,53,127.57,3271MiB,49140MiB
2025-12-11T00:52:58.560063,0,34,19,0,0,52,105.86,3271MiB,49140MiB
2025-12-11T00:53:00.204040,0,37,19,0,0,53,137.98,3271MiB,49140MiB
2025-12-11T00:53:01.664595,0,28,13,0,0,53,115.67,3271MiB,49140MiB
2025-12-11T00:53:03.048475,0,41,22,0,0,53,143.14,3271MiB,49140MiB
2025-12-11T00:53:04.510888,0,30,13,0,0,52,117.32,3271MiB,49140MiB
2025-12-11T00:53:05.767329,0,36,19,0,0,54,148.93,3271MiB,49140MiB
2025-12-11T00:53:07.167581,0,26,9,0,0,53,147.04,3271MiB,49140MiB
2025-12-11T00:53:08.631846,0,36,19,0,0,53,134.37,3271MiB,49140MiB
2025-12-11T00:53:10.039689,0,24,7,0,0,52,113.74,3271MiB,49140MiB
2025-12-11T00:53:11.414227,0,38,20,0,0,53,139.44,3271MiB,49140MiB
2025-12-11T00:53:12.858608,0,23,7,0,0,53,119.86,3271MiB,49140MiB
2025-12-11T00:53:14.323647,0,36,20,0,0,54,130.56,3271MiB,49140MiB
2025-12-11T00:53:15.731417,0,28,13,0,0,53,86.05,3271MiB,49140MiB
2025-12-11T00:53:17.059946,0,34,19,0,0,53,126.18,3271MiB,49140MiB
2025-12-11T00:53:18.703941,0,7,0,0,0,53,91.19,3271MiB,49140MiB
2025-12-11T00:53:20.280221,0,34,19,0,0,54,129.88,3271MiB,49140MiB
2025-12-11T00:53:21.746368,0,10,5,0,0,54,125.78,3271MiB,49140MiB
2025-12-11T00:53:23.134284,0,38,21,0,0,54,122.17,3271MiB,49140MiB
2025-12-11T00:53:24.579482,0,3,0,0,0,53,124.33,3271MiB,49140MiB
2025-12-11T00:53:26.002420,0,32,17,0,0,54,125.90,3271MiB,49140MiB
2025-12-11T00:53:27.449527,0,0,0,0,0,53,82.37,3271MiB,49140MiB
2025-12-11T00:53:28.993115,0,34,19,0,0,54,126.10,3271MiB,49140MiB
2025-12-11T00:53:30.354672,0,28,13,0,0,53,83.52,3271MiB,49140MiB
2025-12-11T00:53:31.957428,0,34,19,0,0,54,126.85,3271MiB,49140MiB
2025-12-11T00:53:33.443726,0,30,17,0,0,54,128.29,3271MiB,49140MiB
2025-12-11T00:53:34.989264,0,37,20,0,0,54,133.45,3271MiB,49140MiB
2025-12-11T00:53:36.432906,0,38,21,0,0,54,128.04,3271MiB,49140MiB
2025-12-11T00:53:37.939248,0,39,22,0,0,54,128.27,3271MiB,49140MiB
2025-12-11T00:53:39.508413,0,39,22,0,0,54,131.66,3271MiB,49140MiB
2025-12-11T00:53:40.990012,0,39,22,0,0,55,115.26,3271MiB,49140MiB
2025-12-11T00:53:42.332838,0,35,19,0,0,54,126.46,3271MiB,49140MiB
2025-12-11T00:53:43.834019,0,29,13,0,0,54,122.26,3271MiB,49140MiB
2025-12-11T00:53:45.321353,0,34,19,0,0,54,125.91,3271MiB,49140MiB
2025-12-11T00:53:46.907351,0,24,8,0,0,55,85.07,3271MiB,49140MiB
2025-12-11T00:53:48.391245,0,38,21,0,0,54,123.50,3271MiB,49140MiB
2025-12-11T00:53:49.796980,0,28,11,0,0,54,99.54,3271MiB,49140MiB
2025-12-11T00:53:51.444484,0,40,22,0,0,54,137.18,3271MiB,49140MiB
2025-12-11T00:53:52.849358,0,17,9,0,0,54,125.22,3271MiB,49140MiB
2025-12-11T00:53:54.497252,0,37,20,0,0,55,137.02,3271MiB,49140MiB
2025-12-11T00:53:55.964487,0,38,21,0,0,54,127.39,3271MiB,49140MiB
2025-12-11T00:53:57.249521,0,37,19,0,0,55,126.41,3271MiB,49140MiB
2025-12-11T00:53:58.694173,0,38,21,0,0,55,132.00,3271MiB,49140MiB
2025-12-11T00:54:00.221523,0,37,21,0,0,55,128.80,3271MiB,49140MiB
2025-12-11T00:54:01.689067,0,40,22,0,0,55,137.20,3271MiB,49140MiB
2025-12-11T00:54:03.114582,0,35,19,0,0,55,132.00,3271MiB,49140MiB
2025-12-11T00:54:04.458600,0,39,21,0,0,55,134.37,3271MiB,49140MiB
2025-12-11T00:54:06.004349,0,37,20,0,0,55,125.80,3271MiB,49140MiB
2025-12-11T00:54:07.485100,0,34,19,0,0,55,126.03,3271MiB,49140MiB
2025-12-11T00:54:08.946905,0,34,18,0,0,55,128.78,3271MiB,49140MiB
2025-12-11T00:54:10.292576,0,35,19,0,0,55,125.82,3271MiB,49140MiB
2025-12-11T00:54:11.736958,0,33,17,0,0,55,127.26,3271MiB,49140MiB
2025-12-11T00:54:13.224678,0,35,19,0,0,55,126.21,3271MiB,49140MiB
2025-12-11T00:54:14.874736,0,14,6,0,0,54,83.68,3271MiB,49140MiB
2025-12-11T00:54:16.336754,0,35,19,0,0,55,129.22,3271MiB,49140MiB
2025-12-11T00:54:17.797416,0,0,0,0,0,54,83.29,3271MiB,49140MiB
2025-12-11T00:54:19.380389,0,34,19,0,0,55,126.47,3271MiB,49140MiB
2025-12-11T00:54:21.006135,0,5,2,0,0,54,91.21,3271MiB,49140MiB
2025-12-11T00:54:22.518818,0,35,19,0,0,55,126.18,3271MiB,49140MiB
2025-12-11T00:54:23.981823,0,9,4,0,0,55,130.98,3271MiB,49140MiB
2025-12-11T00:54:25.448422,0,34,19,0,0,55,126.04,3271MiB,49140MiB
2025-12-11T00:54:26.892046,0,37,20,0,0,55,131.95,3271MiB,49140MiB
2025-12-11T00:54:28.459970,0,38,21,0,0,55,132.87,3271MiB,49140MiB
2025-12-11T00:54:29.908348,0,34,19,0,0,55,125.69,3271MiB,49140MiB
2025-12-11T00:54:31.492049,0,26,14,0,0,55,112.62,3271MiB,49140MiB
2025-12-11T00:54:32.976021,0,31,18,0,0,54,112.07,3271MiB,49140MiB
2025-12-11T00:54:34.624841,0,32,18,0,0,55,120.38,3271MiB,49140MiB
2025-12-11T00:54:36.228162,0,31,17,0,0,55,124.94,3271MiB,49140MiB
2025-12-11T00:54:37.672289,0,30,16,0,0,55,125.99,3271MiB,49140MiB
2025-12-11T00:54:39.016218,0,26,13,0,0,55,148.84,3271MiB,49140MiB
2025-12-11T00:54:40.659966,0,33,18,0,0,55,122.47,3271MiB,49140MiB
2025-12-11T00:54:42.007241,0,28,14,0,0,55,120.34,3271MiB,49140MiB
2025-12-11T00:54:43.655574,0,35,19,0,0,55,125.70,3271MiB,49140MiB
2025-12-11T00:54:45.013210,0,27,13,0,0,54,113.81,3271MiB,49140MiB
2025-12-11T00:54:46.599545,0,37,20,0,0,55,127.73,3271MiB,49140MiB
2025-12-11T00:54:48.023171,0,6,3,0,0,54,92.61,3271MiB,49140MiB
2025-12-11T00:54:49.305717,0,34,19,0,0,55,126.04,3271MiB,49140MiB
2025-12-11T00:54:50.954131,0,17,9,0,0,55,126.09,3271MiB,49140MiB
2025-12-11T00:54:52.230280,0,35,19,0,0,55,126.44,3271MiB,49140MiB
2025-12-11T00:54:53.872318,0,35,19,0,0,55,127.35,3271MiB,49140MiB
2025-12-11T00:54:55.504620,0,38,21,0,0,55,126.67,3271MiB,49140MiB
2025-12-11T00:54:57.006411,0,34,18,0,0,55,126.23,3271MiB,49140MiB
2025-12-11T00:54:58.427206,0,31,17,0,0,56,136.12,3271MiB,49140MiB
2025-12-11T00:54:59.899136,0,33,18,0,0,55,124.18,3271MiB,49140MiB
2025-12-11T00:55:01.399325,0,33,18,0,0,55,117.80,3271MiB,49140MiB
2025-12-11T00:55:02.843782,0,36,20,0,0,55,128.39,3271MiB,49140MiB
2025-12-11T00:55:04.285667,0,30,15,0,0,55,109.94,3271MiB,49140MiB
2025-12-11T00:55:05.747511,0,37,21,0,0,55,131.46,3271MiB,49140MiB
2025-12-11T00:55:07.071932,0,32,17,0,0,55,132.36,3271MiB,49140MiB
2025-12-11T00:55:08.596823,0,34,19,0,0,56,128.51,3271MiB,49140MiB
2025-12-11T00:55:10.081512,0,29,13,0,0,55,150.52,3271MiB,49140MiB
2025-12-11T00:55:11.665146,0,35,19,0,0,55,126.90,3271MiB,49140MiB
2025-12-11T00:55:13.235545,0,24,13,0,0,55,126.72,3271MiB,49140MiB
2025-12-11T00:55:14.680597,0,36,20,0,0,55,127.31,3271MiB,49140MiB
2025-12-11T00:55:16.245385,0,36,19,0,0,55,126.65,3271MiB,49140MiB
2025-12-11T00:55:17.712860,0,37,21,0,0,55,126.82,3271MiB,49140MiB
2025-12-11T00:55:19.176284,0,31,17,0,0,55,134.03,3271MiB,49140MiB
2025-12-11T00:55:20.538460,0,39,22,0,0,55,132.29,3271MiB,49140MiB
2025-12-11T00:55:22.021508,0,35,19,0,0,56,126.59,3271MiB,49140MiB
2025-12-11T00:55:23.468053,0,37,21,0,0,56,130.75,3271MiB,49140MiB
2025-12-11T00:55:24.955831,0,34,19,0,0,56,135.69,3271MiB,49140MiB
2025-12-11T00:55:26.422802,0,29,15,0,0,55,114.42,3271MiB,49140MiB
2025-12-11T00:55:27.894916,0,38,22,0,0,56,129.22,3271MiB,49140MiB
2025-12-11T00:55:29.542054,0,24,7,0,0,55,113.96,3271MiB,49140MiB
2025-12-11T00:55:30.991035,0,36,20,0,0,56,124.46,3271MiB,49140MiB
2025-12-11T00:55:32.639595,0,2,0,0,0,55,84.20,3271MiB,49140MiB
2025-12-11T00:55:34.212632,0,38,21,0,0,56,132.85,3271MiB,49140MiB
2025-12-11T00:55:35.492859,0,3,0,0,0,55,99.58,3271MiB,49140MiB
2025-12-11T00:55:37.018958,0,35,19,0,0,56,126.86,3271MiB,49140MiB
2025-12-11T00:55:38.305270,0,1,0,0,0,55,125.35,3271MiB,49140MiB
2025-12-11T00:55:39.951389,0,36,20,0,0,56,126.54,3271MiB,49140MiB
2025-12-11T00:55:41.396987,0,35,19,0,0,55,126.47,3271MiB,49140MiB
2025-12-11T00:55:42.845491,0,35,19,0,0,56,126.76,3271MiB,49140MiB
2025-12-11T00:55:44.451367,0,36,19,0,0,56,126.93,3271MiB,49140MiB
2025-12-11T00:55:45.893095,0,33,17,0,0,56,132.12,3271MiB,49140MiB
2025-12-11T00:55:47.513705,0,35,19,0,0,56,126.66,3271MiB,49140MiB
2025-12-11T00:55:48.984541,0,30,15,0,0,55,90.72,3271MiB,49140MiB
2025-12-11T00:55:50.431725,0,34,19,0,0,56,126.89,3271MiB,49140MiB
2025-12-11T00:55:51.893916,0,29,13,0,0,55,84.54,3271MiB,49140MiB
2025-12-11T00:55:53.542692,0,34,19,0,0,56,126.21,3271MiB,49140MiB
2025-12-11T00:55:55.029209,0,33,19,0,0,56,128.28,3271MiB,49140MiB
2025-12-11T00:55:56.672918,0,35,19,0,0,56,126.94,3271MiB,49140MiB
2025-12-11T00:55:58.040173,0,39,21,0,0,56,131.24,3271MiB,49140MiB
2025-12-11T00:55:59.523166,0,38,21,0,0,56,133.23,3271MiB,49140MiB
2025-12-11T00:56:00.889140,0,36,19,0,0,56,132.87,3271MiB,49140MiB
2025-12-11T00:56:02.528528,0,36,19,0,0,55,119.06,3271MiB,49140MiB
2025-12-11T00:56:03.926305,0,35,19,0,0,56,138.38,3271MiB,49140MiB
2025-12-11T00:56:05.296149,0,31,17,0,0,56,138.89,3271MiB,49140MiB
2025-12-11T00:56:06.677106,0,36,20,0,0,56,126.96,3271MiB,49140MiB
2025-12-11T00:56:08.017788,0,32,16,0,0,56,129.04,3271MiB,49140MiB
2025-12-11T00:56:09.665760,0,39,22,0,0,56,133.95,3271MiB,49140MiB
2025-12-11T00:56:11.074734,0,24,12,0,0,55,83.95,3271MiB,49140MiB
2025-12-11T00:56:12.780036,0,35,19,0,0,56,127.16,3271MiB,49140MiB
2025-12-11T00:56:14.187395,0,35,19,0,0,56,126.74,3271MiB,49140MiB
2025-12-11T00:56:15.834175,0,39,21,0,0,56,137.46,3271MiB,49140MiB
2025-12-11T00:56:17.442804,0,36,20,0,0,56,128.73,3271MiB,49140MiB
2025-12-11T00:56:19.026138,0,31,15,0,0,55,122.61,3271MiB,49140MiB
2025-12-11T00:56:20.273383,0,37,21,0,0,56,130.98,3271MiB,49140MiB
2025-12-11T00:56:21.861091,0,27,11,0,0,56,121.38,3271MiB,49140MiB
2025-12-11T00:56:23.165517,0,35,19,0,0,56,132.04,3271MiB,49140MiB
2025-12-11T00:56:24.652740,0,22,9,0,0,56,121.86,3271MiB,49140MiB
2025-12-11T00:56:26.260097,0,37,20,0,0,56,130.22,3271MiB,49140MiB
2025-12-11T00:56:27.846556,0,24,13,0,0,56,126.86,3271MiB,49140MiB
2025-12-11T00:56:29.330480,0,37,19,0,0,56,135.33,3271MiB,49140MiB
2025-12-11T00:56:30.777565,0,39,21,0,0,56,127.30,3271MiB,49140MiB
2025-12-11T00:56:32.422989,0,35,19,0,0,56,127.09,3271MiB,49140MiB
2025-12-11T00:56:33.909815,0,39,21,0,0,56,135.46,3271MiB,49140MiB
2025-12-11T00:56:35.349601,0,35,19,0,0,56,127.85,3271MiB,49140MiB
2025-12-11T00:56:36.693776,0,38,21,0,0,56,130.03,3271MiB,49140MiB
2025-12-11T00:56:38.097483,0,37,20,0,0,56,129.10,3271MiB,49140MiB
2025-12-11T00:56:39.747817,0,39,21,0,0,56,131.24,3271MiB,49140MiB
2025-12-11T00:56:41.250801,0,29,13,0,0,55,114.69,3271MiB,49140MiB
2025-12-11T00:56:42.816821,0,36,20,0,0,56,128.06,3271MiB,49140MiB
2025-12-11T00:56:44.062848,0,15,6,0,0,55,84.41,3271MiB,49140MiB
2025-12-11T00:56:45.708616,0,37,21,0,0,56,130.64,3271MiB,49140MiB
2025-12-11T00:56:47.045411,0,17,9,0,0,56,125.39,3271MiB,49140MiB
2025-12-11T00:56:48.527947,0,39,22,0,0,56,127.13,3271MiB,49140MiB
2025-12-11T00:56:49.972988,0,36,20,0,0,56,129.31,3271MiB,49140MiB
2025-12-11T00:56:51.619022,0,35,19,0,0,56,127.01,3271MiB,49140MiB
2025-12-11T00:56:53.267318,0,35,19,0,0,56,128.35,3271MiB,49140MiB
2025-12-11T00:56:54.915029,0,25,10,0,0,56,148.99,3271MiB,49140MiB
2025-12-11T00:56:56.380070,0,38,21,0,0,56,135.72,3271MiB,49140MiB
2025-12-11T00:56:57.685493,0,31,14,0,0,55,119.40,3271MiB,49140MiB
2025-12-11T00:56:59.028010,0,34,19,0,0,56,126.58,3271MiB,49140MiB
2025-12-11T00:57:00.677818,0,8,0,0,0,55,83.95,3271MiB,49140MiB
2025-12-11T00:57:02.279704,0,37,20,0,0,56,134.16,3271MiB,49140MiB
2025-12-11T00:57:03.721979,0,26,14,0,0,56,134.83,3271MiB,49140MiB
2025-12-11T00:57:05.066148,0,35,19,0,0,56,127.21,3271MiB,49140MiB
2025-12-11T00:57:06.593953,0,35,19,0,0,56,127.56,3287MiB,49140MiB
2025-12-11T00:57:08.040128,0,38,21,0,0,56,135.71,3287MiB,49140MiB
2025-12-11T00:57:09.478258,0,36,19,0,0,56,129.80,3287MiB,49140MiB
2025-12-11T00:57:11.042076,0,34,19,0,0,56,126.43,3287MiB,49140MiB
2025-12-11T00:57:12.506321,0,38,21,0,0,56,126.96,3287MiB,49140MiB
2025-12-11T00:57:14.033572,0,31,17,0,0,55,132.36,3287MiB,49140MiB
2025-12-11T00:57:15.585073,0,39,22,0,0,56,139.23,3287MiB,49140MiB
2025-12-11T00:57:16.825270,0,29,13,0,0,55,121.85,3287MiB,49140MiB
2025-12-11T00:57:18.311094,0,37,21,0,0,56,125.63,3287MiB,49140MiB
2025-12-11T00:57:19.898975,0,24,8,0,0,55,149.59,3287MiB,49140MiB
2025-12-11T00:57:21.544675,0,35,19,0,0,56,130.31,3287MiB,49140MiB
2025-12-11T00:57:23.047390,0,8,4,0,0,56,127.89,3287MiB,49140MiB
2025-12-11T00:57:24.696356,0,34,19,0,0,56,127.24,3287MiB,49140MiB
2025-12-11T00:57:26.060604,0,33,18,0,0,56,128.30,3287MiB,49140MiB
2025-12-11T00:57:27.544827,0,32,17,0,0,56,121.76,3287MiB,49140MiB
2025-12-11T00:57:28.936138,0,21,11,0,0,55,117.92,3287MiB,49140MiB
2025-12-11T00:57:30.421005,0,40,22,0,0,56,133.53,3287MiB,49140MiB
2025-12-11T00:57:31.949486,0,35,19,0,0,56,132.27,3287MiB,49140MiB
2025-12-11T00:57:33.397741,0,37,20,0,0,56,127.69,3287MiB,49140MiB
2025-12-11T00:57:34.842531,0,41,22,0,0,56,131.88,3287MiB,49140MiB
2025-12-11T00:57:36.288761,0,40,22,0,0,56,136.20,3287MiB,49140MiB
2025-12-11T00:57:37.932160,0,35,20,0,0,56,140.32,3287MiB,49140MiB
2025-12-11T00:57:39.497631,0,35,19,0,0,56,119.47,3287MiB,49140MiB
2025-12-11T00:57:40.960615,0,34,19,0,0,56,126.82,3287MiB,49140MiB
2025-12-11T00:57:42.248943,0,33,18,0,0,55,103.34,3287MiB,49140MiB
2025-12-11T00:57:43.852950,0,34,19,0,0,56,126.91,3287MiB,49140MiB
