time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T13:43:19.979886,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,46,0,0,60,116.01,2484MiB,12288MiB
2025-11-09T13:43:21.670611,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,76,45,0,0,60,114.94,2484MiB,12288MiB
2025-11-09T13:43:23.629114,0,0,0,0,0,51,39.17,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,43,0,0,59,80.13,2484MiB,12288MiB
2025-11-09T13:43:25.574056,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,11.58,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,77,46,0,0,60,108.51,2484MiB,12288MiB
2025-11-09T13:43:27.594439,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,43,0,0,60,128.16,2484MiB,12288MiB
2025-11-09T13:43:29.584480,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,47,0,0,60,91.83,2484MiB,12288MiB
2025-11-09T13:43:31.464489,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.93,9MiB,12288MiB,3,74,44,0,0,60,117.00,2484MiB,12288MiB
2025-11-09T13:43:33.204759,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,47,0,0,60,112.25,2484MiB,12288MiB
2025-11-09T13:43:35.134314,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,47,0,0,60,111.37,2484MiB,12288MiB
2025-11-09T13:43:37.207997,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.92,9MiB,12288MiB,3,79,48,0,0,60,118.42,2484MiB,12288MiB
2025-11-09T13:43:39.230759,0,0,0,0,0,51,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,45,0,0,60,125.48,2484MiB,12288MiB
2025-11-09T13:43:41.193745,0,0,0,0,0,49,17.06,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,45,0,0,60,97.57,2484MiB,12288MiB
2025-11-09T13:43:43.584856,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,48,0,0,61,118.50,2484MiB,12288MiB
2025-11-09T13:43:45.449517,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,60,116.73,2484MiB,12288MiB
2025-11-09T13:43:47.501934,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,79,46,0,0,61,129.79,2484MiB,12288MiB
2025-11-09T13:43:49.295451,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,61,127.28,2484MiB,12288MiB
2025-11-09T13:43:51.428137,0,0,0,0,0,51,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,44,0,0,60,48.50,2484MiB,12288MiB
2025-11-09T13:43:53.469159,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,45,0,0,61,115.12,2484MiB,12288MiB
2025-11-09T13:43:55.464263,0,0,0,0,0,51,31.69,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,75,44,0,0,61,119.23,2484MiB,12288MiB
2025-11-09T13:43:57.266550,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,45,0,0,61,116.94,2484MiB,12288MiB
2025-11-09T13:43:59.115410,0,0,0,0,0,48,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,41,23,0,0,61,112.63,2484MiB,12288MiB
2025-11-09T13:44:00.814047,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,48,0,0,61,118.97,2484MiB,12288MiB
2025-11-09T13:44:02.651357,0,0,0,0,0,47,61.05,39MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,44,0,0,61,110.30,2484MiB,12288MiB
2025-11-09T13:44:04.527176,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,45,0,0,61,112.51,2484MiB,12288MiB
2025-11-09T13:44:06.497859,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,45,0,0,61,119.15,2484MiB,12288MiB
2025-11-09T13:44:08.340032,0,0,0,0,0,51,64.44,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,45,0,0,61,122.42,2484MiB,12288MiB
2025-11-09T13:44:10.208826,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,80,47,0,0,61,96.68,2484MiB,12288MiB
2025-11-09T13:44:12.070030,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,80,48,0,0,61,103.69,2484MiB,12288MiB
2025-11-09T13:44:14.174012,0,0,0,0,0,48,17.16,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,78,47,0,0,61,84.58,2484MiB,12288MiB
2025-11-09T13:44:15.853404,0,0,0,0,0,48,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,46,0,0,61,115.22,2484MiB,12288MiB
2025-11-09T13:44:17.747222,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,76,45,0,0,61,138.05,2484MiB,12288MiB
2025-11-09T13:44:19.854463,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,32,11.51,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,30,12,0,0,60,48.80,2484MiB,12288MiB
2025-11-09T13:44:21.931575,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,10.37,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,73,44,0,0,61,115.72,2484MiB,12288MiB
2025-11-09T13:44:23.629557,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,47,0,0,61,110.78,2484MiB,12288MiB
2025-11-09T13:44:25.613965,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,45,0,0,61,119.93,2484MiB,12288MiB
2025-11-09T13:44:27.459081,0,0,0,0,0,51,32.57,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,61,115.58,2484MiB,12288MiB
2025-11-09T13:44:29.527214,0,0,0,0,0,49,15.22,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,47,0,0,61,119.59,2484MiB,12288MiB
2025-11-09T13:44:31.360877,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,43,0,0,62,103.46,2484MiB,12288MiB
2025-11-09T13:44:32.933600,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,44,0,0,61,126.88,2484MiB,12288MiB
2025-11-09T13:44:35.129317,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,62,133.25,2484MiB,12288MiB
2025-11-09T13:44:37.029427,0,0,0,0,0,51,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,44,0,0,62,130.59,2484MiB,12288MiB
2025-11-09T13:44:38.915154,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,70,41,0,0,62,126.47,2484MiB,12288MiB
2025-11-09T13:44:40.623434,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,78,48,0,0,62,108.25,2484MiB,12288MiB
2025-11-09T13:44:42.868255,0,0,0,0,0,52,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,75,44,0,0,62,125.73,2484MiB,12288MiB
2025-11-09T13:44:44.811392,0,0,0,0,0,50,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,62,135.30,2484MiB,12288MiB
2025-11-09T13:44:47.225655,0,0,0,0,0,48,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,43,0,0,62,102.58,2484MiB,12288MiB
2025-11-09T13:44:48.919902,0,0,0,0,0,48,14.65,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,16,7,0,0,61,115.83,2484MiB,12288MiB
2025-11-09T13:44:50.836428,0,0,0,0,0,47,51.38,38MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,79,48,0,0,62,117.05,2484MiB,12288MiB
2025-11-09T13:44:52.549120,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,76,46,0,0,61,105.71,2484MiB,12288MiB
2025-11-09T13:44:54.365413,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,43,0,0,62,93.83,2484MiB,12288MiB
2025-11-09T13:44:56.086409,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,3,0,0,0,61,81.49,2484MiB,12288MiB
2025-11-09T13:44:57.935747,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,47,0,0,62,94.39,2484MiB,12288MiB
2025-11-09T13:45:00.026436,0,0,0,0,0,50,15.75,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,72,42,0,0,62,109.95,2484MiB,12288MiB
2025-11-09T13:45:02.418213,0,0,0,0,0,49,11.71,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,41,0,0,62,121.14,2484MiB,12288MiB
2025-11-09T13:45:04.292234,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,48,0,0,62,138.36,2484MiB,12288MiB
2025-11-09T13:45:06.070153,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,46,0,0,62,129.08,2484MiB,12288MiB
2025-11-09T13:45:07.929443,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,43,0,0,62,86.21,2484MiB,12288MiB
2025-11-09T13:45:09.771425,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,80,48,0,0,62,122.13,2484MiB,12288MiB
2025-11-09T13:45:11.580997,0,0,0,0,0,51,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,44,0,0,62,98.86,2484MiB,12288MiB
2025-11-09T13:45:13.482460,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,68,40,0,0,62,109.96,2484MiB,12288MiB
2025-11-09T13:45:15.608422,0,0,0,0,0,51,15.40,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,62,134.28,2484MiB,12288MiB
2025-11-09T13:45:17.577430,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,3,0,0,0,61,79.93,2484MiB,12288MiB
2025-11-09T13:45:19.558517,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,62,121.19,2484MiB,12288MiB
2025-11-09T13:45:21.470671,0,0,0,0,0,51,64.33,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,74,44,0,0,62,116.84,2484MiB,12288MiB
2025-11-09T13:45:23.525588,0,0,0,0,0,52,64.42,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,73,43,0,0,62,120.08,2484MiB,12288MiB
2025-11-09T13:45:25.592394,0,0,0,0,0,52,64.59,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,42,0,0,62,125.99,2484MiB,12288MiB
2025-11-09T13:45:27.375426,0,0,0,0,0,52,64.44,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,44,0,0,62,87.81,2484MiB,12288MiB
2025-11-09T13:45:29.153825,0,0,0,0,0,52,63.08,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,70,41,0,0,62,115.16,2484MiB,12288MiB
2025-11-09T13:45:31.215711,0,0,0,0,0,53,63.09,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,48,0,0,62,123.74,2484MiB,12288MiB
2025-11-09T13:45:33.211310,0,0,0,0,0,50,15.92,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,78,47,0,0,62,119.70,2484MiB,12288MiB
2025-11-09T13:45:35.150579,0,0,0,0,0,49,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,47,0,0,62,104.28,2484MiB,12288MiB
2025-11-09T13:45:37.155258,0,0,0,0,0,49,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,45,0,0,62,131.46,2484MiB,12288MiB
2025-11-09T13:45:38.949429,0,0,0,0,0,48,12.58,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,43,0,0,62,135.95,2484MiB,12288MiB
2025-11-09T13:45:40.811967,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,72,43,0,0,62,113.00,2484MiB,12288MiB
2025-11-09T13:45:42.462252,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,43,0,0,62,123.17,2484MiB,12288MiB
2025-11-09T13:45:44.515335,0,0,0,0,0,52,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,45,0,0,62,117.14,2484MiB,12288MiB
2025-11-09T13:45:46.611274,0,0,0,0,0,52,64.43,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,45,25,0,0,62,108.89,2484MiB,12288MiB
2025-11-09T13:45:48.497646,0,0,0,0,0,52,64.59,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,47,0,0,62,99.53,2484MiB,12288MiB
2025-11-09T13:45:50.492285,0,0,0,0,0,52,64.61,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,46,0,0,62,83.78,2484MiB,12288MiB
2025-11-09T13:45:52.307140,0,0,0,0,0,53,62.99,42MiB,12288MiB,1,0,0,0,0,32,10.56,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,76,45,0,0,62,107.21,2484MiB,12288MiB
2025-11-09T13:45:54.090907,0,0,0,0,0,51,15.68,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,62,119.07,2484MiB,12288MiB
2025-11-09T13:45:56.259005,0,0,0,0,0,50,12.97,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,80,48,0,0,62,119.56,2484MiB,12288MiB
2025-11-09T13:45:57.989584,0,0,0,0,0,49,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,62,115.92,2484MiB,12288MiB
2025-11-09T13:45:59.919696,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,73,42,0,0,62,112.75,2484MiB,12288MiB
2025-11-09T13:46:01.988650,0,0,0,0,0,51,64.00,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,45,0,0,62,133.14,2484MiB,12288MiB
2025-11-09T13:46:04.196431,0,0,0,0,0,52,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,72,43,0,0,62,137.14,2484MiB,12288MiB
2025-11-09T13:46:05.932294,0,0,0,0,0,52,64.37,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,78,45,0,0,62,128.39,2484MiB,12288MiB
2025-11-09T13:46:07.822457,0,0,0,0,0,52,63.02,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,41,0,0,62,110.82,2484MiB,12288MiB
2025-11-09T13:46:09.627112,0,0,0,0,0,52,20.15,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,75,46,0,0,62,100.02,2484MiB,12288MiB
2025-11-09T13:46:11.388298,0,0,0,0,0,50,15.40,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,62,109.50,2484MiB,12288MiB
2025-11-09T13:46:13.231435,0,0,0,0,0,49,14.34,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,47,0,0,62,134.47,2484MiB,12288MiB
2025-11-09T13:46:14.953338,0,0,0,0,0,48,13.00,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,44,0,0,63,127.95,2484MiB,12288MiB
2025-11-09T13:46:16.782261,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.47,9MiB,12288MiB,2,0,0,0,0,35,9.77,9MiB,12288MiB,3,79,47,0,0,62,107.11,2484MiB,12288MiB
2025-11-09T13:46:19.012428,0,0,0,0,0,51,64.36,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,46,0,0,62,119.17,2484MiB,12288MiB
2025-11-09T13:46:21.046837,0,0,0,0,0,51,64.40,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,78,47,0,0,62,118.78,2484MiB,12288MiB
2025-11-09T13:46:22.982639,0,0,0,0,0,52,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,47,0,0,62,116.29,2484MiB,12288MiB
