time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T22:16:38.099141,0,23,7,0,0,48,119.61,3273MiB,49140MiB
2025-11-21T22:16:39.402489,0,28,15,0,0,49,105.73,3273MiB,49140MiB
2025-11-21T22:16:40.810800,0,37,20,0,0,49,128.40,3273MiB,49140MiB
2025-11-21T22:16:42.322795,0,17,9,0,0,49,125.80,3287MiB,49140MiB
2025-11-21T22:16:43.829897,0,35,19,0,0,49,125.37,3287MiB,49140MiB
2025-11-21T22:16:45.463188,0,35,19,0,0,49,125.63,3287MiB,49140MiB
2025-11-21T22:16:46.915612,0,34,19,0,0,50,125.92,3287MiB,49140MiB
2025-11-21T22:16:48.404191,0,34,19,0,0,49,124.73,3287MiB,49140MiB
2025-11-21T22:16:49.890534,0,42,24,0,0,50,146.27,3287MiB,49140MiB
2025-11-21T22:16:51.513488,0,33,19,0,0,50,141.71,3287MiB,49140MiB
2025-11-21T22:16:53.052921,0,27,14,0,0,50,109.40,3287MiB,49140MiB
2025-11-21T22:16:54.478607,0,34,19,0,0,50,135.42,3287MiB,49140MiB
2025-11-21T22:16:56.111283,0,27,11,0,0,50,120.93,3287MiB,49140MiB
2025-11-21T22:16:57.341083,0,42,24,0,0,50,141.78,3287MiB,49140MiB
2025-11-21T22:16:58.962567,0,24,7,0,0,50,127.14,3287MiB,49140MiB
2025-11-21T22:17:00.244281,0,38,22,0,0,51,146.52,3287MiB,49140MiB
2025-11-21T22:17:01.655187,0,30,17,0,0,50,86.81,3287MiB,49140MiB
2025-11-21T22:17:02.941665,0,39,21,0,0,51,124.71,3287MiB,49140MiB
2025-11-21T22:17:04.349043,0,37,21,0,0,51,114.83,3287MiB,49140MiB
2025-11-21T22:17:05.797253,0,40,21,0,0,51,135.54,3287MiB,49140MiB
2025-11-21T22:17:07.101933,0,32,17,0,0,51,130.42,3287MiB,49140MiB
2025-11-21T22:17:08.629197,0,34,19,0,0,51,124.62,3287MiB,49140MiB
2025-11-21T22:17:10.114788,0,30,12,0,0,51,103.29,3287MiB,49140MiB
2025-11-21T22:17:11.492361,0,40,22,0,0,51,128.41,3287MiB,49140MiB
2025-11-21T22:17:13.002781,0,31,13,0,0,51,117.76,3287MiB,49140MiB
2025-11-21T22:17:14.555679,0,42,24,0,0,52,143.12,3287MiB,49140MiB
2025-11-21T22:17:15.994410,0,2,0,0,0,51,88.66,3287MiB,49140MiB
2025-11-21T22:17:17.412650,0,36,19,0,0,52,124.74,3287MiB,49140MiB
2025-11-21T22:17:18.657164,0,24,9,0,0,51,110.37,3287MiB,49140MiB
2025-11-21T22:17:20.102849,0,37,20,0,0,52,134.62,3287MiB,49140MiB
2025-11-21T22:17:21.521735,0,4,0,0,0,51,86.71,3287MiB,49140MiB
2025-11-21T22:17:23.024226,0,34,19,0,0,53,143.30,3287MiB,49140MiB
2025-11-21T22:17:24.457968,0,2,0,0,0,52,119.27,3287MiB,49140MiB
2025-11-21T22:17:25.841213,0,37,21,0,0,52,125.83,3287MiB,49140MiB
2025-11-21T22:17:27.289669,0,3,0,0,0,52,97.52,3287MiB,49140MiB
2025-11-21T22:17:28.877582,0,39,22,0,0,53,145.56,3287MiB,49140MiB
2025-11-21T22:17:30.339513,0,36,20,0,0,53,120.95,3287MiB,49140MiB
2025-11-21T22:17:31.950645,0,34,19,0,0,52,128.73,3287MiB,49140MiB
2025-11-21T22:17:33.378236,0,34,19,0,0,53,125.45,3287MiB,49140MiB
2025-11-21T22:17:34.848420,0,34,19,0,0,52,117.52,3287MiB,49140MiB
2025-11-21T22:17:36.120803,0,33,19,0,0,52,124.95,3287MiB,49140MiB
2025-11-21T22:17:37.507871,0,39,22,0,0,53,125.64,3287MiB,49140MiB
2025-11-21T22:17:38.994555,0,37,20,0,0,52,129.86,3287MiB,49140MiB
2025-11-21T22:17:40.340983,0,37,20,0,0,53,125.00,3287MiB,49140MiB
2025-11-21T22:17:41.765008,0,36,19,0,0,53,125.75,3287MiB,49140MiB
2025-11-21T22:17:43.130076,0,35,19,0,0,53,136.26,3287MiB,49140MiB
2025-11-21T22:17:44.554563,0,37,20,0,0,53,130.47,3287MiB,49140MiB
2025-11-21T22:17:46.109053,0,35,19,0,0,53,125.59,3287MiB,49140MiB
2025-11-21T22:17:47.355334,0,38,21,0,0,53,132.11,3287MiB,49140MiB
2025-11-21T22:17:48.620730,0,37,19,0,0,53,125.50,3287MiB,49140MiB
2025-11-21T22:17:50.044938,0,22,12,0,0,53,131.39,3287MiB,49140MiB
2025-11-21T22:17:51.449127,0,35,19,0,0,53,125.92,3287MiB,49140MiB
2025-11-21T22:17:53.077894,0,35,19,0,0,53,125.38,3287MiB,49140MiB
2025-11-21T22:17:54.422391,0,38,21,0,0,53,129.21,3287MiB,49140MiB
2025-11-21T22:17:55.889627,0,25,13,0,0,53,129.48,3287MiB,49140MiB
2025-11-21T22:17:57.180879,0,39,21,0,0,53,127.30,3287MiB,49140MiB
2025-11-21T22:17:58.587639,0,33,18,0,0,53,136.88,3287MiB,49140MiB
2025-11-21T22:18:00.120093,0,36,20,0,0,54,126.76,3287MiB,49140MiB
2025-11-21T22:18:01.383772,0,35,20,0,0,54,138.09,3287MiB,49140MiB
2025-11-21T22:18:02.910801,0,35,19,0,0,53,126.93,3287MiB,49140MiB
2025-11-21T22:18:04.217473,0,34,19,0,0,53,125.75,3287MiB,49140MiB
2025-11-21T22:18:05.644583,0,36,19,0,0,54,125.47,3287MiB,49140MiB
2025-11-21T22:18:07.089876,0,24,13,0,0,53,125.65,3287MiB,49140MiB
2025-11-21T22:18:08.720957,0,36,19,0,0,54,125.80,3287MiB,49140MiB
2025-11-21T22:18:10.163998,0,36,19,0,0,54,126.08,3287MiB,49140MiB
2025-11-21T22:18:11.614593,0,37,19,0,0,54,125.85,3287MiB,49140MiB
2025-11-21T22:18:12.938559,0,34,19,0,0,53,124.27,3287MiB,49140MiB
2025-11-21T22:18:14.262223,0,38,20,0,0,54,126.54,3287MiB,49140MiB
2025-11-21T22:18:15.688397,0,18,9,0,0,53,130.18,3287MiB,49140MiB
2025-11-21T22:18:17.114685,0,35,19,0,0,54,125.14,3287MiB,49140MiB
2025-11-21T22:18:18.742845,0,35,19,0,0,54,125.49,3287MiB,49140MiB
2025-11-21T22:18:20.109490,0,34,19,0,0,54,125.43,3287MiB,49140MiB
2025-11-21T22:18:21.332643,0,24,13,0,0,54,131.82,3287MiB,49140MiB
2025-11-21T22:18:22.962849,0,37,20,0,0,54,124.44,3287MiB,49140MiB
2025-11-21T22:18:24.209229,0,35,19,0,0,54,126.14,3287MiB,49140MiB
2025-11-21T22:18:25.840661,0,34,19,0,0,54,125.79,3287MiB,49140MiB
2025-11-21T22:18:27.251198,0,32,17,0,0,54,125.88,3287MiB,49140MiB
2025-11-21T22:18:28.701980,0,38,21,0,0,54,125.85,3287MiB,49140MiB
2025-11-21T22:18:30.131054,0,37,21,0,0,54,130.12,3287MiB,49140MiB
2025-11-21T22:18:31.578497,0,28,14,0,0,54,104.48,3287MiB,49140MiB
2025-11-21T22:18:33.008074,0,33,18,0,0,54,117.45,3287MiB,49140MiB
2025-11-21T22:18:34.475691,0,36,20,0,0,54,127.89,3287MiB,49140MiB
2025-11-21T22:18:36.103608,0,32,17,0,0,54,133.56,3287MiB,49140MiB
2025-11-21T22:18:37.508783,0,35,19,0,0,54,102.35,3287MiB,49140MiB
2025-11-21T22:18:38.955120,0,37,21,0,0,54,131.85,3287MiB,49140MiB
2025-11-21T22:18:40.564249,0,32,13,0,0,54,113.85,3287MiB,49140MiB
2025-11-21T22:18:41.969686,0,39,21,0,0,54,133.96,3287MiB,49140MiB
2025-11-21T22:18:43.590388,0,5,0,0,0,53,82.90,3287MiB,49140MiB
2025-11-21T22:18:45.032656,0,36,19,0,0,54,126.09,3287MiB,49140MiB
2025-11-21T22:18:46.518373,0,6,0,0,0,54,82.37,3287MiB,49140MiB
2025-11-21T22:18:47.801628,0,35,19,0,0,54,126.27,3287MiB,49140MiB
2025-11-21T22:18:49.368452,0,16,6,0,0,53,83.53,3287MiB,49140MiB
2025-11-21T22:18:51.036678,0,35,19,0,0,54,125.93,3287MiB,49140MiB
2025-11-21T22:18:52.529674,0,12,6,0,0,54,109.41,3287MiB,49140MiB
2025-11-21T22:18:54.006453,0,32,17,0,0,54,125.13,3287MiB,49140MiB
2025-11-21T22:18:55.469347,0,27,13,0,0,53,83.82,3287MiB,49140MiB
2025-11-21T22:18:56.897430,0,36,19,0,0,54,138.26,3287MiB,49140MiB
2025-11-21T22:18:58.526415,0,4,0,0,0,53,83.23,3287MiB,49140MiB
2025-11-21T22:18:59.993953,0,35,19,0,0,54,126.51,3287MiB,49140MiB
2025-11-21T22:19:01.620968,0,12,6,0,0,54,127.08,3287MiB,49140MiB
2025-11-21T22:19:03.086917,0,36,19,0,0,54,127.01,3287MiB,49140MiB
2025-11-21T22:19:04.674661,0,8,4,0,0,54,131.19,3287MiB,49140MiB
2025-11-21T22:19:06.144537,0,35,19,0,0,54,128.18,3287MiB,49140MiB
2025-11-21T22:19:07.628323,0,35,19,0,0,55,132.90,3287MiB,49140MiB
2025-11-21T22:19:08.922768,0,36,19,0,0,55,131.48,3287MiB,49140MiB
2025-11-21T22:19:10.268075,0,27,15,0,0,55,131.43,3287MiB,49140MiB
2025-11-21T22:19:11.738509,0,36,19,0,0,55,126.67,3287MiB,49140MiB
2025-11-21T22:19:13.205379,0,40,22,0,0,55,134.90,3287MiB,49140MiB
2025-11-21T22:19:14.424164,0,38,21,0,0,55,130.33,3287MiB,49140MiB
2025-11-21T22:19:15.849285,0,31,18,0,0,55,121.47,3287MiB,49140MiB
2025-11-21T22:19:17.183645,0,40,22,0,0,55,136.85,3287MiB,49140MiB
2025-11-21T22:19:18.467791,0,5,0,0,0,54,83.10,3287MiB,49140MiB
2025-11-21T22:19:19.999563,0,33,19,0,0,55,125.55,3287MiB,49140MiB
2025-11-21T22:19:21.469459,0,17,9,0,0,55,126.32,3287MiB,49140MiB
2025-11-21T22:19:23.096779,0,39,21,0,0,55,131.32,3287MiB,49140MiB
2025-11-21T22:19:24.603249,0,35,19,0,0,55,127.19,3287MiB,49140MiB
2025-11-21T22:19:26.151745,0,36,20,0,0,55,126.62,3287MiB,49140MiB
2025-11-21T22:19:27.616980,0,37,20,0,0,55,127.06,3287MiB,49140MiB
2025-11-21T22:19:28.960179,0,35,19,0,0,55,128.02,3287MiB,49140MiB
2025-11-21T22:19:30.389251,0,37,21,0,0,55,129.01,3287MiB,49140MiB
2025-11-21T22:19:31.833681,0,34,19,0,0,55,104.94,3287MiB,49140MiB
2025-11-21T22:19:33.237816,0,39,22,0,0,55,130.00,3287MiB,49140MiB
2025-11-21T22:19:34.662887,0,36,20,0,0,55,110.39,3287MiB,49140MiB
2025-11-21T22:19:35.887914,0,37,20,0,0,55,137.01,3287MiB,49140MiB
2025-11-21T22:19:37.210222,0,35,19,0,0,55,126.32,3287MiB,49140MiB
2025-11-21T22:19:38.514384,0,38,21,0,0,55,131.44,3287MiB,49140MiB
2025-11-21T22:19:39.961954,0,36,20,0,0,56,137.05,3287MiB,49140MiB
2025-11-21T22:19:41.409905,0,35,19,0,0,55,127.65,3287MiB,49140MiB
2025-11-21T22:19:43.038520,0,35,19,0,0,55,126.76,3287MiB,49140MiB
2025-11-21T22:19:44.505034,0,35,19,0,0,55,126.35,3287MiB,49140MiB
2025-11-21T22:19:46.092631,0,36,20,0,0,55,96.65,3287MiB,49140MiB
2025-11-21T22:19:47.599227,0,37,20,0,0,55,135.83,3287MiB,49140MiB
2025-11-21T22:19:49.147685,0,15,6,0,0,54,83.84,3287MiB,49140MiB
2025-11-21T22:19:50.612475,0,39,22,0,0,55,128.68,3287MiB,49140MiB
2025-11-21T22:19:52.163422,0,31,18,0,0,55,134.59,3287MiB,49140MiB
2025-11-21T22:19:53.689370,0,41,23,0,0,56,132.87,3287MiB,49140MiB
2025-11-21T22:19:55.155728,0,35,19,0,0,55,131.35,3287MiB,49140MiB
2025-11-21T22:19:56.784744,0,32,17,0,0,55,136.28,3287MiB,49140MiB
2025-11-21T22:19:58.120204,0,35,19,0,0,56,133.72,3287MiB,49140MiB
2025-11-21T22:19:59.607252,0,6,3,0,0,55,122.11,3287MiB,49140MiB
2025-11-21T22:20:01.056442,0,34,19,0,0,56,126.53,3287MiB,49140MiB
2025-11-21T22:20:02.481241,0,37,20,0,0,56,118.25,3287MiB,49140MiB
2025-11-21T22:20:03.907495,0,36,19,0,0,56,126.51,3287MiB,49140MiB
2025-11-21T22:20:05.375175,0,29,12,0,0,55,121.59,3287MiB,49140MiB
2025-11-21T22:20:06.819792,0,35,19,0,0,55,126.40,3287MiB,49140MiB
2025-11-21T22:20:08.177570,0,32,16,0,0,55,130.40,3287MiB,49140MiB
2025-11-21T22:20:09.672172,0,37,20,0,0,55,132.41,3287MiB,49140MiB
2025-11-21T22:20:11.158824,0,29,13,0,0,55,150.99,3287MiB,49140MiB
2025-11-21T22:20:12.624072,0,35,19,0,0,56,127.46,3287MiB,49140MiB
2025-11-21T22:20:14.150752,0,4,0,0,0,55,83.82,3287MiB,49140MiB
2025-11-21T22:20:15.779938,0,8,4,0,0,55,99.81,3287MiB,49140MiB
2025-11-21T22:20:17.387021,0,28,16,0,0,55,128.98,3287MiB,49140MiB
2025-11-21T22:20:18.883379,0,35,19,0,0,56,126.30,3287MiB,49140MiB
2025-11-21T22:20:20.189024,0,34,19,0,0,56,126.70,3287MiB,49140MiB
2025-11-21T22:20:21.615848,0,37,20,0,0,56,126.22,3287MiB,49140MiB
2025-11-21T22:20:23.171764,0,38,21,0,0,55,133.12,3287MiB,49140MiB
2025-11-21T22:20:24.805452,0,34,19,0,0,56,126.19,3287MiB,49140MiB
2025-11-21T22:20:26.091778,0,39,21,0,0,55,132.49,3287MiB,49140MiB
2025-11-21T22:20:27.463239,0,35,19,0,0,56,126.96,3287MiB,49140MiB
2025-11-21T22:20:28.894152,0,34,19,0,0,56,126.34,3287MiB,49140MiB
2025-11-21T22:20:30.162738,0,36,20,0,0,56,127.48,3287MiB,49140MiB
2025-11-21T22:20:31.798381,0,39,22,0,0,56,135.81,3287MiB,49140MiB
2025-11-21T22:20:33.219101,0,38,21,0,0,55,131.41,3287MiB,49140MiB
2025-11-21T22:20:34.846141,0,36,20,0,0,56,151.70,3287MiB,49140MiB
2025-11-21T22:20:36.272162,0,28,14,0,0,55,133.04,3287MiB,49140MiB
2025-11-21T22:20:37.819006,0,40,22,0,0,56,126.57,3287MiB,49140MiB
2025-11-21T22:20:39.356111,0,3,0,0,0,55,98.96,3287MiB,49140MiB
2025-11-21T22:20:40.831782,0,39,22,0,0,56,127.44,3287MiB,49140MiB
2025-11-21T22:20:42.384047,0,35,19,0,0,55,138.95,3287MiB,49140MiB
2025-11-21T22:20:44.020221,0,36,19,0,0,56,126.38,3287MiB,49140MiB
2025-11-21T22:20:45.491396,0,36,19,0,0,56,127.26,3287MiB,49140MiB
2025-11-21T22:20:47.119300,0,24,9,0,0,55,86.74,3287MiB,49140MiB
2025-11-21T22:20:48.564084,0,41,22,0,0,56,140.85,3287MiB,49140MiB
2025-11-21T22:20:50.170733,0,9,2,0,0,55,86.47,3287MiB,49140MiB
2025-11-21T22:20:51.584122,0,37,20,0,0,56,127.61,3287MiB,49140MiB
2025-11-21T22:20:53.170362,0,3,0,0,0,55,125.07,3287MiB,49140MiB
2025-11-21T22:20:54.717598,0,36,20,0,0,56,131.99,3287MiB,49140MiB
2025-11-21T22:20:56.162717,0,35,19,0,0,56,125.68,3287MiB,49140MiB
2025-11-21T22:20:57.589247,0,39,21,0,0,56,120.89,3287MiB,49140MiB
2025-11-21T22:20:58.873423,0,30,17,0,0,56,129.85,3287MiB,49140MiB
2025-11-21T22:21:00.166591,0,35,19,0,0,56,131.78,3287MiB,49140MiB
2025-11-21T22:21:01.792275,0,37,20,0,0,56,139.76,3287MiB,49140MiB
2025-11-21T22:21:03.220333,0,38,20,0,0,56,135.67,3287MiB,49140MiB
2025-11-21T22:21:04.649530,0,38,21,0,0,56,132.53,3287MiB,49140MiB
2025-11-21T22:21:06.000276,0,39,22,0,0,56,129.20,3287MiB,49140MiB
2025-11-21T22:21:07.446226,0,39,21,0,0,56,126.98,3287MiB,49140MiB
2025-11-21T22:21:08.889244,0,35,19,0,0,56,131.32,3287MiB,49140MiB
2025-11-21T22:21:10.339110,0,37,20,0,0,56,133.51,3287MiB,49140MiB
2025-11-21T22:21:11.764497,0,34,19,0,0,56,126.41,3287MiB,49140MiB
2025-11-21T22:21:13.170125,0,38,21,0,0,56,126.45,3287MiB,49140MiB
2025-11-21T22:21:14.798753,0,31,14,0,0,55,114.15,3287MiB,49140MiB
2025-11-21T22:21:16.203216,0,35,19,0,0,56,130.77,3287MiB,49140MiB
2025-11-21T22:21:17.489765,0,28,13,0,0,56,116.40,3287MiB,49140MiB
2025-11-21T22:21:18.835497,0,40,22,0,0,56,127.85,3287MiB,49140MiB
2025-11-21T22:21:20.200717,0,26,10,0,0,56,128.26,3287MiB,49140MiB
2025-11-21T22:21:21.829148,0,34,19,0,0,56,129.51,3287MiB,49140MiB
2025-11-21T22:21:23.376689,0,0,0,0,0,55,85.66,3287MiB,49140MiB
2025-11-21T22:21:24.823181,0,40,22,0,0,56,127.60,3287MiB,49140MiB
2025-11-21T22:21:26.210480,0,6,2,0,0,56,129.90,3287MiB,49140MiB
2025-11-21T22:21:27.697620,0,34,19,0,0,56,126.39,3287MiB,49140MiB
2025-11-21T22:21:29.142100,0,33,18,0,0,56,126.57,3287MiB,49140MiB
2025-11-21T22:21:30.571670,0,40,22,0,0,56,129.85,3287MiB,49140MiB
2025-11-21T22:21:32.101368,0,39,22,0,0,56,128.28,3287MiB,49140MiB
2025-11-21T22:21:33.530023,0,37,20,0,0,56,124.52,3287MiB,49140MiB
2025-11-21T22:21:35.159186,0,38,21,0,0,56,130.52,3287MiB,49140MiB
2025-11-21T22:21:36.689069,0,25,13,0,0,55,85.75,3287MiB,49140MiB
2025-11-21T22:21:38.119234,0,36,19,0,0,56,126.88,3287MiB,49140MiB
2025-11-21T22:21:39.750949,0,17,9,0,0,55,83.02,3287MiB,49140MiB
2025-11-21T22:21:41.298493,0,35,19,0,0,56,134.90,3287MiB,49140MiB
2025-11-21T22:21:42.729860,0,29,16,0,0,56,132.91,3287MiB,49140MiB
2025-11-21T22:21:44.178037,0,37,21,0,0,56,146.90,3287MiB,49140MiB
2025-11-21T22:21:45.556469,0,35,19,0,0,56,147.14,3287MiB,49140MiB
2025-11-21T22:21:46.933656,0,37,20,0,0,56,130.89,3287MiB,49140MiB
2025-11-21T22:21:48.177171,0,35,19,0,0,56,136.67,3287MiB,49140MiB
2025-11-21T22:21:49.628461,0,38,22,0,0,57,150.21,3287MiB,49140MiB
2025-11-21T22:21:51.038632,0,35,19,0,0,56,138.93,3287MiB,49140MiB
2025-11-21T22:21:52.466304,0,38,21,0,0,57,144.40,3287MiB,49140MiB
2025-11-21T22:21:54.096606,0,40,22,0,0,56,135.08,3287MiB,49140MiB
2025-11-21T22:21:55.544435,0,35,19,0,0,56,122.47,3287MiB,49140MiB
2025-11-21T22:21:57.170642,0,40,22,0,0,56,132.47,3287MiB,49140MiB
2025-11-21T22:21:58.623248,0,26,13,0,0,55,85.09,3287MiB,49140MiB
2025-11-21T22:22:00.051261,0,39,21,0,0,56,136.52,3287MiB,49140MiB
2025-11-21T22:22:01.300348,0,7,0,0,0,55,84.78,3287MiB,49140MiB
2025-11-21T22:22:02.952510,0,35,19,0,0,56,130.51,3287MiB,49140MiB
2025-11-21T22:22:04.201107,0,7,3,0,0,55,100.57,3287MiB,49140MiB
2025-11-21T22:22:05.889119,0,39,21,0,0,57,145.87,3287MiB,49140MiB
2025-11-21T22:22:07.339551,0,35,19,0,0,57,135.17,3287MiB,49140MiB
2025-11-21T22:22:08.966189,0,37,20,0,0,57,136.49,3287MiB,49140MiB
2025-11-21T22:22:10.492399,0,38,21,0,0,56,140.24,3287MiB,49140MiB
2025-11-21T22:22:11.937739,0,35,19,0,0,56,126.61,3287MiB,49140MiB
2025-11-21T22:22:13.202371,0,35,19,0,0,56,133.04,3287MiB,49140MiB
2025-11-21T22:22:14.630480,0,33,18,0,0,56,135.27,3287MiB,49140MiB
2025-11-21T22:22:16.056669,0,35,19,0,0,56,133.72,3287MiB,49140MiB
2025-11-21T22:22:17.462275,0,28,13,0,0,56,149.29,3287MiB,49140MiB
2025-11-21T22:22:18.786992,0,35,19,0,0,56,131.03,3287MiB,49140MiB
2025-11-21T22:22:20.419541,0,15,6,0,0,56,92.55,3287MiB,49140MiB
2025-11-21T22:22:21.819156,0,37,21,0,0,57,141.16,3287MiB,49140MiB
2025-11-21T22:22:23.206901,0,3,0,0,0,56,126.84,3287MiB,49140MiB
2025-11-21T22:22:24.820146,0,35,19,0,0,56,139.70,3287MiB,49140MiB
2025-11-21T22:22:26.406410,0,38,21,0,0,56,142.00,3287MiB,49140MiB
2025-11-21T22:22:27.894508,0,42,24,0,0,57,143.46,3287MiB,49140MiB
2025-11-21T22:22:29.395778,0,37,22,0,0,57,160.81,3287MiB,49140MiB
2025-11-21T22:22:30.854832,0,25,10,0,0,56,88.86,3287MiB,49140MiB
