time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-18T19:54:08.871946,0,86,14,0,0,36,583.88,18638MiB,183359MiB
2025-11-18T19:54:10.018000,0,86,14,0,0,38,492.01,18638MiB,183359MiB
2025-11-18T19:54:11.177215,0,83,12,0,0,37,503.80,18638MiB,183359MiB
2025-11-18T19:54:12.397172,0,93,15,0,0,36,370.62,18638MiB,183359MiB
2025-11-18T19:54:13.558039,0,85,14,0,0,38,521.53,18638MiB,183359MiB
2025-11-18T19:54:14.747759,0,87,15,0,0,36,549.76,18638MiB,183359MiB
2025-11-18T19:54:15.914402,0,86,14,0,0,36,556.95,18638MiB,183359MiB
2025-11-18T19:54:17.107507,0,80,13,0,0,37,513.64,18638MiB,183359MiB
2025-11-18T19:54:18.307752,0,84,14,0,0,37,464.43,18638MiB,183359MiB
2025-11-18T19:54:19.493746,0,85,14,0,0,38,431.66,18638MiB,183359MiB
2025-11-18T19:54:20.672033,0,87,14,0,0,37,585.22,18638MiB,183359MiB
2025-11-18T19:54:21.836278,0,85,15,0,0,37,405.16,18638MiB,183359MiB
2025-11-18T19:54:23.037030,0,76,12,0,0,38,493.96,18638MiB,183359MiB
2025-11-18T19:54:24.186130,0,83,14,0,0,37,574.04,18638MiB,183359MiB
2025-11-18T19:54:25.371975,0,84,14,0,0,38,497.26,18638MiB,183359MiB
2025-11-18T19:54:26.546443,0,85,16,0,0,37,619.95,18638MiB,183359MiB
2025-11-18T19:54:27.745844,0,76,13,0,0,37,404.08,18638MiB,183359MiB
2025-11-18T19:54:28.908341,0,87,15,0,0,38,596.97,18638MiB,183359MiB
2025-11-18T19:54:30.034130,0,87,14,0,0,37,539.27,18638MiB,183359MiB
2025-11-18T19:54:31.205348,0,85,14,0,0,37,514.34,18638MiB,183359MiB
2025-11-18T19:54:32.338081,0,79,13,0,0,38,482.17,18638MiB,183359MiB
2025-11-18T19:54:33.546516,0,87,15,0,0,38,399.26,18638MiB,183359MiB
2025-11-18T19:54:34.735408,0,88,14,0,0,39,452.46,18638MiB,183359MiB
2025-11-18T19:54:35.949297,0,89,16,0,0,38,593.02,18638MiB,183359MiB
2025-11-18T19:54:37.109007,0,87,13,0,0,39,554.36,18638MiB,183359MiB
2025-11-18T19:54:38.267010,0,80,14,0,0,37,281.04,18638MiB,183359MiB
2025-11-18T19:54:39.429014,0,89,15,0,0,38,532.02,18638MiB,183359MiB
2025-11-18T19:54:40.628770,0,86,14,0,0,39,575.34,18638MiB,183359MiB
2025-11-18T19:54:41.775155,0,84,14,0,0,37,560.90,18638MiB,183359MiB
2025-11-18T19:54:42.994420,0,87,15,0,0,38,474.27,18638MiB,183359MiB
2025-11-18T19:54:44.195902,0,87,14,0,0,38,449.34,18638MiB,183359MiB
2025-11-18T19:54:45.395622,0,86,14,0,0,37,505.80,18638MiB,183359MiB
2025-11-18T19:54:46.597050,0,82,14,0,0,38,493.96,18638MiB,183359MiB
2025-11-18T19:54:47.808947,0,86,14,0,0,39,574.69,18638MiB,183359MiB
2025-11-18T19:54:48.992235,0,77,12,0,0,38,405.16,18638MiB,183359MiB
2025-11-18T19:54:50.166613,0,83,13,0,0,38,542.52,18638MiB,183359MiB
2025-11-18T19:54:51.307285,0,87,14,0,0,39,548.41,18638MiB,183359MiB
2025-11-18T19:54:52.507550,0,85,14,0,0,38,391.65,18638MiB,183359MiB
2025-11-18T19:54:53.716125,0,82,14,0,0,39,426.86,18638MiB,183359MiB
2025-11-18T19:54:54.917536,0,85,14,0,0,38,507.09,18638MiB,183359MiB
2025-11-18T19:54:56.100324,0,84,14,0,0,38,533.32,18638MiB,183359MiB
2025-11-18T19:54:57.278022,0,86,15,0,0,39,543.86,18638MiB,183359MiB
2025-11-18T19:54:58.449120,0,86,15,0,0,38,417.87,18638MiB,183359MiB
2025-11-18T19:54:59.627246,0,91,16,0,0,37,408.46,18638MiB,183359MiB
2025-11-18T19:55:00.757243,0,88,14,0,0,39,450.51,18638MiB,183359MiB
2025-11-18T19:55:01.948959,0,86,16,0,0,38,527.42,18638MiB,183359MiB
2025-11-18T19:55:03.147531,0,82,13,0,0,38,410.68,18638MiB,183359MiB
2025-11-18T19:55:04.347480,0,86,14,0,0,39,549.76,18638MiB,183359MiB
2025-11-18T19:55:05.546985,0,88,16,0,0,37,390.70,18638MiB,183359MiB
2025-11-18T19:55:06.727485,0,86,14,0,0,38,514.99,18638MiB,183359MiB
2025-11-18T19:55:07.909983,0,87,14,0,0,40,420.26,18638MiB,183359MiB
2025-11-18T19:55:09.113591,0,88,17,0,0,38,449.34,18638MiB,183359MiB
2025-11-18T19:55:10.306696,0,82,14,0,0,38,526.13,18638MiB,183359MiB
2025-11-18T19:55:11.448578,0,81,14,0,0,39,446.10,18638MiB,183359MiB
2025-11-18T19:55:12.649705,0,87,15,0,0,38,530.07,18638MiB,183359MiB
2025-11-18T19:55:13.833905,0,85,14,0,0,39,594.37,18638MiB,183359MiB
2025-11-18T19:55:14.974701,0,84,13,0,0,38,415.71,18638MiB,183359MiB
2025-11-18T19:55:16.145576,0,85,14,0,0,39,557.60,18638MiB,183359MiB
2025-11-18T19:55:17.332560,0,86,14,0,0,39,552.35,18638MiB,183359MiB
2025-11-18T19:55:18.526492,0,79,13,0,0,38,560.90,18638MiB,183359MiB
2025-11-18T19:55:19.682563,0,87,15,0,0,39,541.86,18638MiB,183359MiB
2025-11-18T19:55:20.867109,0,77,12,0,0,37,514.34,18638MiB,183359MiB
2025-11-18T19:55:22.068751,0,86,14,0,0,40,551.71,18638MiB,183359MiB
2025-11-18T19:55:23.233600,0,83,14,0,0,38,594.37,18638MiB,183359MiB
2025-11-18T19:55:24.435545,0,84,14,0,0,40,359.20,18638MiB,183359MiB
2025-11-18T19:55:25.582499,0,80,11,0,0,38,435.61,18638MiB,183359MiB
2025-11-18T19:55:26.793933,0,87,15,0,0,39,542.52,18638MiB,183359MiB
2025-11-18T19:55:27.971392,0,86,15,0,0,39,489.36,18638MiB,183359MiB
2025-11-18T19:55:29.132260,0,89,16,0,0,38,441.50,18638MiB,183359MiB
2025-11-18T19:55:30.276785,0,87,14,0,0,39,549.11,18638MiB,183359MiB
2025-11-18T19:55:31.447607,0,85,14,0,0,39,352.00,18638MiB,183359MiB
2025-11-18T19:55:32.579517,0,85,14,0,0,38,414.36,18638MiB,183359MiB
2025-11-18T19:55:33.792302,0,86,14,0,0,38,428.37,18638MiB,183359MiB
2025-11-18T19:55:34.934946,0,87,14,0,0,40,474.27,18638MiB,183359MiB
2025-11-18T19:55:36.147576,0,83,14,0,0,39,497.90,18638MiB,183359MiB
2025-11-18T19:55:37.347505,0,86,14,0,0,39,509.04,18638MiB,183359MiB
2025-11-18T19:55:38.551486,0,88,14,0,0,40,486.11,18638MiB,183359MiB
2025-11-18T19:55:39.747002,0,85,15,0,0,39,378.51,18638MiB,183359MiB
2025-11-18T19:55:40.947518,0,86,14,0,0,38,509.04,18638MiB,183359MiB
2025-11-18T19:55:42.106986,0,82,14,0,0,39,375.21,18638MiB,183359MiB
2025-11-18T19:55:43.295211,0,89,17,0,0,38,503.15,18638MiB,183359MiB
2025-11-18T19:55:44.511465,0,85,14,0,0,38,429.66,18638MiB,183359MiB
2025-11-18T19:55:45.667171,0,86,14,0,0,38,541.86,18638MiB,183359MiB
2025-11-18T19:55:46.812879,0,80,13,0,0,38,506.45,18638MiB,183359MiB
2025-11-18T19:55:47.967725,0,86,14,0,0,40,478.07,18638MiB,183359MiB
2025-11-18T19:55:49.146656,0,87,16,0,0,39,430.11,18638MiB,183359MiB
2025-11-18T19:55:50.367836,0,85,14,0,0,39,535.32,18638MiB,183359MiB
2025-11-18T19:55:51.593344,0,85,14,0,0,39,474.27,18638MiB,183359MiB
2025-11-18T19:55:52.795133,0,81,13,0,0,38,589.12,18638MiB,183359MiB
2025-11-18T19:55:53.995008,0,86,15,0,0,39,505.68,18638MiB,183359MiB
2025-11-18T19:55:55.132336,0,88,14,0,0,40,489.22,18638MiB,183359MiB
2025-11-18T19:55:56.316935,0,87,15,0,0,38,583.18,18638MiB,183359MiB
2025-11-18T19:55:57.451008,0,87,16,0,0,38,564.20,18638MiB,183359MiB
2025-11-18T19:55:58.646018,0,87,14,0,0,40,487.27,18638MiB,183359MiB
2025-11-18T19:55:59.812175,0,85,14,0,0,39,523.48,18638MiB,183359MiB
2025-11-18T19:56:00.993629,0,24,3,0,0,36,274.49,18638MiB,183359MiB
2025-11-18T19:56:02.196065,0,78,14,0,0,39,467.56,18638MiB,183359MiB
2025-11-18T19:56:03.361925,0,86,14,0,0,38,574.04,18638MiB,183359MiB
2025-11-18T19:56:04.545754,0,83,13,0,0,38,497.90,18638MiB,183359MiB
2025-11-18T19:56:05.727551,0,84,14,0,0,39,537.27,18638MiB,183359MiB
2025-11-18T19:56:06.893107,0,87,16,0,0,38,523.48,18638MiB,183359MiB
2025-11-18T19:56:08.045389,0,86,14,0,0,38,547.75,18638MiB,183359MiB
2025-11-18T19:56:09.213140,0,86,16,0,0,39,614.05,18638MiB,183359MiB
2025-11-18T19:56:10.432042,0,82,14,0,0,39,524.02,18638MiB,183359MiB
2025-11-18T19:56:11.616830,0,86,14,0,0,40,441.31,18638MiB,183359MiB
2025-11-18T19:56:12.807224,0,87,15,0,0,39,436.26,18638MiB,183359MiB
2025-11-18T19:56:13.957316,0,86,14,0,0,38,447.40,18638MiB,183359MiB
2025-11-18T19:56:15.126810,0,87,14,0,0,40,459.67,18638MiB,183359MiB
2025-11-18T19:56:16.327524,0,86,14,0,0,38,581.23,18638MiB,183359MiB
2025-11-18T19:56:17.514179,0,80,13,0,0,39,513.52,18638MiB,183359MiB
2025-11-18T19:56:18.658251,0,85,14,0,0,39,545.17,18638MiB,183359MiB
2025-11-18T19:56:19.836023,0,82,14,0,0,39,407.81,18638MiB,183359MiB
2025-11-18T19:56:21.046823,0,84,15,0,0,40,507.09,18638MiB,183359MiB
2025-11-18T19:56:22.213591,0,68,10,0,0,38,475.62,18638MiB,183359MiB
2025-11-18T19:56:23.394396,0,82,14,0,0,39,476.77,18638MiB,183359MiB
2025-11-18T19:56:24.609528,0,87,14,0,0,38,555.58,18638MiB,183359MiB
2025-11-18T19:56:25.791695,0,86,14,0,0,38,373.65,18638MiB,183359MiB
2025-11-18T19:56:26.984222,0,80,13,0,0,38,570.73,18638MiB,183359MiB
2025-11-18T19:56:28.199047,0,86,14,0,0,39,478.86,18638MiB,183359MiB
2025-11-18T19:56:29.422529,0,87,15,0,0,38,500.55,18638MiB,183359MiB
2025-11-18T19:56:30.554387,0,86,14,0,0,40,569.44,18638MiB,183359MiB
2025-11-18T19:56:31.746918,0,87,15,0,0,38,460.54,18638MiB,183359MiB
2025-11-18T19:56:32.949426,0,79,13,0,0,38,494.47,18638MiB,183359MiB
2025-11-18T19:56:34.107921,0,88,14,0,0,40,541.86,18638MiB,183359MiB
2025-11-18T19:56:35.266410,0,85,14,0,0,38,518.23,18638MiB,183359MiB
2025-11-18T19:56:36.413765,0,84,14,0,0,40,561.54,18638MiB,183359MiB
2025-11-18T19:56:37.566765,0,81,14,0,0,39,502.37,18638MiB,183359MiB
2025-11-18T19:56:38.729371,0,88,13,0,0,39,535.97,18638MiB,183359MiB
2025-11-18T19:56:39.916384,0,88,15,0,0,39,430.11,18638MiB,183359MiB
2025-11-18T19:56:41.097180,0,83,14,0,0,39,473.63,18638MiB,183359MiB
2025-11-18T19:56:42.265883,0,83,14,0,0,39,541.21,18638MiB,183359MiB
2025-11-18T19:56:43.437758,0,88,15,0,0,38,411.76,18638MiB,183359MiB
2025-11-18T19:56:44.629261,0,87,14,0,0,39,538.56,18638MiB,183359MiB
2025-11-18T19:56:45.827567,0,85,15,0,0,40,497.90,18638MiB,183359MiB
2025-11-18T19:56:46.974859,0,85,14,0,0,39,495.82,18638MiB,183359MiB
2025-11-18T19:56:48.146715,0,77,12,0,0,39,449.16,18638MiB,183359MiB
2025-11-18T19:56:49.347515,0,89,15,0,0,40,434.91,18638MiB,183359MiB
2025-11-18T19:56:50.551058,0,86,16,0,0,38,519.59,18638MiB,183359MiB
2025-11-18T19:56:51.705301,0,85,14,0,0,39,448.05,18638MiB,183359MiB
2025-11-18T19:56:52.894841,0,87,15,0,0,40,512.99,18638MiB,183359MiB
2025-11-18T19:56:54.094746,0,86,13,0,0,38,568.09,18638MiB,183359MiB
2025-11-18T19:56:55.247673,0,87,14,0,0,39,565.50,18638MiB,183359MiB
2025-11-18T19:56:56.431161,0,84,14,0,0,40,476.77,18638MiB,183359MiB
2025-11-18T19:56:57.626893,0,84,14,0,0,39,558.25,18638MiB,183359MiB
2025-11-18T19:56:58.808939,0,84,15,0,0,39,553.00,18638MiB,183359MiB
2025-11-18T19:56:59.990670,0,84,14,0,0,39,575.34,18638MiB,183359MiB
2025-11-18T19:57:01.167273,0,81,13,0,0,39,605.51,18638MiB,183359MiB
2025-11-18T19:57:02.340231,0,86,14,0,0,39,378.25,18638MiB,183359MiB
2025-11-18T19:57:03.554110,0,82,14,0,0,38,526.78,18638MiB,183359MiB
2025-11-18T19:57:04.728639,0,86,13,0,0,40,330.30,18638MiB,183359MiB
2025-11-18T19:57:05.949214,0,85,15,0,0,38,560.96,18638MiB,183359MiB
2025-11-18T19:57:07.105381,0,78,13,0,0,39,543.86,18638MiB,183359MiB
2025-11-18T19:57:08.297196,0,89,15,0,0,40,451.17,18638MiB,183359MiB
2025-11-18T19:57:09.467772,0,81,12,0,0,39,545.81,18638MiB,183359MiB
2025-11-18T19:57:10.634732,0,84,14,0,0,39,477.57,18638MiB,183359MiB
2025-11-18T19:57:11.831084,0,83,14,0,0,39,542.52,18638MiB,183359MiB
2025-11-18T19:57:12.983164,0,86,14,0,0,39,549.76,18638MiB,183359MiB
2025-11-18T19:57:14.195474,0,86,15,0,0,39,478.07,18638MiB,183359MiB
2025-11-18T19:57:15.407950,0,67,8,0,0,38,354.60,18638MiB,183359MiB
2025-11-18T19:57:16.618915,0,86,14,0,0,39,518.77,18638MiB,183359MiB
2025-11-18T19:57:17.766282,0,87,15,0,0,39,568.79,18638MiB,183359MiB
2025-11-18T19:57:18.969121,0,80,13,0,0,39,545.81,18638MiB,183359MiB
2025-11-18T19:57:20.148242,0,80,14,0,0,40,548.41,18638MiB,183359MiB
2025-11-18T19:57:21.347479,0,86,15,0,0,39,373.65,18638MiB,183359MiB
2025-11-18T19:57:22.496623,0,82,14,0,0,39,463.78,18638MiB,183359MiB
2025-11-18T19:57:23.667512,0,86,14,0,0,40,585.83,18638MiB,183359MiB
2025-11-18T19:57:24.866715,0,84,13,0,0,38,520.88,18638MiB,183359MiB
2025-11-18T19:57:26.014808,0,84,14,0,0,38,533.32,18638MiB,183359MiB
2025-11-18T19:57:27.184810,0,84,15,0,0,40,505.15,18638MiB,183359MiB
2025-11-18T19:57:28.348399,0,86,14,0,0,39,532.67,18638MiB,183359MiB
2025-11-18T19:57:29.549927,0,88,15,0,0,40,490.57,18638MiB,183359MiB
2025-11-18T19:57:30.749553,0,78,13,0,0,39,492.65,18638MiB,183359MiB
2025-11-18T19:57:31.890388,0,83,14,0,0,39,575.34,18638MiB,183359MiB
2025-11-18T19:57:33.113003,0,84,14,0,0,39,564.20,18638MiB,183359MiB
2025-11-18T19:57:34.316032,0,86,15,0,0,39,507.75,18638MiB,183359MiB
2025-11-18T19:57:35.513155,0,87,14,0,0,40,447.87,18638MiB,183359MiB
2025-11-18T19:57:36.717690,0,72,12,0,0,38,543.16,18638MiB,183359MiB
2025-11-18T19:57:37.936449,0,87,15,0,0,39,574.04,18638MiB,183359MiB
2025-11-18T19:57:39.128964,0,82,13,0,0,39,409.11,18638MiB,183359MiB
2025-11-18T19:57:40.291288,0,87,16,0,0,38,502.50,18638MiB,183359MiB
2025-11-18T19:57:41.438913,0,80,14,0,0,40,396.66,18638MiB,183359MiB
2025-11-18T19:57:42.617910,0,88,15,0,0,39,551.06,18638MiB,183359MiB
2025-11-18T19:57:43.755610,0,86,14,0,0,39,552.35,18638MiB,183359MiB
2025-11-18T19:57:44.936323,0,85,14,0,0,39,495.95,18638MiB,183359MiB
2025-11-18T19:57:46.115996,0,85,14,0,0,39,451.99,18638MiB,183359MiB
2025-11-18T19:57:47.313628,0,85,14,0,0,38,537.27,18638MiB,183359MiB
2025-11-18T19:57:48.451163,0,87,14,0,0,39,373.65,18638MiB,183359MiB
2025-11-18T19:57:49.631286,0,85,16,0,0,40,542.52,18638MiB,183359MiB
2025-11-18T19:57:50.827100,0,88,15,0,0,39,541.86,18638MiB,183359MiB
2025-11-18T19:57:52.026599,0,88,15,0,0,39,465.62,18638MiB,183359MiB
2025-11-18T19:57:53.188405,0,86,16,0,0,40,589.12,18638MiB,183359MiB
2025-11-18T19:57:54.392481,0,89,15,0,0,39,578.63,18638MiB,183359MiB
2025-11-18T19:57:55.592376,0,87,14,0,0,39,467.08,18638MiB,183359MiB
2025-11-18T19:57:56.744986,0,89,15,0,0,40,488.06,18638MiB,183359MiB
2025-11-18T19:57:57.872853,0,84,14,0,0,38,503.67,18638MiB,183359MiB
2025-11-18T19:57:59.020587,0,86,14,0,0,39,514.34,18638MiB,183359MiB
2025-11-18T19:58:00.213965,0,87,15,0,0,40,607.45,18638MiB,183359MiB
2025-11-18T19:58:01.367045,0,82,13,0,0,39,383.11,18638MiB,183359MiB
2025-11-18T19:58:02.533175,0,86,14,0,0,40,472.33,18638MiB,183359MiB
2025-11-18T19:58:03.707279,0,88,15,0,0,40,549.11,18638MiB,183359MiB
2025-11-18T19:58:04.906660,0,83,14,0,0,39,477.42,18638MiB,183359MiB
2025-11-18T19:58:06.168066,0,85,14,0,0,40,455.29,18638MiB,183359MiB
2025-11-18T19:58:07.367220,0,84,14,0,0,39,437.36,18638MiB,183359MiB
2025-11-18T19:58:08.547386,0,81,13,0,0,39,495.31,18638MiB,183359MiB
2025-11-18T19:58:09.727970,0,84,14,0,0,39,395.30,18638MiB,183359MiB
2025-11-18T19:58:10.916850,0,86,14,0,0,40,510.39,18638MiB,183359MiB
2025-11-18T19:58:12.106923,0,85,15,0,0,39,444.56,18638MiB,183359MiB
2025-11-18T19:58:13.292333,0,82,14,0,0,39,542.52,18638MiB,183359MiB
2025-11-18T19:58:14.495881,0,87,14,0,0,40,518.12,18638MiB,183359MiB
2025-11-18T19:58:15.667197,0,85,14,0,0,38,444.56,18638MiB,183359MiB
2025-11-18T19:58:16.865853,0,87,14,0,0,39,533.32,18638MiB,183359MiB
2025-11-18T19:58:18.050165,0,85,14,0,0,39,445.21,18638MiB,183359MiB
2025-11-18T19:58:19.233001,0,85,13,0,0,39,541.78,18638MiB,183359MiB
2025-11-18T19:58:20.388515,0,86,15,0,0,40,545.73,18638MiB,183359MiB
2025-11-18T19:58:21.548937,0,87,16,0,0,39,385.45,18638MiB,183359MiB
2025-11-18T19:58:22.708122,0,82,12,0,0,38,388.75,18638MiB,183359MiB
2025-11-18T19:58:23.916971,0,75,13,0,0,39,538.56,18638MiB,183359MiB
2025-11-18T19:58:25.127453,0,87,16,0,0,39,394.01,18638MiB,183359MiB
2025-11-18T19:58:26.315534,0,88,14,0,0,40,453.11,18638MiB,183359MiB
2025-11-18T19:58:27.492199,0,89,16,0,0,39,568.09,18638MiB,183359MiB
2025-11-18T19:58:28.635873,0,82,14,0,0,40,571.39,18638MiB,183359MiB
2025-11-18T19:58:29.828666,0,85,15,0,0,39,491.36,18638MiB,183359MiB
2025-11-18T19:58:31.025119,0,88,15,0,0,39,491.36,18638MiB,183359MiB
2025-11-18T19:58:32.205331,0,87,16,0,0,39,405.86,18638MiB,183359MiB
2025-11-18T19:58:33.411676,0,5,0,0,0,36,189.32,18638MiB,183359MiB
2025-11-18T19:58:34.593421,0,87,15,0,0,40,464.43,18638MiB,183359MiB
2025-11-18T19:58:35.760463,0,87,16,0,0,39,526.13,18638MiB,183359MiB
2025-11-18T19:58:36.947203,0,83,14,0,0,40,532.67,18638MiB,183359MiB
2025-11-18T19:58:38.167548,0,82,14,0,0,38,394.24,18638MiB,183359MiB
2025-11-18T19:58:39.332081,0,77,12,0,0,38,611.41,18638MiB,183359MiB
2025-11-18T19:58:40.493094,0,87,15,0,0,39,412.41,18638MiB,183359MiB
2025-11-18T19:58:41.683712,0,82,14,0,0,39,531.38,18638MiB,183359MiB
2025-11-18T19:58:42.835961,0,81,13,0,0,40,513.64,18638MiB,183359MiB
2025-11-18T19:58:43.994119,0,85,14,0,0,39,541.86,18638MiB,183359MiB
2025-11-18T19:58:45.134618,0,88,14,0,0,40,530.73,18638MiB,183359MiB
2025-11-18T19:58:46.269751,0,87,15,0,0,39,556.30,18638MiB,183359MiB
2025-11-18T19:58:47.437452,0,84,15,0,0,39,551.71,18638MiB,183359MiB
2025-11-18T19:58:48.634778,0,86,15,0,0,40,528.73,18638MiB,183359MiB
2025-11-18T19:58:49.793407,0,86,14,0,0,39,557.60,18638MiB,183359MiB
2025-11-18T19:58:50.994378,0,87,16,0,0,39,408.04,18638MiB,183359MiB
2025-11-18T19:58:52.146737,0,86,14,0,0,40,539.27,18638MiB,183359MiB
2025-11-18T19:58:53.293337,0,81,14,0,0,39,494.66,18638MiB,183359MiB
2025-11-18T19:58:54.498622,0,88,14,0,0,40,617.30,18638MiB,183359MiB
2025-11-18T19:58:55.635774,0,85,14,0,0,38,588.48,18638MiB,183359MiB
2025-11-18T19:58:56.830533,0,89,16,0,0,39,535.97,18638MiB,183359MiB
2025-11-18T19:58:58.028072,0,84,15,0,0,38,422.26,18638MiB,183359MiB
2025-11-18T19:58:59.235863,0,87,15,0,0,39,552.35,18638MiB,183359MiB
2025-11-18T19:59:00.425592,0,85,14,0,0,40,541.86,18638MiB,183359MiB
2025-11-18T19:59:01.575136,0,84,13,0,0,39,543.16,18638MiB,183359MiB
2025-11-18T19:59:02.746798,0,87,13,0,0,40,395.30,18638MiB,183359MiB
2025-11-18T19:59:03.948036,0,86,14,0,0,39,499.20,18638MiB,183359MiB
2025-11-18T19:59:05.181078,0,82,13,0,0,39,539.27,18638MiB,183359MiB
2025-11-18T19:59:06.366627,0,88,15,0,0,40,504.50,18638MiB,183359MiB
2025-11-18T19:59:07.560153,0,86,14,0,0,39,435.61,18638MiB,183359MiB
2025-11-18T19:59:08.746937,0,83,12,0,0,39,548.41,18638MiB,183359MiB
2025-11-18T19:59:09.948975,0,86,14,0,0,40,446.56,18638MiB,183359MiB
2025-11-18T19:59:11.151688,0,86,14,0,0,39,606.16,18638MiB,183359MiB
2025-11-18T19:59:12.346320,0,86,14,0,0,40,451.99,18638MiB,183359MiB
2025-11-18T19:59:13.515346,0,86,15,0,0,38,452.64,18638MiB,183359MiB
2025-11-18T19:59:14.715949,0,80,13,0,0,39,403.85,18638MiB,183359MiB
2025-11-18T19:59:15.856947,0,84,14,0,0,39,444.75,18638MiB,183359MiB
2025-11-18T19:59:17.046487,0,85,14,0,0,39,501.72,18638MiB,183359MiB
2025-11-18T19:59:18.218919,0,85,14,0,0,40,466.27,18638MiB,183359MiB
2025-11-18T19:59:19.361482,0,84,14,0,0,39,531.38,18638MiB,183359MiB
2025-11-18T19:59:20.527945,0,81,12,0,0,39,554.36,18638MiB,183359MiB
2025-11-18T19:59:21.681312,0,85,14,0,0,40,458.36,18638MiB,183359MiB
2025-11-18T19:59:22.867387,0,84,14,0,0,39,567.44,18638MiB,183359MiB
2025-11-18T19:59:24.045693,0,86,14,0,0,40,404.50,18638MiB,183359MiB
2025-11-18T19:59:25.215942,0,83,14,0,0,40,398.60,18638MiB,183359MiB
2025-11-18T19:59:26.391442,0,88,15,0,0,38,507.75,18638MiB,183359MiB
2025-11-18T19:59:27.520052,0,90,16,0,0,39,547.75,18638MiB,183359MiB
