time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:24:20.511729,0,0,0,0,0,33,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.61,9MiB,12288MiB,3,0,0,0,0,44,39.20,1964MiB,12288MiB
2025-11-11T00:24:22.558065,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,0,0,0,0,44,39.29,1964MiB,12288MiB
2025-11-11T00:24:24.538108,0,0,0,0,0,33,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,1,0,0,0,44,39.19,2070MiB,12288MiB
2025-11-11T00:24:26.621423,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,0,0,0,0,44,39.08,2080MiB,12288MiB
2025-11-11T00:24:28.853425,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,0,0,0,0,44,39.21,2080MiB,12288MiB
2025-11-11T00:24:30.978421,0,0,0,0,0,33,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,39.06,2080MiB,12288MiB
2025-11-11T00:24:32.843425,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,39.16,2080MiB,12288MiB
2025-11-11T00:24:34.853408,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,0,0,0,0,44,39.33,2080MiB,12288MiB
2025-11-11T00:24:37.013954,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,4,0,0,44,43.18,2082MiB,12288MiB
2025-11-11T00:24:38.981411,0,0,0,0,0,33,11.99,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.87,9MiB,12288MiB,3,9,3,0,0,44,79.86,2096MiB,12288MiB
2025-11-11T00:24:40.456828,0,0,0,0,0,36,61.78,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,20,7,0,0,44,40.89,2112MiB,12288MiB
2025-11-11T00:24:42.298803,0,0,0,0,0,37,60.38,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,44,63.33,2116MiB,12288MiB
2025-11-11T00:24:43.722408,0,0,0,0,0,38,60.71,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,28,11,0,0,44,40.26,2120MiB,12288MiB
2025-11-11T00:24:45.844898,0,0,0,0,0,36,13.85,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,16,1,0,0,44,39.46,2128MiB,12288MiB
2025-11-11T00:24:47.519303,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,2,0,0,0,44,39.45,2138MiB,12288MiB
2025-11-11T00:24:49.514638,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,35,11,0,0,44,40.26,2138MiB,12288MiB
2025-11-11T00:24:51.172449,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,11.32,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,27,10,0,0,45,42.18,2138MiB,12288MiB
2025-11-11T00:24:53.345151,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,6,0,0,0,45,67.57,2138MiB,12288MiB
2025-11-11T00:24:55.131427,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.67,9MiB,12288MiB,3,30,8,0,0,44,39.31,2150MiB,12288MiB
2025-11-11T00:24:56.809649,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.42,9MiB,12288MiB,3,14,1,0,0,44,39.48,2150MiB,12288MiB
2025-11-11T00:24:58.481240,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,16,1,0,0,44,39.80,2150MiB,12288MiB
2025-11-11T00:25:00.286224,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,28,10,0,0,45,41.91,2150MiB,12288MiB
2025-11-11T00:25:02.080784,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,4,0,0,0,44,59.49,2150MiB,12288MiB
2025-11-11T00:25:03.969253,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,11,0,0,0,45,65.35,2150MiB,12288MiB
2025-11-11T00:25:05.846841,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,12,1,0,0,45,39.38,2150MiB,12288MiB
2025-11-11T00:25:07.667133,0,0,0,0,0,34,11.99,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,8,0,0,45,45.60,2150MiB,12288MiB
2025-11-11T00:25:09.457028,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,1,0,0,45,39.48,2150MiB,12288MiB
2025-11-11T00:25:11.450213,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,2,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T00:25:13.388792,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,0,0,0,0,45,46.77,2150MiB,12288MiB
2025-11-11T00:25:15.232024,0,0,0,0,0,34,10.06,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,29,9,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T00:25:17.439835,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,21,3,0,0,45,39.60,2150MiB,12288MiB
2025-11-11T00:25:19.454212,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,18,1,0,0,45,39.68,2150MiB,12288MiB
2025-11-11T00:25:21.352983,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,1,0,0,45,39.68,2150MiB,12288MiB
2025-11-11T00:25:23.377274,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,11,0,0,45,39.78,2150MiB,12288MiB
2025-11-11T00:25:25.312421,0,0,0,0,0,35,61.70,22MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,30,11,0,0,45,39.67,2150MiB,12288MiB
2025-11-11T00:25:27.151244,0,0,0,0,0,37,61.97,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,1,0,0,45,39.45,2150MiB,12288MiB
2025-11-11T00:25:29.291235,0,0,0,0,0,38,60.57,22MiB,12288MiB,1,0,0,0,0,30,11.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,1,0,0,45,39.73,2150MiB,12288MiB
2025-11-11T00:25:31.226959,0,0,0,0,0,37,13.84,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,20,2,0,0,45,39.48,2150MiB,12288MiB
2025-11-11T00:25:33.157878,0,0,0,0,0,36,11.95,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,17,1,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T00:25:35.201617,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,30,8,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T00:25:37.165670,0,0,0,0,0,35,10.91,22MiB,12288MiB,1,0,0,0,0,30,10.24,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,4,0,0,0,45,39.59,2150MiB,12288MiB
2025-11-11T00:25:39.283409,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.55,9MiB,12288MiB,3,18,1,0,0,45,39.53,2150MiB,12288MiB
2025-11-11T00:25:41.103468,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,4,0,0,45,44.63,2150MiB,12288MiB
2025-11-11T00:25:42.503160,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,11,0,0,45,42.18,2150MiB,12288MiB
2025-11-11T00:25:44.449267,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,11,4,0,0,45,43.44,2150MiB,12288MiB
2025-11-11T00:25:46.368379,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,16,1,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T00:25:48.134417,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,8,0,0,45,39.50,2150MiB,12288MiB
2025-11-11T00:25:50.093084,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,11,1,0,0,45,39.57,2150MiB,12288MiB
2025-11-11T00:25:52.027132,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,2,0,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T00:25:54.049426,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,29,11,0,0,45,40.60,2150MiB,12288MiB
2025-11-11T00:25:55.758825,0,0,0,0,0,34,12.09,38MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,1,0,0,45,39.51,2150MiB,12288MiB
2025-11-11T00:25:57.426069,0,0,0,0,0,37,61.87,92MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,20,2,0,0,45,39.56,2150MiB,12288MiB
2025-11-11T00:25:59.227421,0,0,0,0,0,38,62.09,92MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,9,3,0,0,45,43.68,2150MiB,12288MiB
2025-11-11T00:26:00.950342,0,0,0,0,0,39,62.16,92MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,17,1,0,0,45,39.74,2150MiB,12288MiB
2025-11-11T00:26:02.793278,0,0,0,0,0,39,60.95,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.68,9MiB,12288MiB,3,13,4,0,0,45,63.55,2150MiB,12288MiB
2025-11-11T00:26:04.566410,0,0,0,0,0,40,60.61,92MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,3,0,0,0,45,53.80,2150MiB,12288MiB
2025-11-11T00:26:06.474816,0,0,0,0,0,40,17.61,92MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,1,0,0,0,45,39.64,2150MiB,12288MiB
2025-11-11T00:26:08.478021,0,0,0,0,0,38,14.13,92MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,45,39.75,2150MiB,12288MiB
2025-11-11T00:26:10.440422,0,0,0,0,0,37,10.61,92MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,3,0,0,45,41.47,2150MiB,12288MiB
2025-11-11T00:26:12.554123,0,0,0,0,0,38,61.74,92MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,31,11.09,9MiB,12288MiB,3,9,3,0,0,45,42.09,2150MiB,12288MiB
2025-11-11T00:26:14.572205,0,0,0,0,0,40,62.32,92MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,20,2,0,0,45,39.85,2150MiB,12288MiB
2025-11-11T00:26:16.657425,0,0,0,0,0,41,62.41,92MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,3,0,0,0,45,51.03,2150MiB,12288MiB
2025-11-11T00:26:18.388560,0,0,0,0,0,41,61.00,92MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T00:26:20.340256,0,0,0,0,0,42,35.86,92MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,39.64,2150MiB,12288MiB
2025-11-11T00:26:22.342210,0,0,0,0,0,39,14.05,92MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,18,7,0,0,45,47.12,2150MiB,12288MiB
2025-11-11T00:26:24.397439,0,0,0,0,0,38,11.11,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,11,0,0,45,45.40,2150MiB,12288MiB
2025-11-11T00:26:26.431704,0,0,0,0,0,38,11.00,92MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,8,0,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T00:26:28.263770,0,0,0,0,0,38,61.82,92MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,23,9,0,0,45,51.45,2150MiB,12288MiB
2025-11-11T00:26:30.226938,0,0,0,0,0,41,62.51,92MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,6,2,0,0,45,71.93,2150MiB,12288MiB
2025-11-11T00:26:32.120226,0,0,0,0,0,41,62.31,92MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,10,1,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T00:26:33.982197,0,0,0,0,0,42,61.26,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,34,11,0,0,45,45.95,2150MiB,12288MiB
2025-11-11T00:26:35.790620,0,0,0,0,0,43,61.20,92MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,31,10.30,9MiB,12288MiB,3,18,2,0,0,45,39.81,2150MiB,12288MiB
2025-11-11T00:26:37.766583,0,0,0,0,0,41,13.85,92MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,8,0,0,45,39.65,2150MiB,12288MiB
2025-11-11T00:26:39.689429,0,0,0,0,0,39,10.70,92MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,11,0,0,45,40.51,2150MiB,12288MiB
2025-11-11T00:26:41.700174,0,0,0,0,0,39,11.77,92MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,31,10.43,9MiB,12288MiB,3,27,11,0,0,45,46.71,2150MiB,12288MiB
2025-11-11T00:26:43.559417,0,0,0,0,0,39,11.10,92MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,11,0,0,45,41.20,2150MiB,12288MiB
2025-11-11T00:26:45.454879,0,0,0,0,0,41,62.32,92MiB,12288MiB,1,0,0,0,0,30,11.00,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,13,4,0,0,45,66.11,2150MiB,12288MiB
2025-11-11T00:26:47.470451,0,0,0,0,0,42,62.70,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,5,0,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T00:26:49.325908,0,0,0,0,0,43,62.57,92MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,12,1,0,0,45,39.85,2150MiB,12288MiB
2025-11-11T00:26:51.137961,0,0,0,0,0,43,61.11,92MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,1,0,0,0,45,42.23,2150MiB,12288MiB
2025-11-11T00:26:52.960418,0,0,0,0,0,42,14.23,92MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,29,8,0,0,45,39.77,2150MiB,12288MiB
2025-11-11T00:26:54.558433,0,0,0,0,0,41,14.13,92MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,11,0,0,45,40.06,2150MiB,12288MiB
2025-11-11T00:26:56.471328,0,0,0,0,0,40,11.11,92MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,31,12.10,9MiB,12288MiB,3,8,1,0,0,45,39.59,2150MiB,12288MiB
2025-11-11T00:26:58.640461,0,0,0,0,0,39,12.96,92MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.73,9MiB,12288MiB,3,33,10,0,0,45,39.75,2150MiB,12288MiB
2025-11-11T00:27:00.647230,0,0,0,0,0,41,62.21,92MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,31,11,0,0,45,40.22,2150MiB,12288MiB
2025-11-11T00:27:02.430265,0,0,0,0,0,42,62.56,92MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,29,11,0,0,45,43.88,2150MiB,12288MiB
2025-11-11T00:27:04.471901,0,0,0,0,0,43,62.71,92MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,20,2,0,0,45,39.87,2150MiB,12288MiB
2025-11-11T00:27:06.415991,0,0,0,0,0,44,62.75,92MiB,12288MiB,1,0,0,0,0,30,10.31,9MiB,12288MiB,2,0,0,0,0,31,9.91,9MiB,12288MiB,3,18,7,0,0,45,55.35,2150MiB,12288MiB
2025-11-11T00:27:08.435055,0,0,0,0,0,44,61.44,92MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,26,10,0,0,45,42.23,2150MiB,12288MiB
2025-11-11T00:27:10.480791,0,0,0,0,0,43,15.47,92MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,19,2,0,0,45,40.01,2150MiB,12288MiB
2025-11-11T00:27:12.477339,0,0,0,0,0,41,10.92,92MiB,12288MiB,1,0,0,0,0,30,10.53,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,6,0,0,0,45,47.04,2150MiB,12288MiB
2025-11-11T00:27:14.473597,0,0,0,0,0,41,10.81,92MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,23,9,0,0,45,44.20,2150MiB,12288MiB
2025-11-11T00:27:16.494055,0,1,0,0,0,41,62.05,92MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,15,1,0,0,45,39.71,2150MiB,12288MiB
2025-11-11T00:27:18.203644,0,0,0,0,0,43,62.85,92MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,6,0,0,0,45,39.58,2150MiB,12288MiB
2025-11-11T00:27:19.895023,0,0,0,0,0,44,62.93,92MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,45,61.53,2150MiB,12288MiB
2025-11-11T00:27:21.908567,0,0,0,0,0,45,63.05,92MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,30,8,0,0,45,39.76,2150MiB,12288MiB
