time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-26T13:17:41.354983,0,97,27,0,0,40,724.53,52464MiB,183359MiB
2026-01-26T13:17:42.493051,0,77,21,0,0,38,714.73,52464MiB,183359MiB
2026-01-26T13:17:43.665695,0,83,23,0,0,41,716.02,52464MiB,183359MiB
2026-01-26T13:17:44.847454,0,94,28,0,0,40,476.23,52464MiB,183359MiB
2026-01-26T13:17:46.000277,0,83,23,0,0,39,584.04,52464MiB,183359MiB
2026-01-26T13:17:47.154025,0,78,24,0,0,41,726.47,52464MiB,183359MiB
2026-01-26T13:17:48.367308,0,74,16,0,0,37,794.89,52464MiB,183359MiB
2026-01-26T13:17:49.608167,0,87,26,0,0,40,691.77,52464MiB,183359MiB
2026-01-26T13:17:50.784036,0,100,26,0,0,42,672.24,52464MiB,183359MiB
2026-01-26T13:17:51.951020,0,96,21,0,0,41,736.14,52464MiB,183359MiB
2026-01-26T13:17:53.112387,0,94,22,0,0,42,555.93,52464MiB,183359MiB
2026-01-26T13:17:54.306068,0,100,28,0,0,42,652.00,52464MiB,183359MiB
2026-01-26T13:17:55.487700,0,94,20,0,0,43,757.72,52464MiB,183359MiB
2026-01-26T13:17:56.662821,0,96,23,0,0,42,730.28,52464MiB,183359MiB
2026-01-26T13:17:57.865429,0,97,26,0,0,41,537.68,52464MiB,183359MiB
2026-01-26T13:17:59.047702,0,100,31,0,0,42,749.22,52464MiB,183359MiB
2026-01-26T13:18:00.203421,0,94,19,0,0,42,431.62,52464MiB,183359MiB
2026-01-26T13:18:01.377215,0,100,28,0,0,40,588.61,52464MiB,183359MiB
2026-01-26T13:18:02.611447,0,96,23,0,0,43,730.40,52464MiB,183359MiB
2026-01-26T13:18:04.006508,0,93,23,0,0,40,734.21,52464MiB,183359MiB
2026-01-26T13:18:05.166048,0,94,19,0,0,43,590.63,52464MiB,183359MiB
2026-01-26T13:18:06.310586,0,95,23,0,0,43,720.60,52464MiB,183359MiB
2026-01-26T13:18:07.469900,0,93,27,0,0,42,723.77,52464MiB,183359MiB
2026-01-26T13:18:08.645662,0,77,17,0,0,42,680.04,52464MiB,183359MiB
2026-01-26T13:18:09.786983,0,93,24,0,0,43,752.50,52464MiB,183359MiB
2026-01-26T13:18:10.974172,0,81,22,0,0,43,586.68,52464MiB,183359MiB
2026-01-26T13:18:12.112736,0,82,23,0,0,43,674.18,52464MiB,183359MiB
2026-01-26T13:18:13.279082,0,86,22,0,0,43,599.73,52464MiB,183359MiB
2026-01-26T13:18:14.451518,0,70,9,0,0,39,469.07,31032MiB,183359MiB
2026-01-26T13:18:15.653432,0,87,13,0,0,40,588.61,31032MiB,183359MiB
2026-01-26T13:18:16.843973,0,84,11,0,0,42,535.04,31032MiB,183359MiB
2026-01-26T13:18:18.054114,0,87,12,0,0,40,588.61,31032MiB,183359MiB
2026-01-26T13:18:19.203966,0,91,12,0,0,41,428.58,31032MiB,183359MiB
2026-01-26T13:18:20.402591,0,88,13,0,0,40,530.46,31032MiB,183359MiB
2026-01-26T13:18:21.571182,0,86,12,0,0,40,496.35,31032MiB,183359MiB
2026-01-26T13:18:22.742814,0,88,13,0,0,40,483.31,31032MiB,183359MiB
2026-01-26T13:18:23.890930,0,90,13,0,0,40,492.60,31032MiB,183359MiB
2026-01-26T13:18:25.028529,0,84,11,0,0,41,450.12,31032MiB,183359MiB
2026-01-26T13:18:26.173187,0,89,13,0,0,40,441.61,31032MiB,183359MiB
2026-01-26T13:18:27.365133,0,83,10,0,0,40,516.08,31032MiB,183359MiB
2026-01-26T13:18:28.571606,0,24,1,0,0,37,196.15,27662MiB,183359MiB
2026-01-26T13:18:29.720869,0,15,0,0,0,34,193.78,20264MiB,183359MiB
2026-01-26T13:18:30.870007,0,86,17,0,0,39,643.49,22644MiB,183359MiB
2026-01-26T13:18:32.064806,0,90,16,0,0,40,561.15,22644MiB,183359MiB
2026-01-26T13:18:33.250048,0,88,15,0,0,40,523.30,22644MiB,183359MiB
2026-01-26T13:18:34.418452,0,87,15,0,0,40,484.10,22644MiB,183359MiB
2026-01-26T13:18:35.583126,0,87,17,0,0,40,480.67,22644MiB,183359MiB
2026-01-26T13:18:36.783798,0,96,18,0,0,41,615.43,22644MiB,183359MiB
2026-01-26T13:18:37.947049,0,84,16,0,0,41,661.79,22644MiB,183359MiB
2026-01-26T13:18:39.092021,0,94,18,0,0,39,544.76,22644MiB,183359MiB
2026-01-26T13:18:40.265301,0,84,13,0,0,42,535.68,22644MiB,183359MiB
2026-01-26T13:18:41.462942,0,88,14,0,0,41,568.36,22644MiB,183359MiB
2026-01-26T13:18:42.629201,0,91,16,0,0,41,431.81,22644MiB,183359MiB
2026-01-26T13:18:43.846049,0,90,14,0,0,42,576.87,22644MiB,183359MiB
2026-01-26T13:18:45.003991,0,79,13,0,0,41,478.73,22644MiB,183359MiB
2026-01-26T13:18:46.153389,0,92,18,0,0,42,524.68,22644MiB,183359MiB
2026-01-26T13:18:47.339272,0,83,12,0,0,40,566.43,22644MiB,183359MiB
2026-01-26T13:18:48.529783,0,88,16,0,0,40,524.59,22644MiB,183359MiB
2026-01-26T13:18:49.704612,0,88,16,0,0,41,437.68,22644MiB,183359MiB
2026-01-26T13:18:50.871547,0,89,15,0,0,42,608.87,22644MiB,183359MiB
2026-01-26T13:18:52.083326,0,89,13,0,0,39,573.49,17892MiB,183359MiB
2026-01-26T13:18:53.263301,0,80,13,0,0,40,484.60,17892MiB,183359MiB
2026-01-26T13:18:54.441372,0,88,14,0,0,40,493.89,17892MiB,183359MiB
2026-01-26T13:18:55.569555,0,89,13,0,0,39,510.86,17892MiB,183359MiB
2026-01-26T13:18:56.763703,0,90,13,0,0,40,501.06,17892MiB,183359MiB
2026-01-26T13:18:57.969835,0,87,12,0,0,40,497.00,17892MiB,183359MiB
2026-01-26T13:18:59.110026,0,89,13,0,0,40,495.19,17892MiB,183359MiB
2026-01-26T13:19:00.283881,0,91,14,0,0,41,590.52,17892MiB,183359MiB
2026-01-26T13:19:01.491760,0,86,12,0,0,40,518.72,17892MiB,183359MiB
2026-01-26T13:19:02.781137,0,85,12,0,0,40,474.30,17892MiB,183359MiB
2026-01-26T13:19:04.160101,0,76,11,0,0,40,456.63,17892MiB,183359MiB
2026-01-26T13:19:05.327374,0,84,13,0,0,40,523.94,17892MiB,183359MiB
2026-01-26T13:19:06.449520,0,89,13,0,0,40,539.61,17892MiB,183359MiB
2026-01-26T13:19:07.592367,0,18,0,0,0,35,195.71,19192MiB,183359MiB
2026-01-26T13:19:08.749055,0,16,0,0,0,34,194.22,22144MiB,183359MiB
2026-01-26T13:19:09.885494,0,14,0,0,0,33,538.97,41180MiB,183359MiB
2026-01-26T13:19:11.078514,0,87,25,0,0,40,568.36,41180MiB,183359MiB
2026-01-26T13:19:12.265112,0,95,21,0,0,41,652.00,41180MiB,183359MiB
2026-01-26T13:19:13.434830,0,85,15,0,0,41,567.77,41180MiB,183359MiB
2026-01-26T13:19:14.636204,0,97,22,0,0,42,558.63,41180MiB,183359MiB
2026-01-26T13:19:15.854559,0,95,21,0,0,42,640.90,41180MiB,183359MiB
2026-01-26T13:19:17.054337,0,84,15,0,0,40,486.04,41180MiB,183359MiB
2026-01-26T13:19:18.245712,0,96,18,0,0,42,563.79,41180MiB,183359MiB
2026-01-26T13:19:19.404042,0,89,27,0,0,42,564.44,41180MiB,183359MiB
2026-01-26T13:19:20.541486,0,96,22,0,0,41,542.90,41180MiB,183359MiB
2026-01-26T13:19:21.754131,0,93,29,0,0,42,732.98,41180MiB,183359MiB
2026-01-26T13:19:22.892668,0,96,19,0,0,42,557.92,41180MiB,183359MiB
2026-01-26T13:19:24.099487,0,86,26,0,0,42,676.82,41180MiB,183359MiB
2026-01-26T13:19:25.307204,0,94,23,0,0,43,640.26,41180MiB,183359MiB
2026-01-26T13:19:26.506022,0,84,24,0,0,43,552.05,41180MiB,183359MiB
2026-01-26T13:19:27.677895,0,94,19,0,0,43,544.19,41180MiB,183359MiB
2026-01-26T13:19:28.817477,0,96,20,0,0,42,607.57,41180MiB,183359MiB
2026-01-26T13:19:30.004234,0,86,21,0,0,42,740.20,41180MiB,183359MiB
2026-01-26T13:19:31.183377,0,95,24,0,0,41,572.30,41180MiB,183359MiB
2026-01-26T13:19:32.324052,0,96,20,0,0,43,568.36,41180MiB,183359MiB
2026-01-26T13:19:33.555844,0,97,18,0,0,43,735.62,41180MiB,183359MiB
2026-01-26T13:19:34.732596,0,95,21,0,0,42,483.95,41180MiB,183359MiB
2026-01-26T13:19:35.928935,0,89,18,0,0,42,708.16,41180MiB,183359MiB
2026-01-26T13:19:37.132235,0,89,26,0,0,43,437.04,41180MiB,183359MiB
2026-01-26T13:19:38.308051,0,86,23,0,0,43,721.24,41180MiB,183359MiB
2026-01-26T13:19:39.487069,0,95,23,0,0,41,568.36,41180MiB,183359MiB
2026-01-26T13:19:40.650481,0,88,21,0,0,43,555.93,41180MiB,183359MiB
2026-01-26T13:19:41.790820,0,97,27,0,0,44,646.13,41180MiB,183359MiB
2026-01-26T13:19:42.969251,0,85,23,0,0,44,762.94,41180MiB,183359MiB
2026-01-26T13:19:44.168627,0,97,20,0,0,44,678.76,41180MiB,183359MiB
2026-01-26T13:19:45.341066,0,86,26,0,0,43,522.65,41180MiB,183359MiB
2026-01-26T13:19:46.539666,0,96,22,0,0,41,760.94,41180MiB,183359MiB
2026-01-26T13:19:47.738055,0,87,24,0,0,43,627.80,41180MiB,183359MiB
2026-01-26T13:19:48.932883,0,84,21,0,0,42,390.43,41180MiB,183359MiB
2026-01-26T13:19:50.100291,0,93,28,0,0,43,599.06,41180MiB,183359MiB
2026-01-26T13:19:51.278746,0,97,19,0,0,43,487.33,41180MiB,183359MiB
2026-01-26T13:19:52.410862,0,88,26,0,0,44,440.96,41180MiB,183359MiB
2026-01-26T13:19:53.569498,0,77,20,0,0,41,410.91,41180MiB,183359MiB
2026-01-26T13:19:54.753674,0,94,26,0,0,42,468.58,41180MiB,183359MiB
2026-01-26T13:19:55.925230,0,98,21,0,0,43,624.53,41180MiB,183359MiB
2026-01-26T13:19:57.082983,0,96,18,0,0,43,708.06,41180MiB,183359MiB
2026-01-26T13:19:58.308049,0,85,25,0,0,42,702.85,41180MiB,183359MiB
2026-01-26T13:19:59.453450,0,95,23,0,0,42,745.42,41180MiB,183359MiB
2026-01-26T13:20:00.662080,0,81,23,0,0,44,482.60,41180MiB,183359MiB
2026-01-26T13:20:01.845265,0,97,20,0,0,43,479.52,41180MiB,183359MiB
2026-01-26T13:20:03.088673,0,97,16,0,0,44,394.60,41180MiB,183359MiB
2026-01-26T13:20:04.264310,0,75,20,0,0,41,532.36,41180MiB,183359MiB
2026-01-26T13:20:05.484017,0,97,29,0,0,44,750.51,41180MiB,183359MiB
2026-01-26T13:20:06.628324,0,97,22,0,0,43,727.11,41180MiB,183359MiB
2026-01-26T13:20:07.784733,0,97,30,0,0,44,771.38,41180MiB,183359MiB
2026-01-26T13:20:08.969377,0,89,27,0,0,44,597.77,41180MiB,183359MiB
2026-01-26T13:20:10.130033,0,96,21,0,0,42,752.50,41180MiB,183359MiB
2026-01-26T13:20:11.318673,0,93,22,0,0,44,570.95,41180MiB,183359MiB
2026-01-26T13:20:12.532305,0,97,20,0,0,43,443.60,41180MiB,183359MiB
2026-01-26T13:20:13.662717,0,85,24,0,0,43,483.45,41180MiB,183359MiB
2026-01-26T13:20:14.799625,0,97,18,0,0,43,366.87,41180MiB,183359MiB
2026-01-26T13:20:16.007924,0,96,27,0,0,44,435.09,41180MiB,183359MiB
2026-01-26T13:20:17.158193,0,98,19,0,0,44,406.12,41180MiB,183359MiB
2026-01-26T13:20:18.346032,0,96,15,0,0,43,542.90,41180MiB,183359MiB
2026-01-26T13:20:19.553661,0,87,26,0,0,42,631.74,41180MiB,183359MiB
2026-01-26T13:20:20.732114,0,87,17,0,0,44,550.70,41180MiB,183359MiB
2026-01-26T13:20:21.869838,0,87,22,0,0,43,579.46,24106MiB,183359MiB
2026-01-26T13:20:23.085663,0,89,14,0,0,41,503.58,22570MiB,183359MiB
2026-01-26T13:20:24.262209,0,80,12,0,0,42,490.61,22570MiB,183359MiB
2026-01-26T13:20:25.452989,0,87,12,0,0,41,608.86,22570MiB,183359MiB
2026-01-26T13:20:26.595404,0,87,14,0,0,42,480.17,22570MiB,183359MiB
2026-01-26T13:20:27.772368,0,93,14,0,0,42,577.53,22570MiB,183359MiB
2026-01-26T13:20:28.964934,0,89,14,0,0,41,511.39,22570MiB,183359MiB
2026-01-26T13:20:30.163286,0,89,12,0,0,41,493.76,22570MiB,183359MiB
2026-01-26T13:20:31.344152,0,88,14,0,0,41,533.10,22570MiB,183359MiB
2026-01-26T13:20:32.499141,0,88,13,0,0,41,503.70,22570MiB,183359MiB
2026-01-26T13:20:33.663341,0,88,12,0,0,41,510.86,22570MiB,183359MiB
2026-01-26T13:20:34.846576,0,91,14,0,0,42,394.37,22570MiB,183359MiB
2026-01-26T13:20:36.051244,0,85,11,0,0,42,544.19,22570MiB,183359MiB
2026-01-26T13:20:37.233110,0,88,13,0,0,41,523.30,22570MiB,183359MiB
2026-01-26T13:20:38.372878,0,19,0,0,0,36,196.36,23134MiB,183359MiB
2026-01-26T13:20:39.561250,0,19,0,0,0,35,197.01,26050MiB,183359MiB
2026-01-26T13:20:40.686496,0,15,0,0,0,34,194.22,28490MiB,183359MiB
2026-01-26T13:20:41.809670,0,14,0,0,0,34,194.22,30594MiB,183359MiB
2026-01-26T13:20:42.948240,0,80,22,0,0,41,713.33,47938MiB,183359MiB
2026-01-26T13:20:44.166298,0,94,16,0,0,41,588.00,47938MiB,183359MiB
2026-01-26T13:20:45.343270,0,82,21,0,0,41,544.84,47938MiB,183359MiB
2026-01-26T13:20:46.499977,0,98,30,0,0,41,535.68,47938MiB,183359MiB
2026-01-26T13:20:47.644134,0,96,23,0,0,43,491.26,47938MiB,183359MiB
2026-01-26T13:20:48.830812,0,98,24,0,0,42,499.12,47938MiB,183359MiB
2026-01-26T13:20:49.977291,0,87,26,0,0,41,612.15,47938MiB,183359MiB
2026-01-26T13:20:51.147912,0,96,23,0,0,42,595.83,47938MiB,183359MiB
2026-01-26T13:20:52.304844,0,100,28,0,0,43,650.02,47938MiB,183359MiB
2026-01-26T13:20:53.481289,0,84,22,0,0,42,556.63,47938MiB,183359MiB
2026-01-26T13:20:54.646952,0,80,23,0,0,42,391.73,47938MiB,183359MiB
2026-01-26T13:20:55.804313,0,89,27,0,0,41,429.67,47938MiB,183359MiB
2026-01-26T13:20:57.003709,0,80,22,0,0,41,717.31,47938MiB,183359MiB
2026-01-26T13:20:58.170013,0,95,18,0,0,43,582.10,47938MiB,183359MiB
2026-01-26T13:20:59.347049,0,86,23,0,0,43,599.06,47938MiB,183359MiB
2026-01-26T13:21:00.531593,0,96,20,0,0,43,380.22,47938MiB,183359MiB
2026-01-26T13:21:01.678205,0,96,22,0,0,43,624.54,47938MiB,183359MiB
2026-01-26T13:21:03.040074,0,96,21,0,0,43,714.08,47938MiB,183359MiB
2026-01-26T13:21:04.262697,0,87,26,0,0,44,581.45,47938MiB,183359MiB
2026-01-26T13:21:05.411957,0,88,26,0,0,43,752.07,47938MiB,183359MiB
2026-01-26T13:21:06.613752,0,94,16,0,0,43,441.61,47938MiB,183359MiB
2026-01-26T13:21:07.785963,0,100,25,0,0,41,387.38,47938MiB,183359MiB
2026-01-26T13:21:08.951311,0,93,28,0,0,43,665.08,47938MiB,183359MiB
2026-01-26T13:21:10.092949,0,77,18,0,0,43,386.74,47938MiB,183359MiB
2026-01-26T13:21:11.316289,0,100,27,0,0,44,579.46,47938MiB,183359MiB
2026-01-26T13:21:12.504627,0,85,27,0,0,43,605.00,47938MiB,183359MiB
2026-01-26T13:21:13.704711,0,100,28,0,0,44,723.18,47938MiB,183359MiB
2026-01-26T13:21:14.879657,0,79,20,0,0,42,380.87,47938MiB,183359MiB
2026-01-26T13:21:16.064392,0,83,22,0,0,43,385.85,47938MiB,183359MiB
2026-01-26T13:21:17.242322,0,97,23,0,0,42,692.41,47938MiB,183359MiB
2026-01-26T13:21:18.398912,0,83,23,0,0,43,595.21,47938MiB,183359MiB
2026-01-26T13:21:19.570653,0,97,30,0,0,43,479.52,47938MiB,183359MiB
2026-01-26T13:21:20.772044,0,100,29,0,0,44,729.11,47938MiB,183359MiB
2026-01-26T13:21:21.930522,0,97,28,0,0,44,736.14,47938MiB,183359MiB
2026-01-26T13:21:23.068087,0,95,24,0,0,44,585.33,47938MiB,183359MiB
2026-01-26T13:21:24.215781,0,95,18,0,0,44,711.44,47938MiB,183359MiB
2026-01-26T13:21:25.351032,0,83,22,0,0,43,564.44,47938MiB,183359MiB
2026-01-26T13:21:26.526169,0,98,29,0,0,43,770.73,47938MiB,183359MiB
2026-01-26T13:21:27.682665,0,95,23,0,0,44,634.33,47938MiB,183359MiB
2026-01-26T13:21:28.849622,0,47,7,0,0,40,471.01,32634MiB,183359MiB
2026-01-26T13:21:30.020255,0,89,15,0,0,42,608.21,32634MiB,183359MiB
2026-01-26T13:21:31.210598,0,76,14,0,0,42,548.20,32634MiB,183359MiB
2026-01-26T13:21:32.372155,0,87,16,0,0,41,529.81,32634MiB,183359MiB
2026-01-26T13:21:33.582367,0,95,18,0,0,43,640.88,32634MiB,183359MiB
2026-01-26T13:21:34.762166,0,88,14,0,0,42,501.18,32634MiB,183359MiB
2026-01-26T13:21:35.928202,0,96,18,0,0,42,456.46,32634MiB,183359MiB
2026-01-26T13:21:37.096133,0,86,13,0,0,43,469.72,32634MiB,183359MiB
2026-01-26T13:21:38.247880,0,86,14,0,0,41,447.48,32634MiB,183359MiB
2026-01-26T13:21:39.429653,0,89,15,0,0,40,493.12,32634MiB,183359MiB
2026-01-26T13:21:40.573010,0,89,15,0,0,43,579.46,32634MiB,183359MiB
2026-01-26T13:21:41.770252,0,88,15,0,0,41,512.85,32634MiB,183359MiB
2026-01-26T13:21:42.987278,0,86,15,0,0,41,542.98,32634MiB,183359MiB
2026-01-26T13:21:44.203231,0,93,18,0,0,41,621.95,32634MiB,183359MiB
2026-01-26T13:21:45.384088,0,85,15,0,0,42,484.10,32634MiB,183359MiB
2026-01-26T13:21:46.589518,0,87,17,0,0,42,623.89,32634MiB,183359MiB
2026-01-26T13:21:47.750288,0,86,16,0,0,41,522.65,32634MiB,183359MiB
2026-01-26T13:21:48.930723,0,90,16,0,0,42,533.74,32634MiB,183359MiB
2026-01-26T13:21:50.132192,0,20,0,0,0,36,200.74,28450MiB,183359MiB
2026-01-26T13:21:51.275792,0,21,0,0,0,35,195.51,29600MiB,183359MiB
2026-01-26T13:21:52.430305,0,17,0,0,0,34,195.51,30542MiB,183359MiB
2026-01-26T13:21:53.565164,0,94,15,0,0,42,590.63,47938MiB,183359MiB
2026-01-26T13:21:54.726754,0,83,22,0,0,41,742.14,47938MiB,183359MiB
2026-01-26T13:21:55.936491,0,93,29,0,0,43,662.39,47938MiB,183359MiB
2026-01-26T13:21:57.093531,0,100,25,0,0,43,735.50,47938MiB,183359MiB
2026-01-26T13:21:58.304527,0,86,26,0,0,42,724.42,47938MiB,183359MiB
2026-01-26T13:21:59.467080,0,95,22,0,0,43,537.12,47938MiB,183359MiB
2026-01-26T13:22:00.621308,0,97,21,0,0,42,655.28,47938MiB,183359MiB
2026-01-26T13:22:01.787196,0,82,23,0,0,42,401.76,47938MiB,183359MiB
2026-01-26T13:22:03.080828,0,97,31,0,0,43,732.92,47938MiB,183359MiB
2026-01-26T13:22:04.244896,0,94,22,0,0,44,433.80,47938MiB,183359MiB
2026-01-26T13:22:05.539201,0,86,25,0,0,43,589.26,47938MiB,183359MiB
2026-01-26T13:22:06.721694,0,87,23,0,0,43,648.68,47938MiB,183359MiB
2026-01-26T13:22:07.902385,0,84,22,0,0,42,582.10,47938MiB,183359MiB
2026-01-26T13:22:09.067237,0,80,21,0,0,42,484.74,47938MiB,183359MiB
2026-01-26T13:22:10.283734,0,97,29,0,0,43,709.51,47938MiB,183359MiB
2026-01-26T13:22:11.463949,0,87,21,0,0,44,740.20,47938MiB,183359MiB
2026-01-26T13:22:12.621894,0,90,28,0,0,43,501.70,47938MiB,183359MiB
2026-01-26T13:22:13.856064,0,96,22,0,0,44,455.82,47938MiB,183359MiB
2026-01-26T13:22:15.041667,0,81,21,0,0,43,529.81,47938MiB,183359MiB
2026-01-26T13:22:16.204992,0,77,23,0,0,43,600.43,47938MiB,183359MiB
2026-01-26T13:22:17.360150,0,94,19,0,0,43,574.23,47938MiB,183359MiB
2026-01-26T13:22:18.564949,0,100,28,0,0,43,576.27,47938MiB,183359MiB
2026-01-26T13:22:19.746027,0,94,24,0,0,42,711.35,47938MiB,183359MiB
2026-01-26T13:22:20.947097,0,95,22,0,0,44,740.20,47938MiB,183359MiB
2026-01-26T13:22:22.113533,0,96,26,0,0,44,550.06,47938MiB,183359MiB
2026-01-26T13:22:23.252634,0,95,23,0,0,44,767.61,47938MiB,183359MiB
2026-01-26T13:22:24.420025,0,98,22,0,0,44,750.64,47938MiB,183359MiB
2026-01-26T13:22:25.555297,0,100,25,0,0,41,658.47,47938MiB,183359MiB
2026-01-26T13:22:26.750595,0,92,30,0,0,43,742.01,47938MiB,183359MiB
2026-01-26T13:22:27.966632,0,100,27,0,0,44,711.35,47938MiB,183359MiB
2026-01-26T13:22:29.167793,0,91,28,0,0,42,597.77,47938MiB,183359MiB
2026-01-26T13:22:30.320255,0,83,23,0,0,42,478.87,47938MiB,183359MiB
2026-01-26T13:22:31.534601,0,84,23,0,0,43,715.92,47938MiB,183359MiB
2026-01-26T13:22:32.671742,0,83,22,0,0,43,576.23,47938MiB,183359MiB
2026-01-26T13:22:33.882515,0,97,28,0,0,44,396.54,47938MiB,183359MiB
2026-01-26T13:22:35.063412,0,100,25,0,0,41,768.15,47938MiB,183359MiB
2026-01-26T13:22:36.252602,0,93,27,0,0,42,720.49,47938MiB,183359MiB
2026-01-26T13:22:37.435223,0,100,28,0,0,44,633.68,47938MiB,183359MiB
2026-01-26T13:22:38.604282,0,84,23,0,0,43,728.35,47938MiB,183359MiB
2026-01-26T13:22:39.803696,0,15,0,0,0,36,195.71,29062MiB,183359MiB
2026-01-26T13:22:40.965736,0,87,23,0,0,42,762.38,45900MiB,183359MiB
2026-01-26T13:22:42.184543,0,86,23,0,0,44,711.99,45900MiB,183359MiB
2026-01-26T13:22:43.372121,0,88,27,0,0,43,676.11,45900MiB,183359MiB
2026-01-26T13:22:44.575515,0,90,26,0,0,43,605.65,45900MiB,183359MiB
2026-01-26T13:22:45.761493,0,89,28,0,0,44,601.07,45900MiB,183359MiB
2026-01-26T13:22:46.968423,0,93,24,0,0,42,524.59,45900MiB,183359MiB
2026-01-26T13:22:48.165996,0,88,23,0,0,44,446.65,45900MiB,183359MiB
2026-01-26T13:22:49.363968,0,97,20,0,0,43,705.49,45900MiB,183359MiB
2026-01-26T13:22:50.541392,0,93,22,0,0,43,596.47,45900MiB,183359MiB
2026-01-26T13:22:51.699985,0,98,23,0,0,44,742.71,45900MiB,183359MiB
2026-01-26T13:22:52.933550,0,88,25,0,0,44,730.28,45900MiB,183359MiB
2026-01-26T13:22:54.071251,0,97,23,0,0,43,532.45,45900MiB,183359MiB
2026-01-26T13:22:55.233297,0,97,22,0,0,44,588.65,45900MiB,183359MiB
2026-01-26T13:22:56.429422,0,95,20,0,0,44,715.27,45900MiB,183359MiB
2026-01-26T13:22:57.571633,0,93,27,0,0,43,750.51,45900MiB,183359MiB
2026-01-26T13:22:58.767841,0,98,24,0,0,44,578.81,45900MiB,183359MiB
2026-01-26T13:22:59.954808,0,95,21,0,0,43,657.21,45900MiB,183359MiB
2026-01-26T13:23:01.164889,0,89,27,0,0,44,717.21,45900MiB,183359MiB
2026-01-26T13:23:02.465070,0,89,24,0,0,42,595.83,45900MiB,183359MiB
2026-01-26T13:23:03.743202,0,87,27,0,0,44,774.01,45900MiB,183359MiB
2026-01-26T13:23:04.944779,0,83,23,0,0,43,717.86,45900MiB,183359MiB
2026-01-26T13:23:06.132494,0,89,24,0,0,44,457.98,45900MiB,183359MiB
2026-01-26T13:23:07.343522,0,97,20,0,0,44,538.97,45900MiB,183359MiB
2026-01-26T13:23:08.472499,0,95,23,0,0,44,440.96,45900MiB,183359MiB
2026-01-26T13:23:09.628409,0,94,28,0,0,44,590.55,45900MiB,183359MiB
