time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:52:04.578732,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,0,0,0,0,44,38.98,2074MiB,12288MiB
2025-11-11T01:52:06.604463,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,44,38.88,2080MiB,12288MiB
2025-11-11T01:52:08.627171,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,0,0,0,0,44,38.98,2080MiB,12288MiB
2025-11-11T01:52:10.693923,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,30,10.80,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,0,0,0,0,44,40.38,2080MiB,12288MiB
2025-11-11T01:52:12.631299,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,44,39.54,2082MiB,12288MiB
2025-11-11T01:52:14.641067,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,6,0,0,0,45,39.19,2096MiB,12288MiB
2025-11-11T01:52:16.591595,0,0,0,0,0,48,14.90,42MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,9,0,0,45,45.77,2114MiB,12288MiB
2025-11-11T01:52:18.642790,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,11,1,0,0,45,39.18,2116MiB,12288MiB
2025-11-11T01:52:20.403203,0,0,0,0,0,46,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,1,0,0,45,39.08,2116MiB,12288MiB
2025-11-11T01:52:22.209861,0,0,0,0,0,47,63.47,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,16,1,0,0,45,39.08,2118MiB,12288MiB
2025-11-11T01:52:24.159992,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,34,11,0,0,45,39.10,2128MiB,12288MiB
2025-11-11T01:52:26.016488,0,0,0,0,0,50,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,28,10,0,0,45,44.90,2128MiB,12288MiB
2025-11-11T01:52:27.811869,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,29,11,0,0,45,42.26,2138MiB,12288MiB
2025-11-11T01:52:30.063065,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,9,0,0,45,39.36,2138MiB,12288MiB
2025-11-11T01:52:31.875785,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,28,11,0,0,45,42.56,2138MiB,12288MiB
2025-11-11T01:52:33.619767,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,33,11,0,0,45,39.38,2138MiB,12288MiB
2025-11-11T01:52:35.675748,0,0,0,0,0,46,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,2,0,0,45,39.48,2138MiB,12288MiB
2025-11-11T01:52:37.828355,0,0,0,0,0,46,63.05,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,27,10,0,0,45,45.19,2138MiB,12288MiB
2025-11-11T01:52:39.560225,0,0,0,0,0,49,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,62.69,2138MiB,12288MiB
2025-11-11T01:52:41.819151,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,29,8,0,0,45,39.96,2140MiB,12288MiB
2025-11-11T01:52:43.507430,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,17,1,0,0,45,39.05,2148MiB,12288MiB
2025-11-11T01:52:45.272417,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,45,46.21,2148MiB,12288MiB
2025-11-11T01:52:47.228929,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,13,1,0,0,45,46.13,2148MiB,12288MiB
2025-11-11T01:52:49.129224,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,0,0,0,45,39.28,2148MiB,12288MiB
2025-11-11T01:52:50.983807,0,0,0,0,0,47,12.36,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,4,0,0,45,46.83,2148MiB,12288MiB
2025-11-11T01:52:52.653058,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,31,9,0,0,45,39.37,2148MiB,12288MiB
2025-11-11T01:52:54.454426,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,45,50.97,2148MiB,12288MiB
2025-11-11T01:52:56.145301,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,13,1,0,0,45,55.24,2150MiB,12288MiB
2025-11-11T01:52:58.152944,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,3,0,0,0,45,44.85,2150MiB,12288MiB
2025-11-11T01:53:00.157803,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,27,10,0,0,45,39.84,2150MiB,12288MiB
2025-11-11T01:53:02.147951,0,0,0,0,0,50,20.92,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,39.37,2150MiB,12288MiB
2025-11-11T01:53:03.887741,0,0,0,0,0,48,14.82,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,25,5,0,0,45,39.28,2150MiB,12288MiB
2025-11-11T01:53:05.836007,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,28,7,0,0,45,43.94,2150MiB,12288MiB
2025-11-11T01:53:08.047702,0,0,0,0,0,46,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,11,0,0,45,40.55,2150MiB,12288MiB
2025-11-11T01:53:09.909652,0,0,0,0,0,46,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,34,11,0,0,45,39.47,2150MiB,12288MiB
2025-11-11T01:53:12.027882,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,4,0,0,45,66.83,2150MiB,12288MiB
2025-11-11T01:53:13.953539,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,0,0,0,45,39.20,2150MiB,12288MiB
2025-11-11T01:53:15.853035,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,45,46.12,2150MiB,12288MiB
2025-11-11T01:53:17.448625,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,11,0,0,45,43.83,2150MiB,12288MiB
2025-11-11T01:53:19.543816,0,0,0,0,0,48,15.18,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,18,2,0,0,45,39.38,2150MiB,12288MiB
2025-11-11T01:53:21.719349,0,0,0,0,0,47,13.44,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,11.21,9MiB,12288MiB,3,31,10,0,0,45,39.39,2150MiB,12288MiB
2025-11-11T01:53:23.572598,0,0,0,0,0,46,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,26,10,0,0,45,60.24,2150MiB,12288MiB
2025-11-11T01:53:25.340323,0,0,0,0,0,46,11.80,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,20,2,0,0,45,39.38,2150MiB,12288MiB
2025-11-11T01:53:27.131834,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,11,0,0,45,46.05,2150MiB,12288MiB
2025-11-11T01:53:29.005161,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,18,2,0,0,45,39.20,2150MiB,12288MiB
2025-11-11T01:53:30.956729,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,61.85,2150MiB,12288MiB
2025-11-11T01:53:32.688328,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,9,0,0,0,45,39.27,2150MiB,12288MiB
2025-11-11T01:53:34.510016,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,2,0,0,45,39.28,2150MiB,12288MiB
2025-11-11T01:53:36.470591,0,0,0,0,0,47,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,9,0,0,45,46.86,2150MiB,12288MiB
2025-11-11T01:53:38.667058,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,22,9,0,0,45,48.37,2150MiB,12288MiB
2025-11-11T01:53:40.678027,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,11,4,0,0,45,72.03,2150MiB,12288MiB
2025-11-11T01:53:42.532138,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,13,4,0,0,45,39.73,2150MiB,12288MiB
2025-11-11T01:53:44.583974,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,12,4,0,0,46,72.66,2150MiB,12288MiB
2025-11-11T01:53:46.557752,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,5,0,0,0,45,39.37,2150MiB,12288MiB
2025-11-11T01:53:48.410187,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,9,0,0,45,40.51,2150MiB,12288MiB
2025-11-11T01:53:50.147606,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,23,9,0,0,45,40.15,2150MiB,12288MiB
2025-11-11T01:53:52.158351,0,0,0,0,0,48,14.73,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,11,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T01:53:54.143592,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,28,11,0,0,45,45.30,2150MiB,12288MiB
2025-11-11T01:53:55.990690,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,27,11,0,0,45,40.73,2150MiB,12288MiB
2025-11-11T01:53:58.168170,0,0,0,0,0,46,63.04,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,32,11,0,0,45,39.69,2150MiB,12288MiB
2025-11-11T01:53:59.800273,0,0,0,0,0,49,63.72,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,11,0,0,45,42.97,2150MiB,12288MiB
2025-11-11T01:54:01.652137,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,31,11,0,0,45,39.88,2150MiB,12288MiB
2025-11-11T01:54:03.640601,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,45,49.51,2150MiB,12288MiB
2025-11-11T01:54:05.507481,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,31,11,0,0,45,39.66,2150MiB,12288MiB
2025-11-11T01:54:07.206846,0,0,0,0,0,50,16.54,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,27,10,0,0,45,46.83,2150MiB,12288MiB
2025-11-11T01:54:09.062410,0,0,0,0,0,48,15.09,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,11,0,0,45,42.44,2150MiB,12288MiB
2025-11-11T01:54:10.953593,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,7,0,0,0,45,39.09,2150MiB,12288MiB
2025-11-11T01:54:12.698357,0,0,0,0,0,46,12.07,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,5,0,0,45,39.38,2150MiB,12288MiB
2025-11-11T01:54:14.581431,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,11.48,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,39.10,2150MiB,12288MiB
2025-11-11T01:54:16.704436,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,8,0,0,0,45,39.30,2150MiB,12288MiB
2025-11-11T01:54:18.223238,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,17,2,0,0,45,39.27,2150MiB,12288MiB
2025-11-11T01:54:20.151098,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,7,0,0,0,45,39.37,2150MiB,12288MiB
2025-11-11T01:54:22.067607,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,11,4,0,0,45,45.24,2150MiB,12288MiB
2025-11-11T01:54:24.060943,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.07,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,30,11,0,0,45,45.56,2150MiB,12288MiB
2025-11-11T01:54:25.788713,0,0,0,0,0,47,13.25,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,12,4,0,0,45,46.92,2150MiB,12288MiB
2025-11-11T01:54:27.604540,0,0,0,0,0,47,13.04,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,11,4,0,0,45,43.94,2150MiB,12288MiB
2025-11-11T01:54:29.589356,0,0,0,0,0,46,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,8,0,0,45,39.37,2150MiB,12288MiB
2025-11-11T01:54:31.354437,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,3,0,0,46,54.38,2150MiB,12288MiB
2025-11-11T01:54:32.980590,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,28,10,0,0,45,40.07,2150MiB,12288MiB
2025-11-11T01:54:34.585225,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,9,3,0,0,46,56.77,2150MiB,12288MiB
2025-11-11T01:54:36.379186,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,18,2,0,0,45,39.37,2150MiB,12288MiB
2025-11-11T01:54:38.144109,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,12,4,0,0,46,77.47,2150MiB,12288MiB
2025-11-11T01:54:39.841871,0,0,0,0,0,49,15.70,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,16,1,0,0,45,39.36,2150MiB,12288MiB
2025-11-11T01:54:41.613931,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,61.57,2150MiB,12288MiB
2025-11-11T01:54:43.228458,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,2,0,0,0,45,39.38,2150MiB,12288MiB
2025-11-11T01:54:45.171763,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,39.29,2150MiB,12288MiB
2025-11-11T01:54:47.130442,0,0,0,0,0,48,63.58,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,11,1,0,0,45,46.13,2150MiB,12288MiB
2025-11-11T01:54:49.023482,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,31,9,0,0,45,39.27,2150MiB,12288MiB
2025-11-11T01:54:51.135559,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,46,48.83,2150MiB,12288MiB
2025-11-11T01:54:53.012082,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,46,49.60,2150MiB,12288MiB
2025-11-11T01:54:54.863591,0,0,0,0,0,51,62.51,42MiB,12288MiB,1,0,0,0,0,31,11.12,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,0,0,0,46,78.70,2150MiB,12288MiB
2025-11-11T01:54:56.689244,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,8,0,0,45,39.45,2150MiB,12288MiB
2025-11-11T01:54:58.515388,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,35,11,0,0,45,39.37,2150MiB,12288MiB
2025-11-11T01:55:00.402444,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,31,11,0,0,46,45.20,2150MiB,12288MiB
2025-11-11T01:55:02.119512,0,0,0,0,0,46,53.12,38MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.29,2150MiB,12288MiB
2025-11-11T01:55:04.114725,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,28,11,0,0,46,44.69,2150MiB,12288MiB
