time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T11:36:40.360976,0,0,0,0,0,51,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,57,97.50,3266MiB,12288MiB
2025-11-09T11:36:42.010924,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,34,0,0,57,127.71,3266MiB,12288MiB
2025-11-09T11:36:43.877444,0,0,0,0,0,48,12.62,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,37,0,0,57,109.57,3266MiB,12288MiB
2025-11-09T11:36:45.708063,0,0,0,0,0,48,12.79,42MiB,12288MiB,1,0,0,0,0,32,9.37,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,80,41,0,0,57,73.84,3266MiB,12288MiB
2025-11-09T11:36:47.770860,0,0,0,0,0,47,12.72,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,82,42,0,0,57,121.19,3266MiB,12288MiB
2025-11-09T11:36:49.420347,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,77,38,0,0,57,73.94,3266MiB,12288MiB
2025-11-09T11:36:51.076733,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,57,110.12,3266MiB,12288MiB
2025-11-09T11:36:52.956879,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,78,38,0,0,58,105.23,3266MiB,12288MiB
2025-11-09T11:36:54.882809,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,57,103.05,3266MiB,12288MiB
2025-11-09T11:36:56.981633,0,0,0,0,0,50,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,58,100.80,3266MiB,12288MiB
2025-11-09T11:36:58.660840,0,0,0,0,0,48,18.07,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,79,40,0,0,58,127.83,3266MiB,12288MiB
2025-11-09T11:37:00.847807,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,74,34,0,0,58,90.21,3266MiB,12288MiB
2025-11-09T11:37:02.692854,0,0,0,0,0,47,11.93,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,32,0,0,58,107.07,3266MiB,12288MiB
2025-11-09T11:37:04.502355,0,0,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,32,0,0,58,112.12,3266MiB,12288MiB
2025-11-09T11:37:06.434918,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,41,0,0,58,91.41,3266MiB,12288MiB
2025-11-09T11:37:08.430744,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,35,0,0,58,128.13,3266MiB,12288MiB
2025-11-09T11:37:10.447939,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,38,0,0,58,73.25,3266MiB,12288MiB
2025-11-09T11:37:12.414080,0,0,0,0,0,50,15.76,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,35,0,0,58,109.05,3266MiB,12288MiB
2025-11-09T11:37:14.382624,0,0,0,0,0,49,14.76,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,35,0,0,58,105.90,3266MiB,12288MiB
2025-11-09T11:37:16.432441,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,78,38,0,0,57,47.33,3266MiB,12288MiB
2025-11-09T11:37:18.446826,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,42,0,0,58,66.24,3266MiB,12288MiB
2025-11-09T11:37:20.328007,0,0,0,0,0,48,63.55,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,58,108.75,3266MiB,12288MiB
2025-11-09T11:37:22.425797,0,0,0,0,0,50,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,33,0,0,58,102.94,3266MiB,12288MiB
2025-11-09T11:37:24.390123,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,11.86,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,33,0,0,58,110.17,3266MiB,12288MiB
2025-11-09T11:37:26.126534,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,33,0,0,59,123.65,3266MiB,12288MiB
2025-11-09T11:37:28.134407,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,40,0,0,58,98.95,3266MiB,12288MiB
2025-11-09T11:37:29.835325,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,40,0,0,58,103.62,3266MiB,12288MiB
2025-11-09T11:37:31.661007,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,58,95.73,3266MiB,12288MiB
2025-11-09T11:37:33.769580,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,34,0,0,58,63.35,3266MiB,12288MiB
2025-11-09T11:37:35.789980,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,70,33,0,0,59,111.16,3266MiB,12288MiB
2025-11-09T11:37:37.582232,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,30,15,0,0,58,94.58,3266MiB,12288MiB
2025-11-09T11:37:39.356163,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,32,0,0,58,77.62,3266MiB,12288MiB
2025-11-09T11:37:41.146205,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,80,41,0,0,59,92.86,3266MiB,12288MiB
2025-11-09T11:37:43.213521,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,38,0,0,59,73.48,3266MiB,12288MiB
2025-11-09T11:37:45.439700,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,82,40,0,0,59,110.08,3266MiB,12288MiB
2025-11-09T11:37:47.329138,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,72,33,0,0,59,111.20,3266MiB,12288MiB
2025-11-09T11:37:49.238868,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,78,38,0,0,59,128.87,3266MiB,12288MiB
2025-11-09T11:37:50.988094,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,76,38,0,0,59,129.35,3266MiB,12288MiB
2025-11-09T11:37:53.212737,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,39,0,0,59,86.31,3266MiB,12288MiB
2025-11-09T11:37:55.098845,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,35,0,0,59,111.17,3266MiB,12288MiB
2025-11-09T11:37:56.811447,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,59,67.82,3266MiB,12288MiB
2025-11-09T11:37:58.774048,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,84,42,0,0,59,116.98,3266MiB,12288MiB
2025-11-09T11:38:00.535730,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,73,35,0,0,59,71.46,3266MiB,12288MiB
2025-11-09T11:38:02.659939,0,0,0,0,0,49,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,36,0,0,59,102.66,3266MiB,12288MiB
2025-11-09T11:38:04.742090,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,79,39,0,0,59,105.90,3266MiB,12288MiB
2025-11-09T11:38:06.414977,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,77,38,0,0,59,83.29,3266MiB,12288MiB
2025-11-09T11:38:08.195790,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,59,111.79,3266MiB,12288MiB
2025-11-09T11:38:09.582427,0,0,0,0,0,49,63.98,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,59,116.97,3266MiB,12288MiB
2025-11-09T11:38:11.298553,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,66,30,0,0,59,86.84,3266MiB,12288MiB
2025-11-09T11:38:13.222663,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,37,0,0,59,121.89,3266MiB,12288MiB
2025-11-09T11:38:15.179552,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,59,65.62,3266MiB,12288MiB
2025-11-09T11:38:17.060275,0,0,0,0,0,51,30.69,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,84,42,0,0,59,80.69,3266MiB,12288MiB
2025-11-09T11:38:18.787427,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,72,34,0,0,59,71.57,3266MiB,12288MiB
2025-11-09T11:38:20.885679,0,0,0,0,0,48,12.53,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,78,39,0,0,58,52.45,3266MiB,12288MiB
2025-11-09T11:38:22.651625,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,41,0,0,59,109.87,3266MiB,12288MiB
2025-11-09T11:38:24.665245,0,0,0,0,0,48,63.36,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,34,0,0,59,98.06,3266MiB,12288MiB
2025-11-09T11:38:26.264333,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,0,0,0,0,57,47.08,16MiB,12288MiB
