time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:30:47.568799,0,0,0,0,0,49,64.00,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.46,2230MiB,12288MiB
2025-11-23T07:30:49.547995,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,21,2,0,0,46,39.47,2230MiB,12288MiB
2025-11-23T07:30:51.319438,0,0,0,0,0,50,62.61,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.98,9MiB,12288MiB,3,33,11,0,0,46,45.54,2230MiB,12288MiB
2025-11-23T07:30:53.204202,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,7,0,0,0,45,39.38,2230MiB,12288MiB
2025-11-23T07:30:55.056361,0,0,0,0,0,48,14.73,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,12.19,9MiB,12288MiB,3,1,0,0,0,46,45.64,2230MiB,12288MiB
2025-11-23T07:30:57.212561,0,0,0,0,0,48,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,1,0,0,45,39.47,2230MiB,12288MiB
2025-11-23T07:30:59.160139,0,0,0,0,0,47,11.77,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,30,11,0,0,46,43.65,2230MiB,12288MiB
2025-11-23T07:31:01.060401,0,0,0,0,0,46,11.70,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,30,11,0,0,46,40.12,2230MiB,12288MiB
2025-11-23T07:31:02.664511,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,7,0,0,46,39.94,2230MiB,12288MiB
2025-11-23T07:31:04.561678,0,0,0,0,0,49,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,7,0,0,0,45,39.37,2230MiB,12288MiB
2025-11-23T07:31:06.312435,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,22,5,0,0,45,39.44,2230MiB,12288MiB
2025-11-23T07:31:08.252052,0,0,0,0,0,50,62.49,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,24,4,0,0,45,39.83,2230MiB,12288MiB
2025-11-23T07:31:10.376414,0,0,0,0,0,49,15.50,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,3,0,0,0,46,42.64,2230MiB,12288MiB
2025-11-23T07:31:12.196047,0,0,0,0,0,48,15.50,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,67.04,2230MiB,12288MiB
2025-11-23T07:31:14.197715,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,6,0,0,0,45,39.57,2230MiB,12288MiB
2025-11-23T07:31:16.212833,0,0,0,0,0,47,11.78,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,20,3,0,0,45,39.65,2230MiB,12288MiB
2025-11-23T07:31:18.037186,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,4,0,0,0,46,68.64,2230MiB,12288MiB
2025-11-23T07:31:19.809277,0,0,0,0,0,49,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,45.37,2230MiB,12288MiB
2025-11-23T07:31:21.411548,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,3,0,0,0,46,60.16,2230MiB,12288MiB
2025-11-23T07:31:23.445927,0,0,0,0,0,50,62.44,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,18,2,0,0,45,39.47,2230MiB,12288MiB
2025-11-23T07:31:25.268898,0,0,0,0,0,50,62.66,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,46,71.02,2230MiB,12288MiB
2025-11-23T07:31:27.452468,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,11,1,0,0,45,39.65,2230MiB,12288MiB
2025-11-23T07:31:29.390261,0,0,0,0,0,47,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,5,0,0,0,46,59.32,2230MiB,12288MiB
2025-11-23T07:31:31.468408,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,46,60.29,2230MiB,12288MiB
2025-11-23T07:31:33.491983,0,1,0,0,0,47,63.10,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,10,1,0,0,45,39.49,2230MiB,12288MiB
2025-11-23T07:31:35.504710,0,0,0,0,0,49,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,18,2,0,0,45,39.56,2230MiB,12288MiB
2025-11-23T07:31:37.448278,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,5,0,0,0,45,39.37,2230MiB,12288MiB
2025-11-23T07:31:39.146050,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,1,0,0,45,39.56,2230MiB,12288MiB
2025-11-23T07:31:41.096352,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.51,9MiB,12288MiB,3,24,5,0,0,45,39.56,2230MiB,12288MiB
2025-11-23T07:31:42.636674,0,0,0,0,0,49,19.85,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,27,10,0,0,46,40.53,2230MiB,12288MiB
2025-11-23T07:31:44.576419,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,32,11,0,0,46,39.65,2230MiB,12288MiB
2025-11-23T07:31:46.558069,0,0,0,0,0,47,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,8,3,0,0,46,47.03,2230MiB,12288MiB
