time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T16:03:26.871754,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,39.01,2990MiB,12288MiB
2025-11-11T16:03:28.653327,0,0,0,0,0,47,11.50,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.90,2990MiB,12288MiB
2025-11-11T16:03:30.248031,0,0,0,0,0,46,11.69,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,4,0,0,0,45,59.61,3008MiB,12288MiB
2025-11-11T16:03:31.885084,0,0,0,0,0,48,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,21,0,0,45,43.74,3052MiB,12288MiB
2025-11-11T16:03:33.398363,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,26,7,0,0,45,42.41,3052MiB,12288MiB
2025-11-11T16:03:35.397401,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,41.99,3052MiB,12288MiB
2025-11-11T16:03:37.300690,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,45,24,0,0,45,46.41,3074MiB,12288MiB
2025-11-11T16:03:38.856125,0,0,0,0,0,50,62.54,43MiB,12288MiB,1,0,0,0,0,31,11.38,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,1,0,0,45,42.31,3116MiB,12288MiB
2025-11-11T16:03:40.788767,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,42.26,3116MiB,12288MiB
2025-11-11T16:03:42.974634,0,0,0,0,0,47,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,42.21,3118MiB,12288MiB
2025-11-11T16:03:44.967540,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,4,0,0,46,106.67,3118MiB,12288MiB
2025-11-11T16:03:46.861765,0,0,0,0,0,46,13.65,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,45,42.12,3118MiB,12288MiB
2025-11-11T16:03:48.519748,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,42.28,3196MiB,12288MiB
2025-11-11T16:03:50.537636,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,45,24,0,0,46,50.24,3298MiB,12288MiB
2025-11-11T16:03:52.407961,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,31,12,0,0,45,42.97,3356MiB,12288MiB
2025-11-11T16:03:54.139744,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,51,27,0,0,46,43.63,3356MiB,12288MiB
2025-11-11T16:03:56.095119,0,0,0,0,0,49,15.11,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.11,9MiB,12288MiB,3,3,0,0,0,46,67.63,3356MiB,12288MiB
2025-11-11T16:03:57.965066,0,0,0,0,0,48,14.92,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,0,0,0,0,46,50.11,3412MiB,12288MiB
2025-11-11T16:03:59.865455,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,1,0,0,45,42.38,3412MiB,12288MiB
2025-11-11T16:04:01.652430,0,0,0,0,0,46,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,21,6,0,0,46,42.57,3412MiB,12288MiB
2025-11-11T16:04:03.632975,0,0,0,0,0,48,63.56,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,46,42.38,3412MiB,12288MiB
2025-11-11T16:04:05.351539,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,17,9,0,0,46,47.29,3412MiB,12288MiB
2025-11-11T16:04:07.111780,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,46,42.38,3412MiB,12288MiB
2025-11-11T16:04:09.070143,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,24,13,0,0,46,48.55,3412MiB,12288MiB
2025-11-11T16:04:11.033668,0,0,0,0,0,50,62.54,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,1,0,0,46,42.57,3412MiB,12288MiB
2025-11-11T16:04:12.856747,0,0,0,0,0,48,14.93,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,18,10,0,0,47,123.25,3412MiB,12288MiB
2025-11-11T16:04:14.675626,0,0,0,0,0,47,12.37,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,43,22,0,0,46,42.89,3412MiB,12288MiB
2025-11-11T16:04:16.500148,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,35,17,0,0,46,43.58,3412MiB,12288MiB
2025-11-11T16:04:18.692887,0,0,0,0,0,46,11.69,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,46,42.42,3412MiB,12288MiB
2025-11-11T16:04:20.432885,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,6,0,0,46,43.06,3412MiB,12288MiB
2025-11-11T16:04:22.291292,0,0,0,0,0,49,64.15,43MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,7,1,0,0,46,42.58,3412MiB,12288MiB
2025-11-11T16:04:23.877046,0,0,0,0,0,50,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,42.55,3412MiB,12288MiB
2025-11-11T16:04:25.642797,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,37,22,0,0,46,46.90,3412MiB,12288MiB
2025-11-11T16:04:27.387133,0,0,0,0,0,50,62.68,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,41,23,0,0,46,46.96,3412MiB,12288MiB
2025-11-11T16:04:29.519701,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,6,1,0,0,46,42.67,3412MiB,12288MiB
2025-11-11T16:04:31.407798,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,1,0,0,46,42.76,3412MiB,12288MiB
2025-11-11T16:04:33.512014,0,0,0,0,0,46,12.17,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,42,20,0,0,47,56.21,3412MiB,12288MiB
2025-11-11T16:04:35.629351,0,0,0,0,0,48,63.51,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,1,0,0,46,42.56,3412MiB,12288MiB
2025-11-11T16:04:37.402428,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,9,1,0,0,46,43.26,3412MiB,12288MiB
2025-11-11T16:04:38.983389,0,0,0,0,0,49,63.82,43MiB,12288MiB,1,0,0,0,0,31,10.51,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,16,9,0,0,47,59.76,3412MiB,12288MiB
2025-11-11T16:04:40.883255,0,0,0,0,0,50,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,19,5,0,0,47,42.76,3412MiB,12288MiB
2025-11-11T16:04:42.863737,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,33,19,0,0,47,52.66,3412MiB,12288MiB
2025-11-11T16:04:44.881197,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,47,42.74,3412MiB,12288MiB
2025-11-11T16:04:46.815614,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,42.65,3412MiB,12288MiB
2025-11-11T16:04:48.872254,0,0,0,0,0,49,14.92,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,18,5,0,0,47,43.15,3412MiB,12288MiB
2025-11-11T16:04:50.862446,0,0,0,0,0,48,12.08,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,1,0,0,47,42.78,3412MiB,12288MiB
2025-11-11T16:04:52.494395,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,11.47,9MiB,12288MiB,3,4,0,0,0,47,102.16,3412MiB,12288MiB
2025-11-11T16:04:54.159097,0,0,0,0,0,50,64.41,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,13,4,0,0,47,42.74,3412MiB,12288MiB
2025-11-11T16:04:56.027586,0,0,0,0,0,51,64.02,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,10,1,0,0,47,43.65,3412MiB,12288MiB
2025-11-11T16:04:58.254133,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,23,7,0,0,47,43.16,3412MiB,12288MiB
2025-11-11T16:05:00.344156,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,34,16,0,0,47,43.15,3412MiB,12288MiB
2025-11-11T16:05:02.523605,0,0,0,0,0,48,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,25,8,0,0,47,43.37,3412MiB,12288MiB
2025-11-11T16:05:04.103700,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,4,0,0,47,43.09,3412MiB,12288MiB
2025-11-11T16:05:05.925458,0,0,0,0,0,47,12.87,43MiB,12288MiB,1,0,0,0,0,31,11.33,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,2,1,0,0,47,72.72,3412MiB,12288MiB
2025-11-11T16:05:07.771957,0,0,0,0,0,48,63.66,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,8,1,0,0,47,42.94,3412MiB,12288MiB
2025-11-11T16:05:09.571726,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,41,20,0,0,47,43.06,3412MiB,12288MiB
2025-11-11T16:05:11.563573,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,33,19,0,0,47,50.12,3412MiB,12288MiB
2025-11-11T16:05:13.652453,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,47,42.87,3412MiB,12288MiB
2025-11-11T16:05:15.953324,0,0,0,0,0,50,15.40,43MiB,12288MiB,1,0,0,0,0,31,11.41,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,8,0,0,47,59.21,3412MiB,12288MiB
2025-11-11T16:05:17.823206,0,0,0,0,0,48,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,47,74.10,3412MiB,12288MiB
2025-11-11T16:05:19.847215,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,1,0,0,47,42.99,3412MiB,12288MiB
2025-11-11T16:05:21.891045,0,0,0,0,0,47,11.74,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,10,6,0,0,47,58.47,3412MiB,12288MiB
2025-11-11T16:05:23.891827,0,0,0,0,0,48,63.62,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,1,0,0,47,42.86,3412MiB,12288MiB
2025-11-11T16:05:25.879295,0,0,0,0,0,49,64.05,43MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,47,42.99,3412MiB,12288MiB
2025-11-11T16:05:27.887725,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,39,20,0,0,47,49.47,3412MiB,12288MiB
2025-11-11T16:05:29.287721,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,42.84,3412MiB,12288MiB
2025-11-11T16:05:31.149279,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,56.45,3412MiB,12288MiB
2025-11-11T16:05:32.893305,0,0,0,0,0,51,62.67,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,1,0,0,47,42.93,3412MiB,12288MiB
2025-11-11T16:05:34.868484,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,41,23,0,0,47,49.94,3412MiB,12288MiB
2025-11-11T16:05:37.035752,0,0,0,0,0,48,11.82,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,60.27,3412MiB,12288MiB
2025-11-11T16:05:39.011123,0,0,0,0,0,47,15.10,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,41,23,0,0,47,52.75,3412MiB,12288MiB
2025-11-11T16:05:40.720651,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,12,8,0,0,48,64.30,3412MiB,12288MiB
2025-11-11T16:05:42.791890,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,3,1,0,0,47,43.03,3412MiB,12288MiB
2025-11-11T16:05:44.744688,0,0,0,0,0,51,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,21,6,0,0,47,43.33,3412MiB,12288MiB
2025-11-11T16:05:46.636720,0,0,0,0,0,51,62.87,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,47,42.84,3412MiB,12288MiB
2025-11-11T16:05:48.550039,0,0,0,0,0,51,37.26,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,48,64.73,3412MiB,12288MiB
2025-11-11T16:05:50.250713,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.06,3412MiB,12288MiB
2025-11-11T16:05:52.308464,0,0,0,0,0,48,14.32,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,50,26,0,0,48,44.33,3412MiB,12288MiB
2025-11-11T16:05:54.241219,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,47,43.24,3412MiB,12288MiB
2025-11-11T16:05:55.872540,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,42,23,0,0,48,43.71,3412MiB,12288MiB
2025-11-11T16:05:57.818504,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,5,3,0,0,48,54.19,3412MiB,12288MiB
2025-11-11T16:05:59.807223,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,41,20,0,0,48,49.71,3412MiB,12288MiB
2025-11-11T16:06:01.583422,0,0,0,0,0,51,64.19,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,47,42.59,3412MiB,12288MiB
2025-11-11T16:06:03.639649,0,0,0,0,0,51,62.65,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,13,8,0,0,48,61.39,3412MiB,12288MiB
2025-11-11T16:06:05.472557,0,0,0,0,0,49,15.51,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,2,0,0,0,48,105.60,3412MiB,12288MiB
2025-11-11T16:06:07.627820,0,0,0,0,0,48,11.98,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,11,0,0,48,72.56,3412MiB,12288MiB
2025-11-11T16:06:09.287958,0,0,0,0,0,47,12.18,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,25,8,0,0,47,43.58,3412MiB,12288MiB
2025-11-11T16:06:10.993069,0,0,0,0,0,47,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,28,10,0,0,47,43.57,3412MiB,12288MiB
2025-11-11T16:06:13.235288,0,0,0,0,0,46,11.90,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,48,66.61,3412MiB,12288MiB
2025-11-11T16:06:15.093664,0,0,0,0,0,46,12.18,22MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,34,14,0,0,48,43.28,3412MiB,12288MiB
2025-11-11T16:06:16.912432,0,0,0,0,0,46,12.19,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,43.26,3412MiB,12288MiB
2025-11-11T16:06:18.853167,0,0,0,0,0,45,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,14,8,0,0,48,58.42,3412MiB,12288MiB
