time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T01:59:44.614768,0,59,37,0,0,61,188.62,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T01:59:46.181606,0,66,43,0,0,61,209.56,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-18T01:59:47.554780,0,62,40,0,0,61,167.99,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-18T01:59:48.976327,0,59,36,0,0,61,187.42,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T01:59:50.441194,0,61,37,0,0,62,185.75,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-18T01:59:51.888655,0,58,36,0,0,62,211.96,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T01:59:53.334762,0,61,43,0,0,61,187.16,5377MiB,49140MiB,1,1,0,0,0,26,26.89,8MiB,49140MiB
2025-11-18T01:59:54.781630,0,61,38,0,0,61,188.53,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-18T01:59:56.411180,0,58,36,0,0,62,212.68,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T01:59:57.977562,0,65,43,0,0,62,178.86,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-18T01:59:59.422724,0,66,43,0,0,62,188.14,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T02:00:00.889573,0,58,36,0,0,62,176.12,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T02:00:02.336649,0,68,46,0,0,62,185.51,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:00:03.784662,0,60,37,0,0,62,204.38,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-18T02:00:05.167537,0,60,37,0,0,61,205.35,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T02:00:06.408762,0,66,45,0,0,62,203.35,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T02:00:07.934079,0,61,36,0,0,62,201.13,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-18T02:00:09.403266,0,64,43,0,0,62,208.80,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:00:10.971522,0,51,31,0,0,62,224.38,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-18T02:00:12.598145,0,68,46,0,0,62,213.11,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-18T02:00:13.924098,0,64,43,0,0,61,192.76,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T02:00:15.209278,0,60,39,0,0,62,184.01,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T02:00:16.652947,0,41,27,0,0,60,99.25,5377MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-18T02:00:18.220938,0,57,35,0,0,62,184.43,5377MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-18T02:00:19.847841,0,64,43,0,0,61,177.81,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T02:00:21.315393,0,66,43,0,0,62,189.09,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T02:00:22.723006,0,57,36,0,0,62,186.03,5377MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T02:00:24.147393,0,61,40,0,0,62,173.55,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T02:00:25.432418,0,59,37,0,0,62,187.90,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:00:26.879011,0,67,45,0,0,62,204.07,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-18T02:00:28.303392,0,55,34,0,0,61,195.47,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T02:00:29.524065,0,68,46,0,0,62,182.39,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-18T02:00:30.969285,0,61,40,0,0,62,176.88,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-18T02:00:32.416442,0,70,48,0,0,62,192.85,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T02:00:33.919942,0,62,41,0,0,62,186.29,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T02:00:35.345090,0,60,38,0,0,62,191.20,5377MiB,49140MiB,1,0,0,0,0,26,19.51,8MiB,49140MiB
2025-11-18T02:00:36.894342,0,55,33,0,0,62,218.98,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-18T02:00:38.284957,0,69,47,0,0,62,201.43,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T02:00:39.733933,0,59,37,0,0,62,210.96,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T02:00:41.199813,0,60,36,0,0,62,183.59,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T02:00:42.809144,0,65,43,0,0,62,217.62,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T02:00:44.274287,0,53,31,0,0,62,153.98,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-18T02:00:45.841399,0,57,39,0,0,61,196.83,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T02:00:47.304338,0,60,38,0,0,61,222.61,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-18T02:00:48.769378,0,70,47,0,0,62,189.38,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T02:00:50.010569,0,64,43,0,0,62,183.56,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T02:00:51.454860,0,56,35,0,0,62,169.57,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-18T02:00:52.979889,0,68,46,0,0,61,218.99,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-18T02:00:54.406135,0,58,36,0,0,62,203.65,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T02:00:55.971428,0,71,48,0,0,61,214.17,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T02:00:57.275390,0,2,0,0,0,61,98.55,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T02:00:58.541293,0,64,42,0,0,63,179.62,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-18T02:00:59.967847,0,61,38,0,0,62,220.62,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T02:01:01.291072,0,68,46,0,0,63,197.90,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-18T02:01:02.719032,0,65,43,0,0,63,162.75,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T02:01:04.205459,0,50,30,0,0,61,172.71,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T02:01:05.649688,0,64,43,0,0,62,185.12,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-18T02:01:07.195900,0,58,36,0,0,62,213.32,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:01:08.459031,0,60,36,0,0,62,173.96,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T02:01:09.986002,0,63,38,0,0,62,191.60,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T02:01:11.308832,0,54,3,0,0,60,124.12,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T02:01:12.733863,0,64,43,0,0,62,196.69,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T02:01:14.361562,0,65,42,0,0,62,190.31,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T02:01:15.806208,0,59,37,0,0,62,199.02,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T02:01:17.229847,0,67,45,0,0,61,213.72,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T02:01:18.654596,0,61,39,0,0,62,202.50,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T02:01:20.202787,0,68,46,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-18T02:01:21.669639,0,65,43,0,0,61,199.76,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T02:01:23.201149,0,71,47,0,0,62,226.46,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T02:01:24.664881,0,65,43,0,0,62,216.76,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T02:01:25.985574,0,62,3,0,0,61,130.32,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T02:01:27.610609,0,73,48,0,0,61,226.52,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T02:01:28.975820,0,69,47,0,0,62,220.85,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T02:01:30.563640,0,65,43,0,0,62,186.13,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-18T02:01:31.967087,0,56,35,0,0,62,226.43,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T02:01:33.442135,0,69,46,0,0,63,224.49,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T02:01:34.723849,0,65,43,0,0,63,183.31,5377MiB,49140MiB,1,0,0,0,0,26,24.16,8MiB,49140MiB
2025-11-18T02:01:36.125828,0,64,43,0,0,62,188.55,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T02:01:37.756589,0,64,44,0,0,61,201.97,5377MiB,49140MiB,1,0,0,0,0,26,19.99,8MiB,49140MiB
2025-11-18T02:01:39.139286,0,63,42,0,0,62,176.70,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T02:01:40.746067,0,60,3,0,0,61,127.11,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-18T02:01:42.181441,0,69,47,0,0,62,197.28,5377MiB,49140MiB,1,0,0,0,0,26,27.24,8MiB,49140MiB
2025-11-18T02:01:43.443331,0,68,46,0,0,61,207.71,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-18T02:01:44.709942,0,61,39,0,0,62,192.92,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T02:01:46.013807,0,71,47,0,0,62,226.74,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T02:01:47.540102,0,71,48,0,0,62,184.94,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T02:01:48.987953,0,69,47,0,0,62,191.86,5377MiB,49140MiB,1,0,0,0,0,26,20.46,8MiB,49140MiB
2025-11-18T02:01:50.435965,0,52,32,0,0,62,172.50,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-18T02:01:51.941712,0,68,46,0,0,62,202.51,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T02:01:53.467041,0,59,37,0,0,62,222.43,5377MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-18T02:01:54.730404,0,57,21,0,0,61,125.18,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-18T02:01:56.011227,0,2,0,0,0,59,96.08,5377MiB,49140MiB,1,0,0,0,0,26,19.71,8MiB,49140MiB
2025-11-18T02:01:57.518929,0,49,30,0,0,61,224.04,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T02:01:58.906570,0,67,46,0,0,62,203.16,5377MiB,49140MiB,1,0,0,0,0,26,20.98,8MiB,49140MiB
2025-11-18T02:02:00.231897,0,65,43,0,0,61,202.77,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T02:02:01.581464,0,61,39,0,0,61,207.77,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T02:02:02.986861,0,65,43,0,0,62,192.00,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T02:02:04.409375,0,63,43,0,0,61,193.59,5377MiB,49140MiB,1,0,0,0,0,26,25.13,8MiB,49140MiB
2025-11-18T02:02:05.812846,0,69,47,0,0,61,207.91,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-18T02:02:07.189652,0,55,34,0,0,62,153.90,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:02:08.616456,0,68,46,0,0,61,217.31,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T02:02:10.000335,0,62,3,0,0,61,130.05,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T02:02:11.303151,0,64,43,0,0,62,159.62,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T02:02:12.770516,0,61,38,0,0,62,188.75,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T02:02:14.217937,0,60,38,0,0,62,215.20,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T02:02:15.787302,0,62,37,0,0,62,183.58,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T02:02:17.011551,0,61,40,0,0,62,202.17,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T02:02:18.641541,0,64,43,0,0,62,181.62,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T02:02:20.025971,0,70,47,0,0,62,226.28,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T02:02:21.492351,0,59,38,0,0,62,179.44,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T02:02:22.918814,0,59,37,0,0,62,223.53,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T02:02:24.203684,0,62,37,0,0,61,185.83,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T02:02:25.647076,0,2,0,0,0,60,97.83,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T02:02:27.193577,0,47,29,0,0,62,162.63,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T02:02:28.659926,0,63,41,0,0,62,198.60,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T02:02:30.226059,0,58,36,0,0,62,184.99,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T02:02:31.729930,0,59,37,0,0,62,221.50,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T02:02:33.216551,0,56,35,0,0,62,192.40,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:02:34.660147,0,59,37,0,0,62,199.49,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T02:02:36.224816,0,65,43,0,0,62,217.24,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T02:02:37.728106,0,69,46,0,0,61,189.66,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T02:02:39.355288,0,55,3,0,0,61,127.90,5377MiB,49140MiB,1,1,0,0,0,26,26.11,8MiB,49140MiB
2025-11-18T02:02:40.635975,0,58,36,0,0,61,208.16,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-18T02:02:42.224166,0,57,34,0,0,62,173.42,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T02:02:43.673173,0,55,34,0,0,61,226.66,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T02:02:45.218717,0,72,48,0,0,61,218.96,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T02:02:46.664177,0,65,43,0,0,62,200.83,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-18T02:02:47.968556,0,60,38,0,0,61,209.07,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T02:02:49.412038,0,66,43,0,0,61,182.78,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T02:02:50.830858,0,58,37,0,0,62,183.16,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T02:02:52.457736,0,57,36,0,0,61,185.88,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T02:02:53.886388,0,59,3,0,0,61,129.10,5377MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-18T02:02:55.351723,0,62,40,0,0,61,212.83,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T02:02:56.957830,0,58,35,0,0,62,188.32,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T02:02:58.443761,0,64,42,0,0,62,184.42,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T02:02:59.870268,0,60,38,0,0,62,181.41,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T02:03:01.498109,0,63,43,0,0,61,170.71,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T02:03:03.008249,0,60,40,0,0,61,177.98,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T02:03:04.472477,0,59,37,0,0,62,212.44,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T02:03:06.008212,0,65,40,0,0,62,187.10,5377MiB,49140MiB,1,0,0,0,0,26,21.09,8MiB,49140MiB
2025-11-18T02:03:07.616971,0,65,43,0,0,62,215.82,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T02:03:09.084418,0,61,3,0,0,60,127.73,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T02:03:10.671507,0,54,33,0,0,61,206.15,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T02:03:12.236008,0,54,33,0,0,62,205.57,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-18T02:03:13.743794,0,59,37,0,0,62,213.01,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T02:03:15.190371,0,65,44,0,0,62,186.03,5377MiB,49140MiB,1,1,0,0,0,26,21.93,8MiB,49140MiB
2025-11-18T02:03:16.512639,0,57,38,0,0,62,196.71,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T02:03:17.977533,0,65,44,0,0,62,218.78,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T02:03:19.483210,0,65,42,0,0,62,168.96,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T02:03:20.948841,0,60,39,0,0,62,205.83,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T02:03:22.557816,0,60,39,0,0,63,201.94,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-18T02:03:24.004632,0,60,3,0,0,60,129.69,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T02:03:25.449843,0,69,46,0,0,62,218.17,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T02:03:26.874252,0,60,37,0,0,62,203.94,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
