time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-22T10:34:23.155280,0,0,0,0,0,42,79.30,1435MiB,49140MiB
2025-11-22T10:34:24.668988,0,0,0,0,0,42,79.20,1437MiB,49140MiB
2025-11-22T10:34:26.102841,0,0,0,0,0,42,78.70,1439MiB,49140MiB
2025-11-22T10:34:27.635376,0,0,0,0,0,42,78.54,2573MiB,49140MiB
2025-11-22T10:34:29.146940,0,1,0,0,0,42,79.85,2701MiB,49140MiB
2025-11-22T10:34:30.781313,0,0,0,0,0,42,78.65,2701MiB,49140MiB
2025-11-22T10:34:32.376851,0,0,0,0,0,42,78.64,2701MiB,49140MiB
2025-11-22T10:34:33.928264,0,3,2,0,0,42,79.04,2765MiB,49140MiB
2025-11-22T10:34:35.438526,0,37,20,0,0,44,135.35,2885MiB,49140MiB
2025-11-22T10:34:36.685118,0,34,19,0,0,44,138.51,2903MiB,49140MiB
2025-11-22T10:34:38.319682,0,0,0,0,0,43,78.64,2919MiB,49140MiB
2025-11-22T10:34:39.692292,0,0,0,0,0,43,78.48,2931MiB,49140MiB
2025-11-22T10:34:41.159364,0,0,0,0,0,43,78.99,2931MiB,49140MiB
2025-11-22T10:34:42.490686,0,0,0,0,0,43,78.65,2931MiB,49140MiB
2025-11-22T10:34:44.162550,0,1,0,0,0,43,79.91,2931MiB,49140MiB
2025-11-22T10:34:45.616710,0,0,0,0,0,43,78.90,3197MiB,49140MiB
2025-11-22T10:34:47.373450,0,0,0,0,0,43,87.62,3197MiB,49140MiB
2025-11-22T10:34:48.924057,0,0,0,0,0,43,78.67,3197MiB,49140MiB
2025-11-22T10:34:50.472699,0,41,22,0,0,45,151.51,3197MiB,49140MiB
2025-11-22T10:34:51.689960,0,29,9,0,0,45,89.73,3213MiB,49140MiB
2025-11-22T10:34:53.111898,0,34,19,0,0,45,133.46,3213MiB,49140MiB
2025-11-22T10:34:54.705612,0,28,7,0,0,45,124.68,3227MiB,49140MiB
2025-11-22T10:34:56.155932,0,34,19,0,0,45,124.70,3227MiB,49140MiB
2025-11-22T10:34:57.531537,0,35,19,0,0,45,102.12,3243MiB,49140MiB
2025-11-22T10:34:59.002297,0,34,19,0,0,45,125.34,3243MiB,49140MiB
2025-11-22T10:35:00.482376,0,36,19,0,0,46,116.10,3243MiB,49140MiB
2025-11-22T10:35:01.706324,0,34,19,0,0,46,122.07,3243MiB,49140MiB
2025-11-22T10:35:03.154372,0,32,17,0,0,46,124.73,3243MiB,49140MiB
2025-11-22T10:35:04.550297,0,17,9,0,0,46,124.69,3243MiB,49140MiB
2025-11-22T10:35:05.981635,0,38,21,0,0,47,124.86,3243MiB,49140MiB
2025-11-22T10:35:07.230822,0,6,0,0,0,45,81.41,3243MiB,49140MiB
2025-11-22T10:35:08.703774,0,29,15,0,0,47,134.05,3243MiB,49140MiB
2025-11-22T10:35:10.255405,0,33,13,0,0,46,112.89,3243MiB,49140MiB
2025-11-22T10:35:11.707108,0,33,18,0,0,47,125.11,3243MiB,49140MiB
2025-11-22T10:35:13.336344,0,35,13,0,0,46,83.06,3243MiB,49140MiB
2025-11-22T10:35:14.807925,0,25,14,0,0,46,108.98,3243MiB,49140MiB
2025-11-22T10:35:16.232891,0,31,13,0,0,47,113.53,3243MiB,49140MiB
2025-11-22T10:35:17.523324,0,35,19,0,0,47,125.79,3243MiB,49140MiB
2025-11-22T10:35:18.929591,0,30,12,0,0,47,88.10,3243MiB,49140MiB
2025-11-22T10:35:20.487648,0,34,19,0,0,48,125.76,3243MiB,49140MiB
2025-11-22T10:35:21.914535,0,24,7,0,0,48,119.97,3257MiB,49140MiB
2025-11-22T10:35:23.490841,0,36,20,0,0,48,138.69,3257MiB,49140MiB
2025-11-22T10:35:25.084851,0,27,13,0,0,47,86.30,3257MiB,49140MiB
2025-11-22T10:35:26.658043,0,34,19,0,0,48,123.52,3257MiB,49140MiB
2025-11-22T10:35:28.104229,0,36,13,0,0,47,83.45,3257MiB,49140MiB
2025-11-22T10:35:29.538201,0,34,19,0,0,48,126.12,3257MiB,49140MiB
2025-11-22T10:35:30.963052,0,27,11,0,0,48,106.38,3257MiB,49140MiB
2025-11-22T10:35:32.487978,0,36,20,0,0,49,130.17,3257MiB,49140MiB
2025-11-22T10:35:33.840659,0,17,5,0,0,48,81.05,3257MiB,49140MiB
2025-11-22T10:35:35.289943,0,34,19,0,0,49,124.86,3257MiB,49140MiB
2025-11-22T10:35:36.537109,0,28,12,0,0,49,83.06,3257MiB,49140MiB
2025-11-22T10:35:38.131233,0,36,19,0,0,49,129.27,3257MiB,49140MiB
2025-11-22T10:35:39.705621,0,21,6,0,0,48,81.34,3257MiB,49140MiB
2025-11-22T10:35:41.038738,0,34,19,0,0,49,123.54,3257MiB,49140MiB
2025-11-22T10:35:42.492267,0,19,7,0,0,49,95.60,3257MiB,49140MiB
2025-11-22T10:35:43.901951,0,35,19,0,0,49,124.63,3257MiB,49140MiB
2025-11-22T10:35:45.294525,0,29,12,0,0,48,83.03,3257MiB,49140MiB
2025-11-22T10:35:46.767614,0,36,20,0,0,49,129.90,3257MiB,49140MiB
2025-11-22T10:35:48.207730,0,29,14,0,0,49,116.93,3257MiB,49140MiB
2025-11-22T10:35:49.540070,0,32,18,0,0,50,119.73,3257MiB,49140MiB
2025-11-22T10:35:51.175318,0,30,13,0,0,50,122.43,3257MiB,49140MiB
2025-11-22T10:35:52.711852,0,36,20,0,0,50,132.28,3257MiB,49140MiB
2025-11-22T10:35:54.238055,0,22,6,0,0,49,83.13,3257MiB,49140MiB
2025-11-22T10:35:55.530237,0,29,17,0,0,50,123.71,3257MiB,49140MiB
2025-11-22T10:35:57.001054,0,22,7,0,0,49,118.08,3257MiB,49140MiB
2025-11-22T10:35:58.450560,0,32,18,0,0,50,118.39,3257MiB,49140MiB
2025-11-22T10:36:00.085417,0,28,13,0,0,50,87.81,3257MiB,49140MiB
2025-11-22T10:36:01.491918,0,41,23,0,0,51,129.64,3257MiB,49140MiB
2025-11-22T10:36:03.083288,0,21,7,0,0,50,114.52,3257MiB,49140MiB
2025-11-22T10:36:04.533709,0,36,19,0,0,50,124.96,3257MiB,49140MiB
2025-11-22T10:36:06.001133,0,33,13,0,0,50,112.78,3257MiB,49140MiB
2025-11-22T10:36:07.471748,0,29,16,0,0,51,124.03,3257MiB,49140MiB
2025-11-22T10:36:08.940060,0,21,10,0,0,50,119.32,3257MiB,49140MiB
2025-11-22T10:36:10.489523,0,37,20,0,0,51,125.02,3257MiB,49140MiB
2025-11-22T10:36:11.917902,0,26,9,0,0,51,118.47,3257MiB,49140MiB
2025-11-22T10:36:13.467373,0,37,21,0,0,51,131.56,3257MiB,49140MiB
2025-11-22T10:36:14.996394,0,3,0,0,0,50,83.53,3257MiB,49140MiB
2025-11-22T10:36:16.504345,0,35,19,0,0,51,131.06,3257MiB,49140MiB
2025-11-22T10:36:18.077242,0,3,0,0,0,50,97.10,3257MiB,49140MiB
2025-11-22T10:36:19.503037,0,36,19,0,0,51,128.61,3257MiB,49140MiB
2025-11-22T10:36:20.930255,0,6,0,0,0,51,81.32,3257MiB,49140MiB
2025-11-22T10:36:22.505921,0,36,19,0,0,51,137.63,3257MiB,49140MiB
2025-11-22T10:36:23.957113,0,3,0,0,0,51,134.75,3257MiB,49140MiB
2025-11-22T10:36:25.430631,0,37,21,0,0,52,152.99,3257MiB,49140MiB
2025-11-22T10:36:27.065472,0,34,19,0,0,52,125.25,3257MiB,49140MiB
2025-11-22T10:36:28.500763,0,33,18,0,0,52,125.54,3257MiB,49140MiB
2025-11-22T10:36:29.770333,0,36,19,0,0,52,125.25,3257MiB,49140MiB
2025-11-22T10:36:31.206111,0,33,18,0,0,52,143.97,3257MiB,49140MiB
2025-11-22T10:36:32.483258,0,18,9,0,0,52,124.87,3273MiB,49140MiB
2025-11-22T10:36:34.101252,0,38,21,0,0,52,132.47,3273MiB,49140MiB
2025-11-22T10:36:35.401223,0,36,19,0,0,52,125.05,3273MiB,49140MiB
2025-11-22T10:36:37.027862,0,32,18,0,0,52,125.28,3273MiB,49140MiB
2025-11-22T10:36:38.372620,0,28,16,0,0,52,129.45,3273MiB,49140MiB
2025-11-22T10:36:40.000844,0,33,18,0,0,52,122.22,3273MiB,49140MiB
2025-11-22T10:36:41.449731,0,34,19,0,0,52,125.23,3273MiB,49140MiB
2025-11-22T10:36:42.903235,0,35,19,0,0,52,128.99,3273MiB,49140MiB
2025-11-22T10:36:44.479284,0,36,20,0,0,52,132.95,3273MiB,49140MiB
2025-11-22T10:36:45.930853,0,33,18,0,0,53,124.67,3273MiB,49140MiB
2025-11-22T10:36:47.504836,0,40,23,0,0,52,132.02,3273MiB,49140MiB
2025-11-22T10:36:49.136100,0,34,19,0,0,52,125.67,3273MiB,49140MiB
2025-11-22T10:36:50.565747,0,35,19,0,0,52,125.01,3273MiB,49140MiB
2025-11-22T10:36:51.996693,0,37,20,0,0,53,127.91,3273MiB,49140MiB
2025-11-22T10:36:53.507424,0,39,21,0,0,53,128.08,3273MiB,49140MiB
2025-11-22T10:36:54.939858,0,38,21,0,0,52,116.27,3273MiB,49140MiB
2025-11-22T10:36:56.333225,0,37,20,0,0,53,126.04,3273MiB,49140MiB
2025-11-22T10:36:57.791040,0,28,14,0,0,53,104.29,3273MiB,49140MiB
2025-11-22T10:36:59.059523,0,37,20,0,0,53,135.84,3273MiB,49140MiB
2025-11-22T10:37:00.513253,0,39,21,0,0,53,121.49,3273MiB,49140MiB
2025-11-22T10:37:02.098007,0,38,21,0,0,53,127.36,3273MiB,49140MiB
2025-11-22T10:37:03.512642,0,29,14,0,0,52,120.11,3273MiB,49140MiB
2025-11-22T10:37:04.943319,0,34,19,0,0,53,125.47,3273MiB,49140MiB
2025-11-22T10:37:06.392055,0,29,12,0,0,52,122.68,3273MiB,49140MiB
2025-11-22T10:37:08.022054,0,34,19,0,0,53,124.96,3273MiB,49140MiB
2025-11-22T10:37:09.514708,0,24,7,0,0,52,112.97,3273MiB,49140MiB
2025-11-22T10:37:10.845465,0,35,19,0,0,53,124.77,3273MiB,49140MiB
2025-11-22T10:37:12.169251,0,28,13,0,0,53,126.87,3273MiB,49140MiB
2025-11-22T10:37:13.658103,0,34,19,0,0,53,130.46,3273MiB,49140MiB
2025-11-22T10:37:15.185834,0,22,7,0,0,52,84.78,3273MiB,49140MiB
2025-11-22T10:37:16.660331,0,28,16,0,0,53,115.68,3273MiB,49140MiB
2025-11-22T10:37:18.252669,0,28,14,0,0,52,84.66,3273MiB,49140MiB
2025-11-22T10:37:19.742639,0,29,16,0,0,53,123.53,3273MiB,49140MiB
2025-11-22T10:37:21.192398,0,36,20,0,0,53,128.97,3273MiB,49140MiB
2025-11-22T10:37:22.543597,0,36,20,0,0,53,124.83,3273MiB,49140MiB
2025-11-22T10:37:23.794224,0,36,20,0,0,53,129.92,3273MiB,49140MiB
2025-11-22T10:37:25.125148,0,35,19,0,0,53,125.50,3273MiB,49140MiB
2025-11-22T10:37:26.514052,0,34,19,0,0,54,125.39,3273MiB,49140MiB
2025-11-22T10:37:28.148030,0,26,15,0,0,52,81.92,3273MiB,49140MiB
2025-11-22T10:37:29.756361,0,34,19,0,0,53,125.29,3273MiB,49140MiB
2025-11-22T10:37:31.188175,0,32,19,0,0,53,125.25,3273MiB,49140MiB
2025-11-22T10:37:32.602743,0,35,19,0,0,53,127.66,3273MiB,49140MiB
2025-11-22T10:37:34.237403,0,36,20,0,0,53,127.72,3273MiB,49140MiB
2025-11-22T10:37:35.603005,0,34,19,0,0,53,125.38,3273MiB,49140MiB
2025-11-22T10:37:37.137373,0,37,20,0,0,54,126.14,3273MiB,49140MiB
2025-11-22T10:37:38.570853,0,31,16,0,0,53,112.67,3273MiB,49140MiB
2025-11-22T10:37:40.163133,0,38,21,0,0,54,131.22,3273MiB,49140MiB
2025-11-22T10:37:41.795585,0,29,13,0,0,53,130.31,3273MiB,49140MiB
2025-11-22T10:37:43.223237,0,34,18,0,0,54,123.97,3273MiB,49140MiB
2025-11-22T10:37:44.741664,0,30,13,0,0,53,97.94,3273MiB,49140MiB
2025-11-22T10:37:46.172694,0,34,19,0,0,53,125.12,3273MiB,49140MiB
2025-11-22T10:37:47.744865,0,0,0,0,0,53,81.78,3273MiB,49140MiB
2025-11-22T10:37:49.519967,0,35,19,0,0,54,125.27,3273MiB,49140MiB
2025-11-22T10:37:51.028167,0,3,0,0,0,53,121.68,3273MiB,49140MiB
2025-11-22T10:37:52.500946,0,29,16,0,0,54,116.09,3273MiB,49140MiB
2025-11-22T10:37:53.974581,0,18,9,0,0,54,136.97,3273MiB,49140MiB
2025-11-22T10:37:55.519833,0,30,16,0,0,54,125.95,3273MiB,49140MiB
2025-11-22T10:37:56.962380,0,2,0,0,0,53,82.59,3273MiB,49140MiB
2025-11-22T10:37:58.227674,0,35,19,0,0,54,133.04,3273MiB,49140MiB
2025-11-22T10:37:59.758989,0,3,0,0,0,53,86.80,3273MiB,49140MiB
2025-11-22T10:38:01.272038,0,27,15,0,0,55,153.12,3273MiB,49140MiB
2025-11-22T10:38:02.548508,0,4,1,0,0,54,82.70,3273MiB,49140MiB
2025-11-22T10:38:04.016195,0,34,19,0,0,55,126.53,3273MiB,49140MiB
2025-11-22T10:38:05.524770,0,3,0,0,0,54,128.45,3273MiB,49140MiB
2025-11-22T10:38:06.808609,0,39,21,0,0,55,132.95,3273MiB,49140MiB
2025-11-22T10:38:08.441509,0,3,0,0,0,54,98.82,3273MiB,49140MiB
2025-11-22T10:38:09.878789,0,34,18,0,0,55,126.69,3273MiB,49140MiB
2025-11-22T10:38:11.309245,0,8,0,0,0,54,83.15,3273MiB,49140MiB
2025-11-22T10:38:12.579618,0,33,18,0,0,54,125.36,3273MiB,49140MiB
2025-11-22T10:38:14.212145,0,25,13,0,0,54,145.38,3273MiB,49140MiB
2025-11-22T10:38:15.616196,0,33,18,0,0,55,127.15,3273MiB,49140MiB
2025-11-22T10:38:17.230060,0,27,10,0,0,55,136.88,3273MiB,49140MiB
2025-11-22T10:38:18.577166,0,34,19,0,0,55,126.54,3273MiB,49140MiB
2025-11-22T10:38:19.848109,0,34,19,0,0,54,121.58,3273MiB,49140MiB
2025-11-22T10:38:21.311855,0,28,15,0,0,55,126.58,3273MiB,49140MiB
2025-11-22T10:38:22.782328,0,34,19,0,0,55,126.73,3273MiB,49140MiB
2025-11-22T10:38:24.251046,0,35,19,0,0,54,126.31,3273MiB,49140MiB
2025-11-22T10:38:25.724948,0,34,19,0,0,55,127.22,3273MiB,49140MiB
2025-11-22T10:38:27.155327,0,29,16,0,0,55,134.14,3273MiB,49140MiB
2025-11-22T10:38:28.745537,0,37,19,0,0,55,127.79,3273MiB,49140MiB
2025-11-22T10:38:30.008458,0,15,8,0,0,55,137.14,3273MiB,49140MiB
2025-11-22T10:38:31.484274,0,36,20,0,0,55,131.09,3273MiB,49140MiB
2025-11-22T10:38:33.028543,0,38,22,0,0,55,140.49,3273MiB,49140MiB
2025-11-22T10:38:34.537655,0,35,19,0,0,55,141.00,3273MiB,49140MiB
2025-11-22T10:38:36.079512,0,35,19,0,0,55,135.52,3273MiB,49140MiB
2025-11-22T10:38:37.524853,0,34,19,0,0,56,121.24,3273MiB,49140MiB
2025-11-22T10:38:38.944214,0,33,18,0,0,55,125.85,3273MiB,49140MiB
2025-11-22T10:38:40.274013,0,35,19,0,0,55,123.19,3273MiB,49140MiB
2025-11-22T10:38:41.760452,0,42,24,0,0,56,146.36,3273MiB,49140MiB
2025-11-22T10:38:43.200767,0,27,10,0,0,56,99.50,3273MiB,49140MiB
2025-11-22T10:38:44.599871,0,43,24,0,0,57,154.08,3273MiB,49140MiB
2025-11-22T10:38:46.021257,0,27,13,0,0,55,93.03,3273MiB,49140MiB
2025-11-22T10:38:47.364030,0,35,20,0,0,56,146.34,3273MiB,49140MiB
2025-11-22T10:38:49.001171,0,6,0,0,0,55,84.82,3273MiB,49140MiB
2025-11-22T10:38:50.395968,0,35,19,0,0,56,127.16,3273MiB,49140MiB
2025-11-22T10:38:51.886548,0,19,6,0,0,55,84.22,3273MiB,49140MiB
2025-11-22T10:38:53.354378,0,34,19,0,0,56,125.86,3273MiB,49140MiB
2025-11-22T10:38:54.601322,0,29,13,0,0,55,85.75,3273MiB,49140MiB
2025-11-22T10:38:56.033940,0,34,19,0,0,55,127.27,3273MiB,49140MiB
2025-11-22T10:38:57.503730,0,22,7,0,0,55,133.54,3273MiB,49140MiB
2025-11-22T10:38:58.955783,0,37,21,0,0,55,131.46,3273MiB,49140MiB
2025-11-22T10:39:00.423188,0,22,7,0,0,55,114.29,3273MiB,49140MiB
2025-11-22T10:39:01.761843,0,38,21,0,0,55,135.71,3273MiB,49140MiB
2025-11-22T10:39:03.392075,0,27,11,0,0,56,98.00,3273MiB,49140MiB
2025-11-22T10:39:04.985115,0,34,19,0,0,55,127.70,3273MiB,49140MiB
2025-11-22T10:39:06.538138,0,10,5,0,0,55,105.46,3273MiB,49140MiB
2025-11-22T10:39:07.830485,0,33,19,0,0,56,137.44,3273MiB,49140MiB
2025-11-22T10:39:09.095309,0,27,11,0,0,55,85.26,3273MiB,49140MiB
2025-11-22T10:39:10.532276,0,35,19,0,0,55,126.98,3273MiB,49140MiB
2025-11-22T10:39:12.145716,0,17,7,0,0,55,84.86,3273MiB,49140MiB
2025-11-22T10:39:13.755382,0,35,19,0,0,56,129.19,3273MiB,49140MiB
2025-11-22T10:39:15.227938,0,5,2,0,0,55,118.86,3273MiB,49140MiB
2025-11-22T10:39:16.821626,0,39,21,0,0,56,139.59,3273MiB,49140MiB
2025-11-22T10:39:18.192764,0,24,13,0,0,55,128.13,3273MiB,49140MiB
2025-11-22T10:39:19.604548,0,31,17,0,0,55,126.83,3273MiB,49140MiB
2025-11-22T10:39:21.033319,0,28,13,0,0,55,83.97,3273MiB,49140MiB
2025-11-22T10:39:22.545961,0,33,19,0,0,56,136.13,3273MiB,49140MiB
2025-11-22T10:39:23.886542,0,3,0,0,0,55,83.60,3273MiB,49140MiB
2025-11-22T10:39:25.460807,0,43,24,0,0,56,147.68,3273MiB,49140MiB
2025-11-22T10:39:27.079565,0,7,4,0,0,56,145.20,3273MiB,49140MiB
2025-11-22T10:39:28.341654,0,35,19,0,0,56,127.29,3273MiB,49140MiB
2025-11-22T10:39:29.773070,0,6,0,0,0,55,85.48,3273MiB,49140MiB
2025-11-22T10:39:31.201318,0,34,19,0,0,56,128.38,3273MiB,49140MiB
2025-11-22T10:39:32.551976,0,18,6,0,0,55,87.79,3273MiB,49140MiB
2025-11-22T10:39:33.959007,0,34,19,0,0,55,126.57,3273MiB,49140MiB
2025-11-22T10:39:35.425305,0,31,16,0,0,55,86.13,3273MiB,49140MiB
2025-11-22T10:39:37.061768,0,31,16,0,0,55,126.66,3273MiB,49140MiB
2025-11-22T10:39:38.552091,0,28,13,0,0,55,137.94,3273MiB,49140MiB
2025-11-22T10:39:39.981023,0,39,21,0,0,55,133.68,3273MiB,49140MiB
2025-11-22T10:39:41.427294,0,28,12,0,0,55,115.03,3273MiB,49140MiB
2025-11-22T10:39:42.699710,0,35,19,0,0,56,127.46,3273MiB,49140MiB
2025-11-22T10:39:44.125967,0,23,9,0,0,55,87.43,3273MiB,49140MiB
2025-11-22T10:39:45.600059,0,34,18,0,0,56,127.64,3273MiB,49140MiB
2025-11-22T10:39:47.207187,0,25,12,0,0,55,85.93,3273MiB,49140MiB
2025-11-22T10:39:48.760907,0,31,17,0,0,55,116.28,3273MiB,49140MiB
2025-11-22T10:39:50.213057,0,36,20,0,0,55,120.32,3273MiB,49140MiB
2025-11-22T10:39:51.802808,0,34,19,0,0,56,127.10,3273MiB,49140MiB
2025-11-22T10:39:53.276097,0,35,19,0,0,56,123.30,3273MiB,49140MiB
2025-11-22T10:39:54.721535,0,32,17,0,0,55,126.00,3273MiB,49140MiB
2025-11-22T10:39:56.194875,0,34,18,0,0,55,126.45,3273MiB,49140MiB
2025-11-22T10:39:57.587498,0,36,19,0,0,56,138.82,3273MiB,49140MiB
2025-11-22T10:39:59.044319,0,38,21,0,0,56,127.13,3273MiB,49140MiB
2025-11-22T10:40:00.434360,0,29,16,0,0,56,135.03,3273MiB,49140MiB
2025-11-22T10:40:02.064427,0,29,15,0,0,55,118.33,3273MiB,49140MiB
2025-11-22T10:40:03.552834,0,28,15,0,0,55,126.27,3273MiB,49140MiB
2025-11-22T10:40:05.002687,0,32,18,0,0,55,118.21,3273MiB,49140MiB
2025-11-22T10:40:06.248969,0,2,0,0,0,54,83.77,3273MiB,49140MiB
2025-11-22T10:40:07.759414,0,34,19,0,0,55,133.12,3273MiB,49140MiB
2025-11-22T10:40:09.270959,0,23,7,0,0,55,115.01,3273MiB,49140MiB
2025-11-22T10:40:10.700998,0,34,19,0,0,55,120.45,3273MiB,49140MiB
2025-11-22T10:40:12.134807,0,35,19,0,0,55,127.59,3273MiB,49140MiB
2025-11-22T10:40:13.444529,0,37,20,0,0,56,127.25,3273MiB,49140MiB
2025-11-22T10:40:14.990876,0,33,17,0,0,56,126.63,3273MiB,49140MiB
2025-11-22T10:40:16.436245,0,41,23,0,0,56,132.62,3273MiB,49140MiB
2025-11-22T10:40:17.867662,0,33,18,0,0,56,99.68,3273MiB,49140MiB
2025-11-22T10:40:19.397245,0,40,22,0,0,56,130.92,3273MiB,49140MiB
2025-11-22T10:40:20.711742,0,25,13,0,0,55,88.09,3273MiB,49140MiB
2025-11-22T10:40:22.085698,0,38,21,0,0,56,132.21,3273MiB,49140MiB
2025-11-22T10:40:23.538984,0,4,0,0,0,55,84.70,3273MiB,49140MiB
2025-11-22T10:40:25.191906,0,34,19,0,0,56,137.07,3273MiB,49140MiB
2025-11-22T10:40:26.606798,0,28,16,0,0,56,143.78,3273MiB,49140MiB
2025-11-22T10:40:28.074988,0,28,15,0,0,56,130.87,3273MiB,49140MiB
2025-11-22T10:40:29.548289,0,2,0,0,0,54,83.84,3273MiB,49140MiB
2025-11-22T10:40:31.015943,0,35,19,0,0,55,126.55,3273MiB,49140MiB
2025-11-22T10:40:32.487621,0,18,7,0,0,55,85.16,3273MiB,49140MiB
2025-11-22T10:40:34.075694,0,34,19,0,0,55,127.88,3273MiB,49140MiB
2025-11-22T10:40:35.547474,0,15,6,0,0,55,84.50,3273MiB,49140MiB
2025-11-22T10:40:36.812287,0,34,18,0,0,56,127.14,3273MiB,49140MiB
2025-11-22T10:40:38.444651,0,25,12,0,0,55,85.86,3273MiB,49140MiB
2025-11-22T10:40:39.994867,0,35,19,0,0,56,130.83,3273MiB,49140MiB
2025-11-22T10:40:41.447692,0,27,11,0,0,55,123.65,3273MiB,49140MiB
2025-11-22T10:40:43.063037,0,34,19,0,0,55,126.37,3273MiB,49140MiB
2025-11-22T10:40:44.544072,0,27,13,0,0,55,93.21,3273MiB,49140MiB
2025-11-22T10:40:46.015792,0,33,18,0,0,56,127.51,3273MiB,49140MiB
2025-11-22T10:40:47.264671,0,27,12,0,0,56,85.88,3273MiB,49140MiB
2025-11-22T10:40:48.791592,0,28,15,0,0,55,116.00,3273MiB,49140MiB
2025-11-22T10:40:50.236245,0,34,18,0,0,55,127.07,3273MiB,49140MiB
2025-11-22T10:40:51.587205,0,35,19,0,0,56,127.57,3273MiB,49140MiB
2025-11-22T10:40:53.021837,0,34,19,0,0,55,127.55,3273MiB,49140MiB
2025-11-22T10:40:54.376537,0,30,17,0,0,56,120.98,3273MiB,49140MiB
2025-11-22T10:40:56.006865,0,33,18,0,0,56,124.47,3273MiB,49140MiB
2025-11-22T10:40:57.435075,0,30,16,0,0,55,126.64,3273MiB,49140MiB
2025-11-22T10:40:58.901024,0,35,19,0,0,56,127.69,3273MiB,49140MiB
2025-11-22T10:41:00.472839,0,32,18,0,0,55,127.04,3273MiB,49140MiB
2025-11-22T10:41:02.084041,0,27,14,0,0,56,110.32,3273MiB,49140MiB
2025-11-22T10:41:03.551625,0,30,16,0,0,55,114.00,3273MiB,49140MiB
2025-11-22T10:41:05.179807,0,34,19,0,0,56,128.06,3273MiB,49140MiB
2025-11-22T10:41:06.417005,0,1,0,0,0,55,83.72,3273MiB,49140MiB
2025-11-22T10:41:07.868282,0,37,20,0,0,55,128.06,3273MiB,49140MiB
2025-11-22T10:41:09.300659,0,1,0,0,0,55,83.66,3273MiB,49140MiB
2025-11-22T10:41:10.724797,0,35,19,0,0,56,127.46,3273MiB,49140MiB
2025-11-22T10:41:12.358266,0,38,21,0,0,55,139.49,3273MiB,49140MiB
2025-11-22T10:41:13.791504,0,40,22,0,0,56,136.12,3273MiB,49140MiB
2025-11-22T10:41:15.216593,0,32,18,0,0,55,116.94,3273MiB,49140MiB
2025-11-22T10:41:16.648736,0,39,21,0,0,56,122.74,3273MiB,49140MiB
2025-11-22T10:41:17.935219,0,30,17,0,0,55,120.55,3273MiB,49140MiB
2025-11-22T10:41:19.389160,0,32,18,0,0,55,125.74,3273MiB,49140MiB
2025-11-22T10:41:20.838553,0,4,0,0,0,55,83.44,3273MiB,49140MiB
2025-11-22T10:41:22.266182,0,35,19,0,0,56,127.80,3273MiB,49140MiB
2025-11-22T10:41:23.534731,0,6,0,0,0,55,84.08,3273MiB,49140MiB
2025-11-22T10:41:24.928262,0,33,19,0,0,55,126.76,3273MiB,49140MiB
2025-11-22T10:41:26.522728,0,33,17,0,0,55,117.11,3273MiB,49140MiB
2025-11-22T10:41:27.950520,0,35,20,0,0,56,124.25,3273MiB,49140MiB
2025-11-22T10:41:29.374173,0,29,14,0,0,55,122.10,3273MiB,49140MiB
2025-11-22T10:41:30.606480,0,35,19,0,0,56,127.68,3273MiB,49140MiB
