time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T23:26:43.246913,0,61,42,0,0,60,174.30,5377MiB,49140MiB,1,1,0,0,0,26,27.31,8MiB,49140MiB
2025-11-23T23:26:44.521524,0,60,37,0,0,61,188.22,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T23:26:45.938185,0,62,40,0,0,60,173.27,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T23:26:47.360480,0,64,41,0,0,60,174.62,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-23T23:26:48.799575,0,65,42,0,0,61,220.34,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T23:26:50.221237,0,56,34,0,0,61,162.21,5377MiB,49140MiB,1,0,0,0,0,26,21.72,8MiB,49140MiB
2025-11-23T23:26:51.538465,0,58,36,0,0,60,190.02,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T23:26:53.163028,0,57,35,0,0,60,195.22,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T23:26:54.544155,0,19,10,0,0,60,178.03,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T23:26:55.984109,0,65,42,0,0,61,220.78,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-23T23:26:57.207500,0,63,42,0,0,61,211.50,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-23T23:26:58.592990,0,66,45,0,0,61,197.62,5377MiB,49140MiB,1,0,0,0,0,26,26.87,8MiB,49140MiB
2025-11-23T23:27:00.078040,0,61,37,0,0,61,189.96,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T23:27:01.523792,0,61,41,0,0,61,194.60,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-23T23:27:03.071074,0,66,44,0,0,61,211.16,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T23:27:04.553786,0,59,37,0,0,61,220.89,5377MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-23T23:27:06.017242,0,61,41,0,0,61,175.97,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T23:27:07.461190,0,61,41,0,0,62,178.89,5377MiB,49140MiB,1,0,0,0,0,26,19.63,8MiB,49140MiB
2025-11-23T23:27:08.909159,0,56,34,0,0,61,193.29,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T23:27:10.191589,0,66,45,0,0,61,205.92,5377MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-11-23T23:27:11.796526,0,52,32,0,0,62,174.64,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T23:27:13.420683,0,61,42,0,0,61,188.40,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-23T23:27:14.886160,0,59,37,0,0,61,188.40,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T23:27:16.512836,0,56,34,0,0,60,207.18,5377MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-11-23T23:27:17.796381,0,54,33,0,0,62,170.53,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:27:19.321908,0,58,37,0,0,62,180.99,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:27:20.627253,0,59,38,0,0,61,199.00,5377MiB,49140MiB,1,0,0,0,0,26,26.05,8MiB,49140MiB
2025-11-23T23:27:22.171762,0,2,0,0,0,60,96.83,5377MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-23T23:27:23.776386,0,64,43,0,0,62,193.95,5377MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-23T23:27:25.241017,0,64,42,0,0,62,221.59,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T23:27:26.604023,0,60,37,0,0,62,172.17,5377MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-11-23T23:27:28.230683,0,56,35,0,0,61,171.33,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-23T23:27:29.856100,0,57,40,0,0,61,192.83,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:27:31.321841,0,64,43,0,0,62,205.55,5377MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-11-23T23:27:32.788156,0,60,39,0,0,61,204.30,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T23:27:34.418617,0,63,43,0,0,62,175.85,5377MiB,49140MiB,1,1,0,0,0,26,27.19,8MiB,49140MiB
2025-11-23T23:27:35.703041,0,49,31,0,0,61,207.01,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-23T23:27:37.328334,0,56,35,0,0,61,214.37,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:27:38.770542,0,65,43,0,0,62,217.50,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T23:27:40.195247,0,58,36,0,0,62,198.43,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T23:27:41.583063,0,58,36,0,0,61,193.26,5377MiB,49140MiB,1,0,0,0,0,26,27.27,8MiB,49140MiB
2025-11-23T23:27:42.844742,0,58,39,0,0,61,176.15,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-23T23:27:44.430566,0,55,34,0,0,62,182.20,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T23:27:45.853542,0,53,33,0,0,62,201.55,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-23T23:27:47.300434,0,64,43,0,0,62,182.96,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T23:27:48.761718,0,57,35,0,0,61,177.81,5377MiB,49140MiB,1,0,0,0,0,26,27.05,8MiB,49140MiB
2025-11-23T23:27:50.106164,0,60,37,0,0,60,171.24,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T23:27:51.554149,0,66,43,0,0,62,192.25,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-23T23:27:52.919003,0,60,38,0,0,61,175.86,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:27:54.422997,0,67,45,0,0,61,178.83,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T23:27:55.779773,0,59,37,0,0,61,199.38,5377MiB,49140MiB,1,0,0,0,0,26,25.24,8MiB,49140MiB
2025-11-23T23:27:57.039452,0,62,42,0,0,61,175.99,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T23:27:58.463312,0,63,42,0,0,62,169.55,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-23T23:27:59.886690,0,62,41,0,0,62,162.26,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-23T23:28:01.131278,0,57,36,0,0,62,191.79,5377MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-23T23:28:02.557725,0,61,39,0,0,62,201.99,5377MiB,49140MiB,1,0,0,0,0,26,19.82,8MiB,49140MiB
2025-11-23T23:28:04.029805,0,52,32,0,0,62,175.04,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:28:05.476552,0,63,43,0,0,62,194.59,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T23:28:07.100796,0,54,33,0,0,61,205.44,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T23:28:08.383024,0,57,36,0,0,61,215.85,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:28:09.931332,0,58,40,0,0,61,208.62,5377MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-11-23T23:28:11.435795,0,65,43,0,0,61,209.26,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T23:28:13.061577,0,57,35,0,0,61,203.32,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-23T23:28:14.435787,0,65,43,0,0,61,196.33,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T23:28:15.857665,0,65,43,0,0,61,170.43,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:28:17.281713,0,61,41,0,0,61,194.47,5377MiB,49140MiB,1,1,0,0,0,26,24.40,8MiB,49140MiB
2025-11-23T23:28:18.526956,0,24,17,0,0,61,97.21,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T23:28:20.154756,0,64,44,0,0,61,194.87,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T23:28:21.593173,0,59,38,0,0,61,215.51,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T23:28:23.035946,0,64,43,0,0,62,211.97,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-23T23:28:24.500780,0,54,37,0,0,61,198.66,5377MiB,49140MiB,1,1,0,0,0,26,27.04,8MiB,49140MiB
2025-11-23T23:28:25.825711,0,64,43,0,0,62,176.40,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T23:28:27.270961,0,58,38,0,0,61,191.90,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-23T23:28:28.715116,0,58,36,0,0,61,188.93,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T23:28:30.299301,0,54,33,0,0,62,192.30,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T23:28:31.764509,0,64,41,0,0,61,222.34,5377MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-23T23:28:33.085207,0,60,3,0,0,60,129.62,5377MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-23T23:28:34.408791,0,63,40,0,0,62,221.72,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-23T23:28:35.873977,0,62,42,0,0,61,211.31,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T23:28:37.327605,0,55,34,0,0,62,206.41,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T23:28:38.773419,0,58,36,0,0,61,196.89,5377MiB,49140MiB,1,0,0,0,0,26,23.25,8MiB,49140MiB
2025-11-23T23:28:40.019484,0,63,41,0,0,62,221.71,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T23:28:41.567666,0,64,43,0,0,61,187.40,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-23T23:28:43.074898,0,55,38,0,0,62,165.14,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T23:28:44.521222,0,60,40,0,0,61,188.35,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T23:28:45.762580,0,58,37,0,0,61,179.25,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-23T23:28:47.184322,0,52,31,0,0,62,180.31,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-23T23:28:48.564595,0,47,2,0,0,60,121.01,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T23:28:50.047820,0,56,35,0,0,61,205.75,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-23T23:28:51.471210,0,65,43,0,0,62,158.19,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-23T23:28:52.739593,0,63,43,0,0,61,191.89,5377MiB,49140MiB,1,1,0,0,0,26,21.80,8MiB,49140MiB
2025-11-23T23:28:54.340736,0,65,43,0,0,62,185.21,5377MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-23T23:28:55.803925,0,59,37,0,0,61,180.16,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T23:28:57.226094,0,65,43,0,0,61,207.60,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T23:28:58.567270,0,64,43,0,0,62,180.05,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:29:00.192604,0,63,43,0,0,62,180.62,5377MiB,49140MiB,1,1,0,0,0,26,22.39,8MiB,49140MiB
2025-11-23T23:29:01.555499,0,63,43,0,0,62,186.47,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-23T23:29:02.995693,0,63,41,0,0,62,220.66,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-23T23:29:04.438456,0,2,0,0,0,59,95.88,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T23:29:05.885534,0,58,37,0,0,62,180.96,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-23T23:29:07.334866,0,58,36,0,0,61,198.93,5377MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-23T23:29:08.617398,0,56,38,0,0,61,194.04,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-23T23:29:10.243596,0,67,45,0,0,62,211.34,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:29:11.607075,0,59,37,0,0,62,217.97,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-23T23:29:13.032412,0,56,34,0,0,61,199.34,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-23T23:29:14.558218,0,58,36,0,0,62,183.13,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-23T23:29:15.880402,0,64,41,0,0,62,176.22,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-23T23:29:17.506092,0,63,43,0,0,61,172.09,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-23T23:29:18.971034,0,64,3,0,0,60,129.07,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-23T23:29:20.436608,0,64,43,0,0,62,186.86,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T23:29:21.959798,0,57,34,0,0,62,172.73,5377MiB,49140MiB,1,0,0,0,0,26,27.09,8MiB,49140MiB
2025-11-23T23:29:23.205128,0,66,44,0,0,62,218.31,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-23T23:29:24.547229,0,60,37,0,0,61,185.91,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:29:25.949732,0,60,38,0,0,62,197.05,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T23:29:27.270414,0,54,32,0,0,61,212.65,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-23T23:29:28.573643,0,65,43,0,0,61,212.27,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T23:29:30.016671,0,62,43,0,0,61,211.55,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T23:29:31.440270,0,59,37,0,0,61,217.12,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T23:29:32.886443,0,64,43,0,0,61,180.37,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T23:29:34.331453,0,67,3,0,0,60,131.09,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:29:35.644493,0,60,39,0,0,61,175.41,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T23:29:37.068183,0,66,45,0,0,61,209.38,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-23T23:29:38.411291,0,58,36,0,0,62,216.90,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-23T23:29:40.038441,0,59,38,0,0,61,177.04,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-23T23:29:41.585235,0,57,36,0,0,61,178.19,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-23T23:29:43.028892,0,50,31,0,0,61,210.29,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T23:29:44.291995,0,61,37,0,0,62,199.82,5377MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T23:29:45.575201,0,66,45,0,0,61,188.38,5377MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-11-23T23:29:47.039261,0,57,35,0,0,61,191.19,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T23:29:48.585432,0,67,3,0,0,60,132.12,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-23T23:29:50.212081,0,55,35,0,0,61,187.17,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-23T23:29:51.659986,0,57,35,0,0,62,185.51,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-23T23:29:53.062601,0,54,33,0,0,62,191.85,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-23T23:29:54.567892,0,59,36,0,0,62,198.03,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-23T23:29:55.994478,0,57,35,0,0,61,170.94,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-23T23:29:57.399751,0,63,43,0,0,61,175.76,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-23T23:29:58.839299,0,62,42,0,0,62,200.33,5377MiB,49140MiB,1,0,0,0,0,26,26.85,8MiB,49140MiB
2025-11-23T23:30:00.466595,0,52,32,0,0,61,212.58,5377MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-11-23T23:30:01.916671,0,58,36,0,0,61,203.16,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-23T23:30:03.381420,0,65,43,0,0,61,212.28,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-23T23:30:04.623328,0,2,0,0,0,59,94.27,5377MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T23:30:06.226905,0,65,43,0,0,61,155.86,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-23T23:30:07.796409,0,57,34,0,0,62,169.90,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:30:09.303024,0,54,33,0,0,61,209.12,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T23:30:10.647441,0,65,43,0,0,62,172.72,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T23:30:12.071699,0,61,41,0,0,62,200.95,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-23T23:30:13.578276,0,59,38,0,0,62,199.41,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-23T23:30:15.003469,0,64,44,0,0,62,192.22,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T23:30:16.470095,0,61,39,0,0,61,180.74,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:30:17.933007,0,65,44,0,0,61,201.62,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-23T23:30:19.242501,0,67,3,0,0,60,131.55,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-23T23:30:20.728386,0,64,43,0,0,61,191.72,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-23T23:30:22.195895,0,62,43,0,0,62,204.01,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T23:30:23.579047,0,58,37,0,0,61,175.57,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T23:30:25.003814,0,58,37,0,0,61,179.33,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T23:30:26.450306,0,61,41,0,0,62,186.98,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T23:30:27.874936,0,61,39,0,0,61,176.06,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T23:30:29.500359,0,62,43,0,0,61,182.03,5377MiB,49140MiB,1,0,0,0,0,26,20.87,8MiB,49140MiB
2025-11-23T23:30:31.130469,0,58,39,0,0,62,206.07,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-23T23:30:32.574216,0,58,36,0,0,62,199.82,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T23:30:33.998790,0,66,3,0,0,60,131.89,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T23:30:35.363618,0,65,44,0,0,61,202.88,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-23T23:30:36.728431,0,57,36,0,0,61,182.03,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-23T23:30:38.252747,0,53,33,0,0,61,206.79,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T23:30:39.739174,0,50,30,0,0,61,160.87,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T23:30:41.185657,0,64,43,0,0,61,179.49,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
