time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T11:26:25.839715,0,62,44,0,0,63,223.36,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:26:27.264037,0,64,45,0,0,63,224.71,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T11:26:28.563911,0,62,43,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-23T11:26:30.005642,0,65,46,0,0,63,229.82,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T11:26:31.488906,0,61,43,0,0,63,211.46,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:26:32.829110,0,67,48,0,0,63,232.35,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T11:26:34.436615,0,64,44,0,0,64,215.20,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:26:35.779662,0,70,51,0,0,63,227.31,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T11:26:37.068812,0,61,43,0,0,63,218.23,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T11:26:38.535820,0,59,41,0,0,63,236.31,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T11:26:40.156181,0,61,43,0,0,63,224.67,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T11:26:41.593487,0,31,21,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T11:26:43.218134,0,66,46,0,0,63,227.71,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T11:26:44.800378,0,68,49,0,0,62,222.48,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T11:26:46.221568,0,66,47,0,0,63,225.51,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:26:47.646209,0,62,44,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,23.61,8MiB,49140MiB
2025-11-23T11:26:48.915945,0,63,44,0,0,63,228.00,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:26:50.440101,0,71,51,0,0,64,231.50,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T11:26:51.963429,0,64,44,0,0,63,219.92,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T11:26:53.229166,0,66,47,0,0,63,216.50,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T11:26:54.656433,0,64,45,0,0,63,223.90,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T11:26:56.072390,0,61,43,0,0,63,212.01,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:26:57.699334,0,66,46,0,0,63,226.39,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-23T11:26:59.123080,0,66,46,0,0,63,226.18,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T11:27:00.547553,0,70,51,0,0,64,227.07,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T11:27:02.176879,0,67,49,0,0,63,214.09,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T11:27:03.633900,0,67,48,0,0,63,225.06,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T11:27:04.919547,0,68,47,0,0,64,235.65,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T11:27:06.362082,0,72,50,0,0,63,221.94,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T11:27:07.993017,0,65,47,0,0,64,217.44,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T11:27:09.237143,0,61,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T11:27:10.665522,0,64,45,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T11:27:12.090904,0,60,42,0,0,63,212.91,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T11:27:13.455997,0,66,46,0,0,63,220.24,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T11:27:14.881351,0,65,45,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T11:27:16.168338,0,61,43,0,0,63,220.45,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T11:27:17.437098,0,63,45,0,0,63,210.79,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T11:27:18.967057,0,72,51,0,0,63,214.26,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T11:27:20.452400,0,63,45,0,0,63,225.66,5069MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-23T11:27:21.695442,0,50,6,0,0,61,125.81,5069MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-23T11:27:23.201915,0,72,52,0,0,63,232.55,5069MiB,49140MiB,1,1,0,0,0,25,20.10,8MiB,49140MiB
2025-11-23T11:27:24.742923,0,65,45,0,0,63,221.66,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T11:27:26.168363,0,65,45,0,0,63,220.76,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:27:27.753795,0,63,44,0,0,64,222.99,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T11:27:29.079125,0,65,45,0,0,64,216.55,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:27:30.506204,0,67,47,0,0,63,234.24,5069MiB,49140MiB,1,1,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T11:27:32.012417,0,0,0,0,0,61,97.26,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T11:27:33.457990,0,63,45,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:27:34.964646,0,69,50,0,0,64,226.55,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T11:27:36.449221,0,63,44,0,0,63,218.79,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T11:27:37.914816,0,70,51,0,0,63,214.32,5069MiB,49140MiB,1,1,0,0,0,25,26.83,8MiB,49140MiB
2025-11-23T11:27:39.221284,0,69,49,0,0,63,230.71,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T11:27:40.648457,0,61,43,0,0,64,220.23,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T11:27:42.073775,0,11,1,0,0,61,97.96,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:27:43.518750,0,68,48,0,0,63,233.70,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T11:27:44.985098,0,69,48,0,0,63,229.87,5069MiB,49140MiB,1,0,0,0,0,25,20.58,8MiB,49140MiB
2025-11-23T11:27:46.270319,0,69,49,0,0,64,228.98,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:27:47.556579,0,63,44,0,0,64,221.83,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T11:27:49.002591,0,65,45,0,0,63,217.80,5069MiB,49140MiB,1,0,0,0,0,25,20.84,8MiB,49140MiB
2025-11-23T11:27:50.320289,0,68,48,0,0,63,232.24,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T11:27:51.947978,0,7,1,0,0,62,125.60,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T11:27:53.279320,0,64,45,0,0,63,219.72,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T11:27:54.724443,0,70,51,0,0,64,215.34,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T11:27:56.194701,0,68,49,0,0,64,220.88,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T11:27:57.721546,0,68,49,0,0,63,226.94,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T11:27:59.226115,0,65,45,0,0,64,220.20,5069MiB,49140MiB,1,0,0,0,0,25,23.49,8MiB,49140MiB
2025-11-23T11:28:00.592474,0,68,49,0,0,64,226.99,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T11:28:02.219038,0,68,48,0,0,63,217.70,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T11:28:03.644081,0,65,46,0,0,63,226.60,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:28:05.254048,0,66,47,0,0,64,216.62,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:28:06.718532,0,64,45,0,0,63,219.52,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T11:28:07.977927,0,64,44,0,0,64,214.20,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-23T11:28:09.462909,0,66,46,0,0,63,218.24,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:28:10.848167,0,64,45,0,0,63,217.72,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T11:28:12.474141,0,66,46,0,0,63,218.47,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T11:28:14.101855,0,65,45,0,0,64,217.53,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T11:28:15.548316,0,68,48,0,0,63,234.59,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T11:28:17.014831,0,62,44,0,0,63,212.30,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:28:18.522336,0,63,44,0,0,64,217.04,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T11:28:19.989252,0,63,44,0,0,63,218.37,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T11:28:21.260020,0,52,16,0,0,62,137.92,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T11:28:22.687958,0,66,47,0,0,63,219.52,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T11:28:24.114507,0,66,46,0,0,64,220.48,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T11:28:25.583618,0,64,46,0,0,64,216.71,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T11:28:27.048992,0,67,47,0,0,64,227.87,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T11:28:28.676550,0,66,46,0,0,64,223.61,5069MiB,49140MiB,1,0,0,0,0,25,26.51,8MiB,49140MiB
2025-11-23T11:28:30.237082,0,64,44,0,0,63,213.75,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T11:28:31.655126,0,49,5,0,0,62,137.40,5069MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-23T11:28:33.119044,0,71,50,0,0,63,217.84,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-23T11:28:34.382489,0,61,43,0,0,63,205.80,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T11:28:36.008419,0,72,51,0,0,63,236.16,5069MiB,49140MiB,1,0,0,0,0,25,26.61,8MiB,49140MiB
2025-11-23T11:28:37.434569,0,65,45,0,0,63,215.12,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T11:28:38.862275,0,69,49,0,0,63,233.16,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T11:28:40.309139,0,70,49,0,0,64,235.93,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T11:28:41.557227,0,26,3,0,0,61,100.78,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T11:28:43.222981,0,62,44,0,0,64,211.64,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T11:28:44.829100,0,63,43,0,0,63,212.66,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T11:28:46.254756,0,64,46,0,0,63,223.20,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T11:28:47.679950,0,72,51,0,0,63,220.15,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-23T11:28:49.145723,0,63,44,0,0,64,218.91,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T11:28:50.570857,0,70,51,0,0,64,212.75,5069MiB,49140MiB,1,0,0,0,0,25,22.97,8MiB,49140MiB
2025-11-23T11:28:51.838260,0,2,0,0,0,63,98.24,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T11:28:53.464094,0,63,44,0,0,63,213.12,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T11:28:54.889811,0,68,49,0,0,63,212.82,5069MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-23T11:28:56.315579,0,64,45,0,0,63,230.14,5069MiB,49140MiB,1,0,0,0,0,25,20.42,8MiB,49140MiB
2025-11-23T11:28:57.923513,0,63,44,0,0,63,222.91,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T11:28:59.207178,0,68,49,0,0,63,227.30,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:29:00.838268,0,66,45,0,0,63,213.40,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T11:29:02.463519,0,61,43,0,0,63,216.68,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T11:29:04.055561,0,72,51,0,0,63,227.74,5069MiB,49140MiB,1,0,0,0,0,25,27.02,8MiB,49140MiB
2025-11-23T11:29:05.279827,0,67,47,0,0,64,221.34,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T11:29:06.724969,0,69,49,0,0,64,232.98,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T11:29:08.113137,0,67,49,0,0,63,212.51,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T11:29:09.742689,0,65,46,0,0,64,227.17,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T11:29:11.189303,0,46,5,0,0,62,133.33,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T11:29:12.816974,0,67,47,0,0,63,232.23,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T11:29:14.141611,0,63,44,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T11:29:15.604679,0,66,46,0,0,63,221.64,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T11:29:17.073760,0,72,52,0,0,64,226.83,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T11:29:18.457058,0,67,48,0,0,64,224.13,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-23T11:29:19.904074,0,64,44,0,0,64,216.79,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T11:29:21.310272,0,46,5,0,0,62,137.29,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T11:29:22.757373,0,63,44,0,0,63,231.05,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T11:29:24.227272,0,65,47,0,0,63,221.80,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
