time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T18:14:49.272825,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,83,41,0,0,57,104.29,3266MiB,12288MiB
2025-11-08T18:14:51.271272,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,34,0,0,57,99.72,3266MiB,12288MiB
2025-11-08T18:14:52.967104,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,37,0,0,57,89.01,3266MiB,12288MiB
2025-11-08T18:14:54.760546,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,77,38,0,0,57,116.84,3266MiB,12288MiB
2025-11-08T18:14:56.623975,0,0,0,0,0,48,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,33,0,0,57,78.33,3266MiB,12288MiB
2025-11-08T18:14:58.604843,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,40,0,0,57,71.56,3266MiB,12288MiB
2025-11-08T18:15:00.758587,0,0,0,0,0,48,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,57,103.25,3266MiB,12288MiB
2025-11-08T18:15:02.762838,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,33,0,0,57,108.12,3266MiB,12288MiB
2025-11-08T18:15:04.785232,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,57,108.01,3266MiB,12288MiB
2025-11-08T18:15:06.531424,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,57,127.64,3266MiB,12288MiB
2025-11-08T18:15:08.756297,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,30,15,0,0,56,46.94,3266MiB,12288MiB
2025-11-08T18:15:10.709437,0,0,0,0,0,49,15.48,42MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,33,0,0,57,118.08,3266MiB,12288MiB
2025-11-08T18:15:12.756651,0,0,0,0,0,48,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,57,75.89,3266MiB,12288MiB
2025-11-08T18:15:14.637165,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,39,0,0,58,99.69,3266MiB,12288MiB
2025-11-08T18:15:16.762906,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,72,33,0,0,58,103.88,3266MiB,12288MiB
2025-11-08T18:15:18.835079,0,0,0,0,0,51,64.18,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,57,48.03,3266MiB,12288MiB
2025-11-08T18:15:20.936681,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,11.34,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,82,41,0,0,58,103.18,3266MiB,12288MiB
2025-11-08T18:15:22.777059,0,0,0,0,0,51,64.27,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,84,42,0,0,58,108.25,3266MiB,12288MiB
2025-11-08T18:15:24.611797,0,0,0,0,0,52,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,75,35,0,0,58,112.09,3266MiB,12288MiB
2025-11-08T18:15:26.335252,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,12.35,9MiB,12288MiB,3,73,35,0,0,58,75.63,3266MiB,12288MiB
2025-11-08T18:15:28.324718,0,0,0,0,0,49,13.47,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,37,0,0,58,72.57,3266MiB,12288MiB
2025-11-08T18:15:30.058436,0,0,0,0,0,48,11.97,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,84,41,0,0,58,129.16,3266MiB,12288MiB
2025-11-08T18:15:31.960687,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,40,0,0,58,93.42,3266MiB,12288MiB
2025-11-08T18:15:33.868599,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,37,0,0,58,121.29,3266MiB,12288MiB
2025-11-08T18:15:35.830898,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,70,33,0,0,58,98.37,3266MiB,12288MiB
2025-11-08T18:15:37.787377,0,0,0,0,0,51,64.23,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,58,97.24,3266MiB,12288MiB
2025-11-08T18:15:39.781436,0,0,0,0,0,52,64.47,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,82,42,0,0,58,68.52,3266MiB,12288MiB
2025-11-08T18:15:41.444105,0,0,0,0,0,52,64.46,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,34,0,0,58,64.51,3266MiB,12288MiB
2025-11-08T18:15:43.240922,0,0,0,0,0,52,64.42,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,59,101.56,3266MiB,12288MiB
2025-11-08T18:15:45.410432,0,0,0,0,0,52,63.20,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,36,0,0,59,109.49,3266MiB,12288MiB
2025-11-08T18:15:46.920926,0,0,0,0,0,51,15.81,42MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,70,34,0,0,59,96.13,3266MiB,12288MiB
2025-11-08T18:15:48.913112,0,0,0,0,0,50,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,85,42,0,0,58,75.17,3266MiB,12288MiB
2025-11-08T18:15:50.874633,0,0,0,0,0,49,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,34,0,0,59,78.70,3266MiB,12288MiB
2025-11-08T18:15:53.020408,0,0,0,0,0,48,13.18,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,33,0,0,58,71.11,3266MiB,12288MiB
2025-11-08T18:15:54.770818,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,33,0,0,59,115.03,3266MiB,12288MiB
2025-11-08T18:15:56.553307,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,77,38,0,0,59,103.56,3266MiB,12288MiB
2025-11-08T18:15:58.394908,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,81,41,0,0,59,105.39,3266MiB,12288MiB
2025-11-08T18:16:00.403935,0,0,0,0,0,52,62.93,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.22,9MiB,12288MiB,3,86,42,0,0,59,121.83,3266MiB,12288MiB
2025-11-08T18:16:02.398973,0,0,0,0,0,52,63.15,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,34,0,0,58,105.49,3266MiB,12288MiB
2025-11-08T18:16:04.097289,0,0,0,0,0,50,15.82,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,70,33,0,0,59,122.00,3266MiB,12288MiB
2025-11-08T18:16:05.946441,0,0,0,0,0,49,12.53,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,83,40,0,0,59,80.27,3266MiB,12288MiB
2025-11-08T18:16:08.036251,0,0,0,0,0,48,12.44,42MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,40,0,0,59,97.69,3266MiB,12288MiB
2025-11-08T18:16:09.909444,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,32,11.43,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,85,42,0,0,59,104.54,3266MiB,12288MiB
2025-11-08T18:16:11.880088,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,34,0,0,59,114.44,3266MiB,12288MiB
2025-11-08T18:16:13.902447,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,78,40,0,0,59,105.96,3266MiB,12288MiB
2025-11-08T18:16:15.477010,0,0,0,0,0,51,64.32,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,37,0,0,59,121.48,3266MiB,12288MiB
2025-11-08T18:16:17.239045,0,0,0,0,0,52,62.88,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,77,38,0,0,59,116.36,3266MiB,12288MiB
2025-11-08T18:16:19.056353,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,82,41,0,0,59,107.58,3266MiB,12288MiB
2025-11-08T18:16:20.919947,0,0,0,0,0,49,15.47,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,83,41,0,0,59,64.69,3266MiB,12288MiB
2025-11-08T18:16:22.779894,0,0,0,0,0,48,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,84,42,0,0,59,116.12,3266MiB,12288MiB
2025-11-08T18:16:24.860395,0,0,0,0,0,48,12.07,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,73,37,0,0,59,109.38,3266MiB,12288MiB
2025-11-08T18:16:26.704924,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,39,0,0,59,96.62,3266MiB,12288MiB
2025-11-08T18:16:28.521665,0,0,0,0,0,51,64.37,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,38,0,0,59,70.68,3266MiB,12288MiB
2025-11-08T18:16:30.554888,0,0,0,0,0,51,64.51,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.99,9MiB,12288MiB,3,73,35,0,0,59,113.06,3266MiB,12288MiB
2025-11-08T18:16:32.462244,0,0,0,0,0,51,63.06,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,42,0,0,59,128.47,3266MiB,12288MiB
2025-11-08T18:16:34.192587,0,0,0,0,0,52,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,35,0,0,59,129.12,3266MiB,12288MiB
2025-11-08T18:16:35.918889,0,0,0,0,0,50,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,81,40,0,0,59,96.52,3266MiB,12288MiB
2025-11-08T18:16:37.861516,0,0,0,0,0,49,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,71,33,0,0,59,109.46,3266MiB,12288MiB
2025-11-08T18:16:39.931354,0,0,0,0,0,48,13.15,42MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,6,0,0,0,58,46.87,16MiB,12288MiB
