time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T21:31:08.881277,0,0,0,0,0,51,62.78,44MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,35,0,0,59,108.61,3266MiB,12288MiB
2025-11-08T21:31:10.862108,0,0,0,0,0,49,14.99,44MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,12.35,9MiB,12288MiB,3,75,36,0,0,59,109.12,3266MiB,12288MiB
2025-11-08T21:31:13.058535,0,0,0,0,0,48,12.80,44MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,83,42,0,0,59,103.25,3266MiB,12288MiB
2025-11-08T21:31:14.984135,0,0,0,0,0,47,12.04,44MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,34,0,0,59,75.19,3266MiB,12288MiB
2025-11-08T21:31:16.709755,0,0,0,0,0,48,63.59,44MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,76,38,0,0,59,102.45,3266MiB,12288MiB
2025-11-08T21:31:18.573898,0,0,0,0,0,50,63.96,44MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,38,0,0,59,96.45,3266MiB,12288MiB
2025-11-08T21:31:20.418893,0,0,0,0,0,50,64.17,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,38,0,0,59,126.49,3266MiB,12288MiB
2025-11-08T21:31:22.174020,0,0,0,0,0,51,64.30,44MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,36,0,0,59,109.87,3266MiB,12288MiB
2025-11-08T21:31:24.211932,0,0,0,0,0,51,62.82,44MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,39,16,0,0,58,102.46,3266MiB,12288MiB
2025-11-08T21:31:26.074165,0,0,0,0,0,49,18.46,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,59,88.49,3266MiB,12288MiB
2025-11-08T21:31:28.213545,0,0,0,0,0,48,11.96,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.68,9MiB,12288MiB,3,73,34,0,0,59,108.56,3266MiB,12288MiB
2025-11-08T21:31:30.075736,0,0,0,0,0,48,11.81,44MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,80,40,0,0,59,95.64,3266MiB,12288MiB
2025-11-08T21:31:31.944727,0,0,0,0,0,47,12.15,44MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,75,34,0,0,59,110.51,3266MiB,12288MiB
2025-11-08T21:31:33.686718,0,0,0,0,0,49,63.97,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,36,0,0,59,114.41,3266MiB,12288MiB
2025-11-08T21:31:35.769133,0,0,0,0,0,50,64.09,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,78,38,0,0,59,95.57,3266MiB,12288MiB
2025-11-08T21:31:37.810126,0,0,0,0,0,51,64.07,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,35,0,0,59,80.40,3266MiB,12288MiB
2025-11-08T21:31:39.495564,0,0,0,0,0,51,62.85,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,36,0,0,59,129.68,3266MiB,12288MiB
2025-11-08T21:31:41.068427,0,0,0,0,0,51,62.98,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,34,0,0,59,78.33,3266MiB,12288MiB
2025-11-08T21:31:42.825802,0,0,0,0,0,49,15.19,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,72,34,0,0,59,128.94,3266MiB,12288MiB
2025-11-08T21:31:44.800636,0,0,0,0,0,48,13.31,44MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,3,0,0,0,58,47.55,3266MiB,12288MiB
2025-11-08T21:31:46.862461,0,0,0,0,0,47,12.60,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,83,41,0,0,59,98.11,3266MiB,12288MiB
2025-11-08T21:31:48.771128,0,0,0,0,0,48,63.54,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.14,9MiB,12288MiB,3,72,34,0,0,59,111.26,3266MiB,12288MiB
2025-11-08T21:31:50.975979,0,0,0,0,0,50,63.95,44MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,84,42,0,0,59,115.74,3266MiB,12288MiB
2025-11-08T21:31:53.039685,0,0,0,0,0,50,64.06,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,59,109.28,3266MiB,12288MiB
2025-11-08T21:31:54.798542,0,0,0,0,0,51,62.76,44MiB,12288MiB,1,0,0,0,0,32,10.96,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,83,41,0,0,60,88.47,3266MiB,12288MiB
2025-11-08T21:31:56.424548,0,0,0,0,0,51,62.90,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,37,0,0,59,68.23,3266MiB,12288MiB
2025-11-08T21:31:58.311001,0,0,0,0,0,50,17.33,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,110.23,3266MiB,12288MiB
2025-11-08T21:32:00.049177,0,0,0,0,0,48,13.62,44MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,42,0,0,59,67.65,3266MiB,12288MiB
2025-11-08T21:32:01.724043,0,0,0,0,0,48,13.23,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,74,37,0,0,60,77.18,3266MiB,12288MiB
2025-11-08T21:32:03.518554,0,0,0,0,0,47,12.14,44MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,79,40,0,0,60,115.39,3266MiB,12288MiB
2025-11-08T21:32:05.467993,0,0,0,0,0,49,63.88,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,39,0,0,60,75.07,3266MiB,12288MiB
2025-11-08T21:32:07.228932,0,0,0,0,0,50,64.27,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,34,0,0,60,102.19,3266MiB,12288MiB
2025-11-08T21:32:09.012343,0,0,0,0,0,51,64.07,44MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,60,129.43,3266MiB,12288MiB
2025-11-08T21:32:11.116271,0,0,0,0,0,51,62.68,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,11.02,9MiB,12288MiB,3,81,40,0,0,60,114.00,3266MiB,12288MiB
2025-11-08T21:32:13.207790,0,0,0,0,0,51,20.94,44MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,11.36,9MiB,12288MiB,3,75,35,0,0,60,67.71,3266MiB,12288MiB
2025-11-08T21:32:15.197587,0,0,0,0,0,49,15.18,44MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,60,71.01,3266MiB,12288MiB
2025-11-08T21:32:16.889361,0,0,0,0,0,48,12.76,44MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,77,38,0,0,60,111.37,3266MiB,12288MiB
2025-11-08T21:32:18.655812,0,0,0,0,0,47,12.61,44MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,41,0,0,60,115.51,3266MiB,12288MiB
2025-11-08T21:32:20.246948,0,0,0,0,0,47,12.01,44MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,42,0,0,60,98.15,3266MiB,12288MiB
2025-11-08T21:32:21.924443,0,0,0,0,0,49,63.87,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,37,0,0,60,85.79,3266MiB,12288MiB
2025-11-08T21:32:23.804070,0,0,0,0,0,50,64.26,44MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,33,0,0,60,115.51,3266MiB,12288MiB
2025-11-08T21:32:25.591909,0,0,0,0,0,51,63.99,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,40,0,0,60,105.58,3266MiB,12288MiB
2025-11-08T21:32:27.342637,0,0,0,0,0,51,62.54,44MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,71,33,0,0,60,111.02,3266MiB,12288MiB
2025-11-08T21:32:29.226611,0,0,0,0,0,51,19.70,44MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,35,0,0,60,110.44,3266MiB,12288MiB
2025-11-08T21:32:31.130923,0,0,0,0,0,49,15.37,44MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,60,111.01,3266MiB,12288MiB
2025-11-08T21:32:32.928823,0,0,0,0,0,48,12.22,44MiB,12288MiB,1,0,0,0,0,32,15.15,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,38,0,0,60,110.03,3266MiB,12288MiB
2025-11-08T21:32:34.499681,0,0,0,0,0,48,11.72,44MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,37,0,0,60,109.99,3266MiB,12288MiB
2025-11-08T21:32:36.527557,0,0,0,0,0,47,12.32,44MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,73,34,0,0,60,109.63,3266MiB,12288MiB
2025-11-08T21:32:38.261200,0,0,0,0,0,49,63.75,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,42,0,0,60,70.92,3266MiB,12288MiB
2025-11-08T21:32:40.094060,0,0,0,0,0,50,64.02,44MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,33,0,0,60,90.01,3266MiB,12288MiB
2025-11-08T21:32:41.723447,0,0,0,0,0,51,64.20,44MiB,12288MiB,1,0,0,0,0,32,11.32,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,83,41,0,0,60,90.68,3266MiB,12288MiB
2025-11-08T21:32:43.655009,0,0,0,0,0,51,62.78,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,35,0,0,60,108.88,3266MiB,12288MiB
2025-11-08T21:32:45.505734,0,0,0,0,0,50,15.46,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,75,35,0,0,60,110.78,3266MiB,12288MiB
