time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T17:35:00.251394,0,0,0,0,0,51,62.80,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,68,31,0,0,56,115.01,3266MiB,12288MiB
2025-11-07T17:35:02.385805,0,0,0,0,0,49,15.31,46MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,37,0,0,56,56.71,3266MiB,12288MiB
2025-11-07T17:35:04.454786,0,0,0,0,0,48,11.92,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,66,31,0,0,56,114.00,3266MiB,12288MiB
2025-11-07T17:35:06.489779,0,0,0,0,0,47,12.04,46MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,36,0,0,56,127.94,3266MiB,12288MiB
2025-11-07T17:35:08.742808,0,0,0,0,0,49,63.70,46MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,82,40,0,0,57,108.14,3266MiB,12288MiB
2025-11-07T17:35:10.510829,0,0,0,0,0,50,63.99,46MiB,12288MiB,1,0,0,0,0,32,11.53,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,70,32,0,0,57,108.06,3266MiB,12288MiB
2025-11-07T17:35:12.416430,0,0,0,0,0,50,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,71,35,0,0,57,89.33,3266MiB,12288MiB
2025-11-07T17:35:14.299433,0,0,0,0,0,51,62.73,46MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,67,33,0,0,56,105.46,3266MiB,12288MiB
2025-11-07T17:35:16.338440,0,0,0,0,0,51,62.60,46MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,79,40,0,0,57,109.10,3266MiB,12288MiB
2025-11-07T17:35:18.272438,0,0,0,0,0,49,14.92,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,37,0,0,57,105.04,3266MiB,12288MiB
2025-11-07T17:35:20.172251,0,0,0,0,0,48,12.39,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,32,0,0,57,109.69,3266MiB,12288MiB
2025-11-07T17:35:22.335871,0,0,0,0,0,47,11.61,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,67,31,0,0,57,117.86,3266MiB,12288MiB
2025-11-07T17:35:24.390733,0,1,0,0,0,48,63.28,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,70,32,0,0,57,69.11,3266MiB,12288MiB
2025-11-07T17:35:26.255463,0,0,0,0,0,50,63.85,46MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,65,32,0,0,57,89.10,3266MiB,12288MiB
2025-11-07T17:35:28.495231,0,0,0,0,0,50,64.23,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,37,0,0,57,91.48,3266MiB,12288MiB
2025-11-07T17:35:30.224433,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,38,0,0,57,99.53,3266MiB,12288MiB
2025-11-07T17:35:32.198120,0,0,0,0,0,51,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,77,38,0,0,57,85.42,3266MiB,12288MiB
2025-11-07T17:35:33.910186,0,0,0,0,0,51,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,67,31,0,0,57,84.96,3266MiB,12288MiB
2025-11-07T17:35:36.073794,0,0,0,0,0,52,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,64,30,0,0,57,59.81,3266MiB,12288MiB
2025-11-07T17:35:38.075897,0,0,0,0,0,50,15.60,42MiB,12288MiB,1,0,0,0,0,32,9.15,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,66,31,0,0,57,95.38,3266MiB,12288MiB
2025-11-07T17:35:39.810533,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,63,30,0,0,57,119.74,3266MiB,12288MiB
2025-11-07T17:35:41.738593,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,66,32,0,0,57,126.95,3266MiB,12288MiB
2025-11-07T17:35:44.282899,0,0,0,0,0,47,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,40,0,0,57,101.60,3266MiB,12288MiB
2025-11-07T17:35:46.280395,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,81,42,0,0,57,94.07,3266MiB,12288MiB
2025-11-07T17:35:48.259434,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,58,104.98,3266MiB,12288MiB
2025-11-07T17:35:50.268135,0,0,0,0,0,51,63.95,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,66,33,0,0,57,96.73,3266MiB,12288MiB
2025-11-07T17:35:52.205677,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,36,0,0,57,62.29,3266MiB,12288MiB
2025-11-07T17:35:54.580071,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,62,28,0,0,57,109.76,3266MiB,12288MiB
2025-11-07T17:35:56.659697,0,0,0,0,0,48,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,76,37,0,0,58,78.64,3266MiB,12288MiB
2025-11-07T17:35:58.986583,0,0,0,0,0,48,11.71,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,75,38,0,0,58,120.14,3266MiB,12288MiB
2025-11-07T17:36:01.233446,0,0,0,0,0,47,63.18,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,35,0,0,57,61.20,3266MiB,12288MiB
2025-11-07T17:36:03.086926,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,69,31,0,0,58,98.66,3266MiB,12288MiB
2025-11-07T17:36:04.797175,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,40,0,0,58,121.83,3266MiB,12288MiB
2025-11-07T17:36:07.025223,0,0,0,0,0,51,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,73,37,0,0,58,102.05,3266MiB,12288MiB
2025-11-07T17:36:09.245166,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,34,0,0,57,58.99,3266MiB,12288MiB
2025-11-07T17:36:10.970461,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,69,34,0,0,58,97.07,3266MiB,12288MiB
2025-11-07T17:36:13.048127,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,69,33,0,0,58,106.61,3266MiB,12288MiB
2025-11-07T17:36:15.130994,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,41,0,0,58,115.43,3266MiB,12288MiB
2025-11-07T17:36:17.273591,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,35,0,0,58,74.66,3266MiB,12288MiB
2025-11-07T17:36:19.097434,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,33,0,0,58,105.35,3266MiB,12288MiB
2025-11-07T17:36:21.429162,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,77,38,0,0,58,108.85,3266MiB,12288MiB
2025-11-07T17:36:23.502457,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,69,33,0,0,58,91.31,3266MiB,12288MiB
2025-11-07T17:36:25.408729,0,0,0,0,0,51,23.58,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,80,39,0,0,58,127.09,3266MiB,12288MiB
2025-11-07T17:36:27.466658,0,0,0,0,0,49,16.39,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,70,32,0,0,58,118.04,3266MiB,12288MiB
2025-11-07T17:36:29.425602,0,0,0,0,0,48,11.79,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,80,40,0,0,58,113.69,3266MiB,12288MiB
2025-11-07T17:36:31.499419,0,0,0,0,0,47,12.58,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,45,16,0,0,57,46.93,3266MiB,12288MiB
2025-11-07T17:36:33.670574,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,81,41,0,0,58,72.65,3266MiB,12288MiB
2025-11-07T17:36:35.734458,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,58,27,0,0,58,106.61,3266MiB,12288MiB
2025-11-07T17:36:37.604439,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,71,34,0,0,58,121.11,3266MiB,12288MiB
2025-11-07T17:36:39.299779,0,0,0,0,0,51,62.78,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,71,34,0,0,58,103.79,3266MiB,12288MiB
2025-11-07T17:36:41.289428,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,66,31,0,0,58,89.25,3266MiB,12288MiB
2025-11-07T17:36:43.457209,0,0,0,0,0,49,17.67,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,0,0,0,0,57,46.93,3266MiB,12288MiB
2025-11-07T17:36:45.532517,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,70,35,0,0,58,109.05,3266MiB,12288MiB
2025-11-07T17:36:47.686403,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,69,34,0,0,58,110.97,3266MiB,12288MiB
2025-11-07T17:36:49.463630,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.85,9MiB,12288MiB,3,69,32,0,0,58,130.76,3266MiB,12288MiB
2025-11-07T17:36:51.328296,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,38,0,0,58,86.13,3266MiB,12288MiB
2025-11-07T17:36:53.352770,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,73,35,0,0,58,86.97,3266MiB,12288MiB
2025-11-07T17:36:55.450664,0,0,0,0,0,51,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,70,35,0,0,58,101.90,3266MiB,12288MiB
2025-11-07T17:36:57.712221,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,39,0,0,58,84.66,3266MiB,12288MiB
2025-11-07T17:36:59.807426,0,0,0,0,0,49,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,73,36,0,0,58,62.95,3266MiB,12288MiB
2025-11-07T17:37:01.833602,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,11.28,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,71,36,0,0,58,69.61,3266MiB,12288MiB
2025-11-07T17:37:04.050677,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,69,35,0,0,58,127.74,3266MiB,12288MiB
2025-11-07T17:37:06.205306,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,32,3,0,0,57,47.13,3266MiB,12288MiB
2025-11-07T17:37:08.117719,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,36,0,0,58,61.13,3266MiB,12288MiB
2025-11-07T17:37:10.067188,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,10.25,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,36,0,0,58,96.63,3266MiB,12288MiB
2025-11-07T17:37:12.009699,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,10.26,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,66,30,0,0,58,60.45,3266MiB,12288MiB
2025-11-07T17:37:13.935671,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,39,0,0,58,112.04,3266MiB,12288MiB
2025-11-07T17:37:15.980975,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,11.25,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,58,59.16,3266MiB,12288MiB
2025-11-07T17:37:17.896950,0,0,0,0,0,48,12.43,42MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,0,0,0,0,57,47.02,3266MiB,12288MiB
2025-11-07T17:37:19.857309,0,0,0,0,0,47,12.59,42MiB,12288MiB,1,0,0,0,0,32,11.56,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,58,81.68,3266MiB,12288MiB
2025-11-07T17:37:21.903803,0,0,0,0,0,48,63.49,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,67,32,0,0,58,61.16,3266MiB,12288MiB
2025-11-07T17:37:23.734073,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,63,30,0,0,58,108.20,3266MiB,12288MiB
2025-11-07T17:37:25.731199,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,75,39,0,0,58,57.39,3266MiB,12288MiB
2025-11-07T17:37:27.616641,0,0,0,0,0,51,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,62,29,0,0,58,112.18,3266MiB,12288MiB
2025-11-07T17:37:29.380364,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,27,1,0,0,57,46.81,3266MiB,12288MiB
2025-11-07T17:37:31.516185,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,59,28,0,0,58,74.62,3266MiB,12288MiB
2025-11-07T17:37:33.695114,0,0,0,0,0,48,12.03,42MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,63,29,0,0,58,112.32,3266MiB,12288MiB
2025-11-07T17:37:35.949718,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,60,28,0,0,58,108.19,3266MiB,12288MiB
2025-11-07T17:37:37.821494,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,32,11.05,9MiB,12288MiB,2,0,0,0,0,35,12.11,9MiB,12288MiB,3,62,30,0,0,58,109.50,3266MiB,12288MiB
2025-11-07T17:37:39.903441,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,55,26,0,0,58,108.95,3266MiB,12288MiB
2025-11-07T17:37:41.830040,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,0,0,0,0,57,46.80,3266MiB,12288MiB
2025-11-07T17:37:43.722173,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,70,36,0,0,58,105.22,3266MiB,12288MiB
2025-11-07T17:37:45.864689,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,69,35,0,0,58,53.06,3266MiB,12288MiB
2025-11-07T17:37:47.738976,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,37,0,0,58,104.02,3266MiB,12288MiB
2025-11-07T17:37:49.721930,0,0,0,0,0,48,12.32,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,59,28,0,0,58,81.12,3266MiB,12288MiB
2025-11-07T17:37:51.950422,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,12.81,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,36,0,0,58,113.79,3266MiB,12288MiB
2025-11-07T17:37:53.907429,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,2,0,0,0,57,77.30,3266MiB,12288MiB
2025-11-07T17:37:55.866112,0,0,0,0,0,50,64.24,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,61,28,0,0,58,115.22,3266MiB,12288MiB
2025-11-07T17:37:57.531744,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,37,0,0,58,102.60,3266MiB,12288MiB
2025-11-07T17:37:59.696967,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,64,31,0,0,58,54.12,3266MiB,12288MiB
2025-11-07T17:38:01.644223,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,64,29,0,0,58,110.15,3266MiB,12288MiB
2025-11-07T17:38:03.362428,0,0,0,0,0,50,15.15,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,65,30,0,0,58,112.03,3266MiB,12288MiB
2025-11-07T17:38:04.933434,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,80,40,0,0,58,87.36,3266MiB,12288MiB
2025-11-07T17:38:06.868118,0,0,0,0,0,48,11.84,42MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,67,31,0,0,58,74.41,3266MiB,12288MiB
2025-11-07T17:38:08.843491,0,0,0,0,0,47,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,69,34,0,0,58,110.40,3266MiB,12288MiB
