time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T05:45:50.840699,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,46,42.80,3240MiB,12288MiB
2025-11-11T05:45:52.696326,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,46,43.51,3240MiB,12288MiB
2025-11-11T05:45:54.639931,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,4,0,0,0,47,42.87,3240MiB,12288MiB
2025-11-11T05:45:56.601410,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,20,4,0,0,47,42.99,3240MiB,12288MiB
2025-11-11T05:45:58.393427,0,0,0,0,0,34,11.01,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,38,17,0,0,47,43.19,3240MiB,12288MiB
2025-11-11T05:45:59.994443,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,8,0,0,47,54.63,3240MiB,12288MiB
2025-11-11T05:46:01.892526,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,3,0,0,47,42.93,3240MiB,12288MiB
2025-11-11T05:46:04.065353,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,38,22,0,0,47,56.81,3240MiB,12288MiB
2025-11-11T05:46:06.178343,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,44,23,0,0,47,60.15,3240MiB,12288MiB
2025-11-11T05:46:07.967723,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,11.12,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,14,8,0,0,47,50.60,3240MiB,12288MiB
2025-11-11T05:46:09.892263,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,15,8,0,0,47,45.77,3240MiB,12288MiB
2025-11-11T05:46:11.734336,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,42,22,0,0,47,45.79,3240MiB,12288MiB
2025-11-11T05:46:13.690751,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,21,0,0,47,55.09,3240MiB,12288MiB
2025-11-11T05:46:15.628184,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,41,22,0,0,47,46.22,3240MiB,12288MiB
2025-11-11T05:46:17.499085,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,47,42.91,3240MiB,12288MiB
2025-11-11T05:46:19.727491,0,0,0,0,0,34,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,32,15,0,0,47,51.90,3240MiB,12288MiB
2025-11-11T05:46:21.405039,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,11,0,0,47,45.50,3240MiB,12288MiB
2025-11-11T05:46:23.187341,0,0,0,0,0,34,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,4,0,0,47,43.18,3240MiB,12288MiB
2025-11-11T05:46:25.020669,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,47,43.22,3240MiB,12288MiB
2025-11-11T05:46:27.096051,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,42.99,3240MiB,12288MiB
2025-11-11T05:46:29.197126,0,0,0,0,0,34,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,51.23,3240MiB,12288MiB
2025-11-11T05:46:31.189374,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,104.94,3240MiB,12288MiB
2025-11-11T05:46:33.025806,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,7,0,0,47,60.32,3240MiB,12288MiB
2025-11-11T05:46:34.739607,0,0,0,0,0,34,10.89,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,75.80,3240MiB,12288MiB
2025-11-11T05:46:36.704670,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,2,0,0,47,43.07,3240MiB,12288MiB
2025-11-11T05:46:38.439988,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,7,3,0,0,47,52.75,3240MiB,12288MiB
2025-11-11T05:46:40.627866,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,4,0,0,47,53.06,3240MiB,12288MiB
2025-11-11T05:46:42.706460,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,47,104.26,3240MiB,12288MiB
2025-11-11T05:46:44.479448,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,47,42.92,3240MiB,12288MiB
2025-11-11T05:46:46.202884,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,19,4,0,0,47,42.97,3240MiB,12288MiB
2025-11-11T05:46:47.968571,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,0,0,0,0,47,80.29,3240MiB,12288MiB
2025-11-11T05:46:50.066901,0,0,0,0,0,33,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,97.09,3240MiB,12288MiB
2025-11-11T05:46:51.981169,0,0,0,0,0,33,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,3,0,0,0,47,61.40,3240MiB,12288MiB
2025-11-11T05:46:53.796721,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,4,0,0,47,43.18,3240MiB,12288MiB
2025-11-11T05:46:55.912639,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,9,2,0,0,47,43.17,3240MiB,12288MiB
2025-11-11T05:46:57.827210,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,5,0,0,0,47,43.38,3240MiB,12288MiB
2025-11-11T05:46:59.852960,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,36,21,0,0,47,46.67,3240MiB,12288MiB
2025-11-11T05:47:01.955658,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,14,3,0,0,47,43.65,3240MiB,12288MiB
2025-11-11T05:47:03.962254,0,0,0,0,0,33,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,4,0,0,47,43.77,3240MiB,12288MiB
2025-11-11T05:47:05.858569,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,47,43.39,3240MiB,12288MiB
2025-11-11T05:47:07.825671,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,55.19,3240MiB,12288MiB
2025-11-11T05:47:09.957055,0,0,0,0,0,33,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,47,43.03,3240MiB,12288MiB
2025-11-11T05:47:11.708965,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,13,8,0,0,47,65.65,3240MiB,12288MiB
2025-11-11T05:47:13.650254,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,14,8,0,0,47,57.33,3240MiB,12288MiB
2025-11-11T05:47:15.647979,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,47,54.72,3240MiB,12288MiB
2025-11-11T05:47:17.642999,0,0,0,0,0,33,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,28,12,0,0,48,44.43,3240MiB,12288MiB
2025-11-11T05:47:19.698889,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,7,3,0,0,48,59.37,3240MiB,12288MiB
2025-11-11T05:47:21.498624,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,47,43.15,3240MiB,12288MiB
2025-11-11T05:47:23.199675,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,16,4,0,0,47,43.08,3240MiB,12288MiB
2025-11-11T05:47:24.987434,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,71.54,3240MiB,12288MiB
2025-11-11T05:47:26.928150,0,0,0,0,0,33,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,8,4,0,0,48,118.57,3240MiB,12288MiB
2025-11-11T05:47:28.772704,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,48,58.74,3240MiB,12288MiB
2025-11-11T05:47:30.658012,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,0,0,0,48,56.91,3240MiB,12288MiB
2025-11-11T05:47:32.722814,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,46.28,3240MiB,12288MiB
2025-11-11T05:47:34.730350,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,3,0,0,0,47,43.19,3240MiB,12288MiB
2025-11-11T05:47:36.448137,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,48,99.70,3240MiB,12288MiB
2025-11-11T05:47:38.538188,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,42,22,0,0,48,51.71,3240MiB,12288MiB
2025-11-11T05:47:40.679006,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,13,8,0,0,48,58.56,3240MiB,12288MiB
2025-11-11T05:47:42.565237,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,36,17,0,0,47,43.85,3240MiB,12288MiB
2025-11-11T05:47:44.510167,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,48,67.08,3240MiB,12288MiB
2025-11-11T05:47:46.739811,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,23,13,0,0,48,76.77,3240MiB,12288MiB
