time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T07:13:48.242543,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,59,64.33,3266MiB,12288MiB
2025-11-09T07:13:50.110467,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,37,0,0,59,71.69,3266MiB,12288MiB
2025-11-09T07:13:52.157444,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,2,0,0,0,58,47.30,3266MiB,12288MiB
2025-11-09T07:13:54.122354,0,0,0,0,0,48,15.26,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,69,33,0,0,59,109.48,3266MiB,12288MiB
2025-11-09T07:13:56.157428,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,74,37,0,0,59,72.19,3266MiB,12288MiB
2025-11-09T07:13:58.044451,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,75,36,0,0,59,108.61,3266MiB,12288MiB
2025-11-09T07:14:00.029501,0,0,0,0,0,46,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,36,0,0,59,131.52,3266MiB,12288MiB
2025-11-09T07:14:01.945720,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,59,88.81,3266MiB,12288MiB
2025-11-09T07:14:03.915810,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,37,0,0,59,95.10,3266MiB,12288MiB
2025-11-09T07:14:05.643012,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,72,35,0,0,59,110.62,3266MiB,12288MiB
2025-11-09T07:14:07.407024,0,0,0,0,0,50,62.31,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,38,0,0,59,108.89,3266MiB,12288MiB
2025-11-09T07:14:09.171946,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,36,0,0,59,100.71,3266MiB,12288MiB
2025-11-09T07:14:10.854855,0,0,0,0,0,48,15.04,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.67,9MiB,12288MiB,3,80,40,0,0,59,103.67,3266MiB,12288MiB
2025-11-09T07:14:12.621690,0,0,0,0,0,47,11.56,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,33,0,0,59,112.21,3266MiB,12288MiB
2025-11-09T07:14:14.539839,0,0,0,0,0,46,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,39,0,0,59,74.49,3266MiB,12288MiB
2025-11-09T07:14:16.484641,0,0,0,0,0,46,62.47,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,76,38,0,0,59,69.24,3266MiB,12288MiB
2025-11-09T07:14:18.411470,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,39,0,0,59,115.05,3266MiB,12288MiB
2025-11-09T07:14:20.196535,0,0,0,0,0,49,63.64,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,39,0,0,59,110.19,3266MiB,12288MiB
2025-11-09T07:14:22.287555,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,83,41,0,0,59,72.79,3266MiB,12288MiB
2025-11-09T07:14:24.161222,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,85,42,0,0,59,105.33,3266MiB,12288MiB
2025-11-09T07:14:26.157354,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,59,101.54,3266MiB,12288MiB
2025-11-09T07:14:28.253619,0,0,0,0,0,47,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,83,41,0,0,59,101.86,3266MiB,12288MiB
2025-11-09T07:14:30.327789,0,0,0,0,0,46,12.12,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,83,41,0,0,59,109.74,3266MiB,12288MiB
2025-11-09T07:14:32.180563,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,75,34,0,0,59,126.96,3266MiB,12288MiB
2025-11-09T07:14:33.885123,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,36,0,0,59,98.31,3266MiB,12288MiB
2025-11-09T07:14:35.900201,0,0,0,0,0,50,63.73,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,41,0,0,59,109.56,3266MiB,12288MiB
2025-11-09T07:14:37.538307,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,38,0,0,59,94.06,3266MiB,12288MiB
2025-11-09T07:14:39.421163,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,41,0,0,59,112.00,3266MiB,12288MiB
2025-11-09T07:14:41.374958,0,0,0,0,0,51,62.68,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,35,0,0,59,122.11,3266MiB,12288MiB
2025-11-09T07:14:43.481348,0,0,0,0,0,48,14.95,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,59,110.69,3266MiB,12288MiB
2025-11-09T07:14:45.248363,0,0,0,0,0,47,12.13,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,38,0,0,59,73.34,3266MiB,12288MiB
2025-11-09T07:14:47.203075,0,0,0,0,0,47,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,85,42,0,0,59,107.11,3266MiB,12288MiB
2025-11-09T07:14:49.105962,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,40,0,0,59,89.21,3266MiB,12288MiB
2025-11-09T07:14:50.885099,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,59,111.32,3266MiB,12288MiB
2025-11-09T07:14:52.348877,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,41,0,0,59,99.29,3266MiB,12288MiB
2025-11-09T07:14:54.216030,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,81,41,0,0,59,101.84,3266MiB,12288MiB
2025-11-09T07:14:56.195632,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,72,35,0,0,59,122.27,3266MiB,12288MiB
2025-11-09T07:14:58.046324,0,0,0,0,0,50,15.81,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,42,0,0,59,104.40,3266MiB,12288MiB
2025-11-09T07:14:59.884538,0,0,0,0,0,48,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,59,99.49,3266MiB,12288MiB
2025-11-09T07:15:01.883293,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,59,72.05,3266MiB,12288MiB
2025-11-09T07:15:03.900194,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,36,0,0,59,82.19,3266MiB,12288MiB
2025-11-09T07:15:05.853392,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,4,0,0,0,58,47.49,3266MiB,12288MiB
2025-11-09T07:15:07.935750,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,66,30,0,0,59,98.72,3266MiB,12288MiB
2025-11-09T07:15:09.605445,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,33,0,0,59,63.48,3266MiB,12288MiB
2025-11-09T07:15:11.501201,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,71,34,0,0,59,91.29,3266MiB,12288MiB
2025-11-09T07:15:13.353598,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,35,0,0,59,104.82,3266MiB,12288MiB
2025-11-09T07:15:15.208015,0,0,0,0,0,49,14.84,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,59,116.52,3266MiB,12288MiB
