time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:48:00.213208,0,0,0,0,0,47,11.92,57MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,11.29,9MiB,12288MiB,3,72,36,0,0,58,110.78,3266MiB,12288MiB
2025-11-08T15:48:02.321806,0,0,0,0,0,49,63.81,57MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,70,32,0,0,58,70.74,3266MiB,12288MiB
2025-11-08T15:48:04.380322,0,0,0,0,0,50,64.11,57MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,75,36,0,0,58,101.79,3266MiB,12288MiB
2025-11-08T15:48:05.977754,0,0,0,0,0,51,64.04,57MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,68,32,0,0,58,105.22,3266MiB,12288MiB
2025-11-08T15:48:07.562163,0,0,0,0,0,51,62.69,57MiB,12288MiB,1,0,0,0,0,33,9.42,9MiB,12288MiB,2,0,0,0,0,36,11.81,9MiB,12288MiB,3,71,33,0,0,58,93.85,3266MiB,12288MiB
2025-11-08T15:48:09.336438,0,0,0,0,0,51,62.87,57MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,75,35,0,0,58,101.64,3266MiB,12288MiB
2025-11-08T15:48:11.304251,0,0,0,0,0,49,15.27,57MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,74,35,0,0,58,89.82,3266MiB,12288MiB
2025-11-08T15:48:13.186955,0,0,0,0,0,48,11.95,57MiB,12288MiB,1,0,0,0,0,33,10.20,9MiB,12288MiB,2,0,0,0,0,36,14.06,9MiB,12288MiB,3,84,42,0,0,58,121.47,3266MiB,12288MiB
2025-11-08T15:48:15.358928,0,0,0,0,0,48,12.78,57MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,70,35,0,0,58,60.34,3266MiB,12288MiB
2025-11-08T15:48:17.194339,0,0,0,0,0,47,14.05,57MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,70,33,0,0,58,103.33,3266MiB,12288MiB
2025-11-08T15:48:18.839060,0,0,0,0,0,49,63.83,59MiB,12288MiB,1,0,0,0,0,33,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,75,37,0,0,58,104.74,3266MiB,12288MiB
2025-11-08T15:48:20.900567,0,0,0,0,0,50,63.98,59MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,80,39,0,0,58,95.42,3266MiB,12288MiB
2025-11-08T15:48:22.676903,0,0,0,0,0,51,64.03,59MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,82,40,0,0,58,98.50,3266MiB,12288MiB
2025-11-08T15:48:24.440725,0,0,0,0,0,51,62.86,59MiB,12288MiB,1,0,0,0,0,33,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,76,38,0,0,58,112.06,3266MiB,12288MiB
2025-11-08T15:48:26.409945,0,0,0,0,0,50,15.81,59MiB,12288MiB,1,0,0,0,0,33,10.14,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,21,8,0,0,58,106.57,3266MiB,12288MiB
2025-11-08T15:48:28.148205,0,0,0,0,0,49,14.88,59MiB,12288MiB,1,0,0,0,0,33,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,77,38,0,0,59,130.12,3266MiB,12288MiB
2025-11-08T15:48:30.343387,0,0,0,0,0,48,11.92,59MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,11.97,9MiB,12288MiB,3,77,38,0,0,59,110.62,3266MiB,12288MiB
2025-11-08T15:48:32.358636,0,0,0,0,0,47,11.95,59MiB,12288MiB,1,0,0,0,0,33,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,77,38,0,0,59,109.07,3266MiB,12288MiB
2025-11-08T15:48:34.170409,0,0,0,0,0,48,63.48,59MiB,12288MiB,1,0,0,0,0,33,9.98,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,81,41,0,0,59,74.94,3266MiB,12288MiB
2025-11-08T15:48:36.138548,0,0,0,0,0,50,63.96,61MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,72,34,0,0,59,121.34,3266MiB,12288MiB
2025-11-08T15:48:38.145128,0,0,0,0,0,50,64.10,61MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.37,9MiB,12288MiB,3,80,41,0,0,59,118.09,3266MiB,12288MiB
2025-11-08T15:48:39.717203,0,0,0,0,0,51,64.11,61MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,71,33,0,0,59,114.68,3266MiB,12288MiB
2025-11-08T15:48:41.948774,0,0,0,0,0,51,62.77,61MiB,12288MiB,1,0,0,0,0,33,12.39,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,34,0,0,59,111.05,3266MiB,12288MiB
2025-11-08T15:48:43.991555,0,0,0,0,0,50,15.32,61MiB,12288MiB,1,0,0,0,0,33,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,77,38,0,0,59,70.42,3266MiB,12288MiB
2025-11-08T15:48:45.848533,0,0,0,0,0,48,13.90,61MiB,12288MiB,1,0,0,0,0,33,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.32,9MiB,12288MiB,3,72,33,0,0,59,107.19,3266MiB,12288MiB
2025-11-08T15:48:47.551420,0,0,0,0,0,48,12.18,61MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,76,37,0,0,59,65.99,3266MiB,12288MiB
2025-11-08T15:48:49.577961,0,0,0,0,0,47,12.23,61MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,73,34,0,0,59,74.30,3266MiB,12288MiB
2025-11-08T15:48:51.187350,0,0,0,0,0,49,63.97,61MiB,12288MiB,1,0,0,0,0,33,10.00,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,73,35,0,0,59,108.82,3266MiB,12288MiB
2025-11-08T15:48:53.087495,0,0,0,0,0,50,64.06,63MiB,12288MiB,1,0,0,0,0,33,10.77,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,80,39,0,0,59,65.10,3266MiB,12288MiB
2025-11-08T15:48:54.840448,0,0,0,0,0,51,64.06,63MiB,12288MiB,1,0,0,0,0,33,10.01,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,81,41,0,0,59,108.40,3266MiB,12288MiB
2025-11-08T15:48:56.452787,0,0,0,0,0,51,62.67,63MiB,12288MiB,1,0,0,0,0,33,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,74,35,0,0,59,91.16,3266MiB,12288MiB
2025-11-08T15:48:58.335297,0,0,0,0,0,51,62.87,63MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,77,38,0,0,59,103.92,3266MiB,12288MiB
2025-11-08T15:49:00.139262,0,0,0,0,0,49,15.34,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,77,38,0,0,59,110.92,3266MiB,12288MiB
2025-11-08T15:49:01.929236,0,0,0,0,0,48,11.75,63MiB,12288MiB,1,0,0,0,0,33,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,72,34,0,0,59,117.90,3266MiB,12288MiB
2025-11-08T15:49:03.495964,0,0,0,0,0,48,12.43,63MiB,12288MiB,1,0,0,0,0,33,9.85,9MiB,12288MiB,2,0,0,0,0,36,12.16,9MiB,12288MiB,3,79,39,0,0,59,112.69,3266MiB,12288MiB
2025-11-08T15:49:05.431775,0,0,0,0,0,47,12.51,63MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,74,35,0,0,59,118.79,3266MiB,12288MiB
2025-11-08T15:49:07.223454,0,0,0,0,0,49,63.90,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,75,38,0,0,59,102.84,3266MiB,12288MiB
2025-11-08T15:49:09.139758,0,0,0,0,0,50,64.01,63MiB,12288MiB,1,0,0,0,0,33,15.21,9MiB,12288MiB,2,0,0,0,0,36,10.08,9MiB,12288MiB,3,82,41,0,0,59,87.82,3266MiB,12288MiB
2025-11-08T15:49:11.102824,0,0,0,0,0,51,64.13,63MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,73,33,0,0,59,75.10,3266MiB,12288MiB
2025-11-08T15:49:12.961321,0,0,0,0,0,51,62.64,63MiB,12288MiB,1,0,0,0,0,33,10.49,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,83,41,0,0,59,132.36,3266MiB,12288MiB
2025-11-08T15:49:15.141546,0,0,0,0,0,51,19.30,63MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.67,9MiB,12288MiB,3,79,39,0,0,59,99.99,3266MiB,12288MiB
2025-11-08T15:49:17.054433,0,0,0,0,0,49,15.16,63MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,36,9.99,9MiB,12288MiB,3,74,35,0,0,59,108.99,3266MiB,12288MiB
2025-11-08T15:49:18.796451,0,0,0,0,0,48,12.20,63MiB,12288MiB,1,0,0,0,0,33,10.05,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,0,0,0,0,58,47.24,3266MiB,12288MiB
2025-11-08T15:49:20.664151,0,0,0,0,0,48,12.20,63MiB,12288MiB,1,0,0,0,0,33,9.93,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,73,35,0,0,59,96.97,3266MiB,12288MiB
2025-11-08T15:49:22.379206,0,1,0,0,0,48,63.56,63MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,82,42,0,0,59,114.49,3266MiB,12288MiB
2025-11-08T15:49:24.039872,0,0,0,0,0,50,63.98,63MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,68,32,0,0,59,104.05,3266MiB,12288MiB
2025-11-08T15:49:25.747164,0,0,0,0,0,51,64.07,63MiB,12288MiB,1,0,0,0,0,33,9.40,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,80,39,0,0,59,121.78,3266MiB,12288MiB
2025-11-08T15:49:27.622688,0,0,0,0,0,51,64.17,63MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,72,33,0,0,59,112.12,3266MiB,12288MiB
2025-11-08T15:49:29.599975,0,0,0,0,0,51,62.62,63MiB,12288MiB,1,0,0,0,0,33,9.44,9MiB,12288MiB,2,0,0,0,0,36,10.95,9MiB,12288MiB,3,65,31,0,0,59,127.60,3266MiB,12288MiB
2025-11-08T15:49:31.539223,0,0,0,0,0,50,15.22,63MiB,12288MiB,1,0,0,0,0,33,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,76,36,0,0,59,107.81,3266MiB,12288MiB
2025-11-08T15:49:33.686750,0,0,0,0,0,49,12.80,63MiB,12288MiB,1,0,0,0,0,33,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,71,34,0,0,60,122.04,3266MiB,12288MiB
2025-11-08T15:49:35.700060,0,0,0,0,0,48,12.05,63MiB,12288MiB,1,0,0,0,0,33,10.30,9MiB,12288MiB,2,0,0,0,0,36,10.58,9MiB,12288MiB,3,74,34,0,0,59,98.57,3266MiB,12288MiB
2025-11-08T15:49:37.598250,0,0,0,0,0,47,12.14,63MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,80,40,0,0,59,110.99,3266MiB,12288MiB
2025-11-08T15:49:39.444087,0,0,0,0,0,49,64.00,63MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,72,36,0,0,60,111.06,3266MiB,12288MiB
2025-11-08T15:49:41.369018,0,0,0,0,0,50,64.12,63MiB,12288MiB,1,0,0,0,0,33,9.73,9MiB,12288MiB,2,0,0,0,0,36,10.55,9MiB,12288MiB,3,67,31,0,0,59,116.23,3266MiB,12288MiB
2025-11-08T15:49:43.058807,0,0,0,0,0,51,64.15,63MiB,12288MiB,1,0,0,0,0,33,10.65,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,72,36,0,0,60,122.25,3266MiB,12288MiB
2025-11-08T15:49:45.145244,0,0,0,0,0,51,62.79,63MiB,12288MiB,1,0,0,0,0,33,9.41,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,76,38,0,0,59,69.45,3266MiB,12288MiB
2025-11-08T15:49:47.193446,0,0,0,0,0,50,15.23,63MiB,12288MiB,1,0,0,0,0,33,11.48,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,84,42,0,0,59,70.44,3266MiB,12288MiB
2025-11-08T15:49:49.012796,0,0,0,0,0,49,15.43,63MiB,12288MiB,1,0,0,0,0,33,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,76,37,0,0,59,65.39,3266MiB,12288MiB
2025-11-08T15:49:50.728289,0,0,0,0,0,48,17.66,63MiB,12288MiB,1,0,0,0,0,33,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,39,16,0,0,59,105.76,3266MiB,12288MiB
2025-11-08T15:49:52.687056,0,0,0,0,0,47,12.50,63MiB,12288MiB,1,0,0,0,0,33,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,74,36,0,0,60,104.99,3266MiB,12288MiB
2025-11-08T15:49:54.564450,0,0,0,0,0,48,63.61,63MiB,12288MiB,1,0,0,0,0,33,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.45,9MiB,12288MiB,3,76,36,0,0,60,119.54,3266MiB,12288MiB
2025-11-08T15:49:56.567710,0,0,0,0,0,50,64.16,63MiB,12288MiB,1,0,0,0,0,33,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.65,9MiB,12288MiB,3,83,41,0,0,60,110.66,3266MiB,12288MiB
2025-11-08T15:49:58.375087,0,0,0,0,0,51,64.00,63MiB,12288MiB,1,0,0,0,0,33,13.66,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,72,34,0,0,60,122.51,3266MiB,12288MiB
2025-11-08T15:50:00.127548,0,0,0,0,0,51,64.19,63MiB,12288MiB,1,0,0,0,0,33,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,83,42,0,0,60,108.26,3266MiB,12288MiB
2025-11-08T15:50:01.793254,0,0,0,0,0,51,62.86,63MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,73,33,0,0,60,102.86,3266MiB,12288MiB
2025-11-08T15:50:03.790851,0,0,0,0,0,50,15.04,63MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,83,42,0,0,60,75.51,3266MiB,12288MiB
2025-11-08T15:50:05.812225,0,0,0,0,0,49,18.13,63MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,74,34,0,0,60,106.13,3266MiB,12288MiB
2025-11-08T15:50:07.709281,0,0,0,0,0,48,12.01,63MiB,12288MiB,1,0,0,0,0,33,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,74,34,0,0,60,105.13,3266MiB,12288MiB
2025-11-08T15:50:09.777444,0,0,0,0,0,47,11.76,63MiB,12288MiB,1,0,0,0,0,33,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,75,37,0,0,60,103.04,3266MiB,12288MiB
2025-11-08T15:50:11.594552,0,0,0,0,0,49,63.83,63MiB,12288MiB,1,0,0,0,0,33,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,2,0,0,0,59,47.73,3266MiB,12288MiB
2025-11-08T15:50:13.494935,0,0,0,0,0,50,64.03,63MiB,12288MiB,1,0,0,0,0,33,10.29,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,74,37,0,0,60,65.80,3266MiB,12288MiB
2025-11-08T15:50:15.229673,0,0,0,0,0,51,64.30,63MiB,12288MiB,1,0,0,0,0,33,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,74,34,0,0,60,122.22,3266MiB,12288MiB
2025-11-08T15:50:16.949530,0,0,0,0,0,51,62.87,63MiB,12288MiB,1,0,0,0,0,33,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,73,34,0,0,60,106.65,3266MiB,12288MiB
2025-11-08T15:50:19.295193,0,0,0,0,0,51,15.63,63MiB,12288MiB,1,0,0,0,0,33,11.00,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,72,33,0,0,60,129.41,3266MiB,12288MiB
