time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-01T22:18:10.315638,0,0,0,0,0,39,76.22,3209MiB,49140MiB
2025-11-01T22:18:11.900061,0,21,3,0,0,39,78.10,3209MiB,49140MiB
2025-11-01T22:18:13.202646,0,0,0,0,0,40,75.91,3209MiB,49140MiB
2025-11-01T22:18:14.665909,0,6,2,0,0,39,76.31,3209MiB,49140MiB
2025-11-01T22:18:16.071319,0,0,0,0,0,40,76.21,3209MiB,49140MiB
2025-11-01T22:18:17.741161,0,0,0,0,0,40,106.68,3209MiB,49140MiB
2025-11-01T22:18:19.186371,0,0,0,0,0,39,76.76,3209MiB,49140MiB
2025-11-01T22:18:20.670059,0,0,0,0,0,40,76.37,3209MiB,49140MiB
2025-11-01T22:18:22.153452,0,6,4,0,0,40,91.97,3209MiB,49140MiB
2025-11-01T22:18:23.642387,0,20,10,0,0,40,76.51,3209MiB,49140MiB
2025-11-01T22:18:25.187003,0,0,0,0,0,40,76.99,3209MiB,49140MiB
2025-11-01T22:18:26.913421,0,0,0,0,0,40,117.67,3223MiB,49140MiB
2025-11-01T22:18:28.281843,0,0,0,0,0,40,76.84,3223MiB,49140MiB
2025-11-01T22:18:30.007569,0,0,0,0,0,40,76.73,3223MiB,49140MiB
2025-11-01T22:18:31.773806,0,0,0,0,0,40,76.71,3223MiB,49140MiB
2025-11-01T22:18:33.223797,0,5,3,0,0,40,87.55,3223MiB,49140MiB
2025-11-01T22:18:34.485599,0,8,4,0,0,40,106.65,3223MiB,49140MiB
2025-11-01T22:18:36.109957,0,0,0,0,0,40,76.86,3223MiB,49140MiB
2025-11-01T22:18:37.942844,0,0,0,0,0,41,76.82,3223MiB,49140MiB
2025-11-01T22:18:39.668577,0,11,6,0,0,41,101.27,3223MiB,49140MiB
2025-11-01T22:18:40.949826,0,0,0,0,0,41,96.28,3223MiB,49140MiB
2025-11-01T22:18:42.413517,0,0,0,0,0,40,76.99,3223MiB,49140MiB
2025-11-01T22:18:44.040498,0,0,0,0,0,40,77.24,3223MiB,49140MiB
2025-11-01T22:18:45.624868,0,0,0,0,0,40,76.62,3223MiB,49140MiB
2025-11-01T22:18:47.236723,0,0,0,0,0,41,94.69,3223MiB,49140MiB
2025-11-01T22:18:48.719802,0,0,0,0,0,40,77.03,3223MiB,49140MiB
2025-11-01T22:18:50.190650,0,20,10,0,0,40,77.65,3223MiB,49140MiB
2025-11-01T22:18:51.729376,0,0,0,0,0,41,77.02,3223MiB,49140MiB
2025-11-01T22:18:53.206451,0,0,0,0,0,41,77.25,3223MiB,49140MiB
2025-11-01T22:18:54.905599,0,12,6,0,0,41,76.78,3223MiB,49140MiB
2025-11-01T22:18:56.768107,0,15,7,0,0,41,77.03,3223MiB,49140MiB
2025-11-01T22:18:58.242814,0,0,0,0,0,41,76.93,3223MiB,49140MiB
2025-11-01T22:18:59.861481,0,0,0,0,0,41,77.09,3223MiB,49140MiB
2025-11-01T22:19:01.560545,0,0,0,0,0,41,77.31,3223MiB,49140MiB
2025-11-01T22:19:03.077487,0,0,0,0,0,41,77.50,3223MiB,49140MiB
2025-11-01T22:19:04.635627,0,0,0,0,0,41,93.71,3223MiB,49140MiB
2025-11-01T22:19:05.974900,0,0,0,0,0,41,77.25,3223MiB,49140MiB
2025-11-01T22:19:07.698018,0,0,0,0,0,41,77.39,3223MiB,49140MiB
2025-11-01T22:19:09.238404,0,8,4,0,0,42,96.05,3223MiB,49140MiB
2025-11-01T22:19:10.715897,0,0,0,0,0,41,78.41,3223MiB,49140MiB
2025-11-01T22:19:12.089722,0,0,0,0,0,42,95.22,3223MiB,49140MiB
2025-11-01T22:19:13.715906,0,0,0,0,0,41,78.68,3223MiB,49140MiB
2025-11-01T22:19:15.132564,0,0,0,0,0,42,90.88,3223MiB,49140MiB
2025-11-01T22:19:16.773715,0,26,8,0,0,41,82.75,3239MiB,49140MiB
2025-11-01T22:19:18.295595,0,0,0,0,0,42,110.69,3239MiB,49140MiB
2025-11-01T22:19:19.891927,0,20,10,0,0,41,77.73,3239MiB,49140MiB
2025-11-01T22:19:21.192899,0,19,10,0,0,42,123.79,3239MiB,49140MiB
2025-11-01T22:19:22.566831,0,7,4,0,0,42,95.19,3239MiB,49140MiB
2025-11-01T22:19:24.412354,0,0,0,0,0,42,108.30,3239MiB,49140MiB
2025-11-01T22:19:25.807085,0,0,0,0,0,42,78.12,3239MiB,49140MiB
2025-11-01T22:19:27.120644,0,0,0,0,0,42,96.39,3239MiB,49140MiB
2025-11-01T22:19:28.686467,0,0,0,0,0,41,78.37,3239MiB,49140MiB
2025-11-01T22:19:30.292441,0,0,0,0,0,41,78.19,3239MiB,49140MiB
2025-11-01T22:19:31.756729,0,20,10,0,0,42,77.91,3249MiB,49140MiB
2025-11-01T22:19:32.999830,0,26,8,0,0,42,83.13,3253MiB,49140MiB
2025-11-01T22:19:34.219641,0,0,0,0,0,42,78.33,3253MiB,49140MiB
2025-11-01T22:19:35.864696,0,5,3,0,0,42,91.20,3253MiB,49140MiB
2025-11-01T22:19:37.430002,0,0,0,0,0,42,78.54,3253MiB,49140MiB
2025-11-01T22:19:38.933043,0,0,0,0,0,42,78.66,3253MiB,49140MiB
2025-11-01T22:19:40.436468,0,0,0,0,0,42,78.31,3253MiB,49140MiB
2025-11-01T22:19:42.001036,0,0,0,0,0,42,78.07,3253MiB,49140MiB
2025-11-01T22:19:43.418281,0,0,0,0,0,42,100.89,3253MiB,49140MiB
2025-11-01T22:19:45.067475,0,0,0,0,0,42,78.75,3253MiB,49140MiB
2025-11-01T22:19:46.634149,0,0,0,0,0,42,78.08,3253MiB,49140MiB
2025-11-01T22:19:48.124910,0,1,0,0,0,42,78.24,3253MiB,49140MiB
2025-11-01T22:19:49.628409,0,1,0,0,0,42,78.45,3267MiB,49140MiB
2025-11-01T22:19:51.193441,0,7,0,0,0,42,80.09,3267MiB,49140MiB
2025-11-01T22:19:52.677417,0,0,0,0,0,42,78.59,3267MiB,49140MiB
2025-11-01T22:19:54.143616,0,0,0,0,0,42,94.84,3267MiB,49140MiB
2025-11-01T22:19:55.786290,0,0,0,0,0,42,78.54,3267MiB,49140MiB
2025-11-01T22:19:57.523956,0,1,0,0,0,42,78.47,3267MiB,49140MiB
2025-11-01T22:19:58.916292,0,0,0,0,0,43,78.67,3267MiB,49140MiB
2025-11-01T22:20:00.371027,0,4,1,0,0,42,78.44,3267MiB,49140MiB
2025-11-01T22:20:02.066011,0,2,1,0,0,43,78.84,3267MiB,49140MiB
2025-11-01T22:20:03.548194,0,20,10,0,0,42,92.79,3267MiB,49140MiB
2025-11-01T22:20:05.188241,0,0,0,0,0,42,78.52,3267MiB,49140MiB
2025-11-01T22:20:06.804666,0,0,0,0,0,42,78.40,3267MiB,49140MiB
2025-11-01T22:20:08.419372,0,0,0,0,0,43,78.43,3267MiB,49140MiB
2025-11-01T22:20:10.054499,0,0,0,0,0,43,95.49,3267MiB,49140MiB
2025-11-01T22:20:11.493099,0,0,0,0,0,43,96.51,3267MiB,49140MiB
2025-11-01T22:20:13.116237,0,0,0,0,0,42,78.77,3267MiB,49140MiB
2025-11-01T22:20:14.589042,0,0,0,0,0,43,78.71,3267MiB,49140MiB
2025-11-01T22:20:16.223655,0,0,0,0,0,42,78.64,3267MiB,49140MiB
2025-11-01T22:20:17.900887,0,16,8,0,0,42,78.80,3267MiB,49140MiB
2025-11-01T22:20:19.457228,0,0,0,0,0,42,78.95,3267MiB,49140MiB
2025-11-01T22:20:20.870056,0,0,0,0,0,42,78.82,3267MiB,49140MiB
2025-11-01T22:20:22.724372,0,14,8,0,0,42,79.07,3267MiB,49140MiB
2025-11-01T22:20:24.425390,0,1,0,0,0,43,78.89,3267MiB,49140MiB
2025-11-01T22:20:25.928188,0,0,0,0,0,43,95.19,3267MiB,49140MiB
2025-11-01T22:20:27.497623,0,0,0,0,0,42,80.06,3267MiB,49140MiB
2025-11-01T22:20:29.078326,0,0,0,0,0,43,124.67,3267MiB,49140MiB
2025-11-01T22:20:30.538906,0,0,0,0,0,42,78.80,3267MiB,49140MiB
2025-11-01T22:20:32.158664,0,0,0,0,0,43,78.99,3267MiB,49140MiB
2025-11-01T22:20:33.981735,0,19,10,0,0,43,121.96,3267MiB,49140MiB
2025-11-01T22:20:35.253272,0,0,0,0,0,43,79.03,3267MiB,49140MiB
2025-11-01T22:20:37.114723,0,0,0,0,0,42,78.70,3267MiB,49140MiB
2025-11-01T22:20:38.978999,0,0,0,0,0,42,78.81,3267MiB,49140MiB
2025-11-01T22:20:40.718401,0,0,0,0,0,43,78.39,3267MiB,49140MiB
2025-11-01T22:20:42.222802,0,7,4,0,0,43,95.33,3267MiB,49140MiB
2025-11-01T22:20:43.661026,0,0,0,0,0,43,78.96,3267MiB,49140MiB
2025-11-01T22:20:45.242514,0,0,0,0,0,43,79.22,3267MiB,49140MiB
2025-11-01T22:20:46.561150,0,0,0,0,0,43,79.22,3267MiB,49140MiB
2025-11-01T22:20:47.863889,0,0,0,0,0,43,78.95,3267MiB,49140MiB
2025-11-01T22:20:49.449127,0,0,0,0,0,43,78.58,3267MiB,49140MiB
2025-11-01T22:20:51.215647,0,1,0,0,0,43,79.11,3267MiB,49140MiB
2025-11-01T22:20:52.714784,0,0,0,0,0,43,79.06,3267MiB,49140MiB
2025-11-01T22:20:54.076346,0,0,0,0,0,43,79.31,3267MiB,49140MiB
2025-11-01T22:20:55.437542,0,4,0,0,0,43,79.04,3267MiB,49140MiB
2025-11-01T22:20:57.135718,0,11,6,0,0,43,79.14,3267MiB,49140MiB
2025-11-01T22:20:58.655494,0,0,0,0,0,43,78.72,3267MiB,49140MiB
2025-11-01T22:21:00.133603,0,0,0,0,0,43,119.21,3267MiB,49140MiB
2025-11-01T22:21:01.597752,0,0,0,0,0,43,78.67,3267MiB,49140MiB
2025-11-01T22:21:03.316618,0,20,10,0,0,43,80.62,3267MiB,49140MiB
2025-11-01T22:21:04.944044,0,0,0,0,0,43,96.22,3267MiB,49140MiB
2025-11-01T22:21:06.244509,0,6,4,0,0,43,95.64,3267MiB,49140MiB
2025-11-01T22:21:07.795964,0,0,0,0,0,43,79.14,3267MiB,49140MiB
2025-11-01T22:21:09.461312,0,12,6,0,0,43,78.97,3267MiB,49140MiB
2025-11-01T22:21:11.046662,0,0,0,0,0,43,79.22,3267MiB,49140MiB
2025-11-01T22:21:12.732543,0,6,0,0,0,43,80.37,3267MiB,49140MiB
2025-11-01T22:21:14.236712,0,0,0,0,0,44,110.65,3267MiB,49140MiB
2025-11-01T22:21:15.679362,0,6,4,0,0,43,92.46,3267MiB,49140MiB
2025-11-01T22:21:17.000967,0,0,0,0,0,43,79.05,3267MiB,49140MiB
2025-11-01T22:21:18.647606,0,12,6,0,0,43,79.54,3267MiB,49140MiB
2025-11-01T22:21:20.313667,0,9,5,0,0,43,98.93,3267MiB,49140MiB
2025-11-01T22:21:21.959697,0,0,0,0,0,43,79.17,3267MiB,49140MiB
2025-11-01T22:21:23.645189,0,20,10,0,0,43,79.31,3267MiB,49140MiB
2025-11-01T22:21:25.207887,0,0,0,0,0,44,79.35,3267MiB,49140MiB
2025-11-01T22:21:26.899580,0,0,0,0,0,43,119.42,3267MiB,49140MiB
2025-11-01T22:21:28.244899,0,0,0,0,0,43,79.41,3267MiB,49140MiB
2025-11-01T22:21:29.810567,0,0,0,0,0,44,79.26,3267MiB,49140MiB
2025-11-01T22:21:31.233058,0,8,4,0,0,44,97.49,3267MiB,49140MiB
2025-11-01T22:21:32.636065,0,20,10,0,0,43,79.51,3267MiB,49140MiB
2025-11-01T22:21:34.100553,0,2,1,0,0,44,79.57,3267MiB,49140MiB
2025-11-01T22:21:35.603719,0,9,5,0,0,43,79.09,3267MiB,49140MiB
2025-11-01T22:21:37.228609,0,8,4,0,0,43,108.76,3267MiB,49140MiB
2025-11-01T22:21:38.711671,0,0,0,0,0,43,79.39,3267MiB,49140MiB
2025-11-01T22:21:40.237271,0,5,3,0,0,44,114.11,3267MiB,49140MiB
2025-11-01T22:21:41.701793,0,1,0,0,0,44,86.65,3269MiB,49140MiB
2025-11-01T22:21:43.064450,0,7,0,0,0,43,79.40,3269MiB,49140MiB
2025-11-01T22:21:44.890538,0,0,0,0,0,43,79.30,3269MiB,49140MiB
2025-11-01T22:21:46.581337,0,0,0,0,0,44,79.35,3269MiB,49140MiB
2025-11-01T22:21:48.086118,0,0,0,0,0,44,78.93,3269MiB,49140MiB
2025-11-01T22:21:49.811848,0,0,0,0,0,44,79.08,3269MiB,49140MiB
2025-11-01T22:21:51.463822,0,0,0,0,0,43,79.94,3269MiB,49140MiB
2025-11-01T22:21:53.030179,0,0,0,0,0,44,104.03,3269MiB,49140MiB
2025-11-01T22:21:54.319584,0,0,0,0,0,43,79.62,3269MiB,49140MiB
2025-11-01T22:21:56.149039,0,20,10,0,0,43,80.24,3269MiB,49140MiB
2025-11-01T22:21:57.633379,0,0,0,0,0,43,80.01,3269MiB,49140MiB
2025-11-01T22:21:59.176940,0,0,0,0,0,44,80.90,3269MiB,49140MiB
2025-11-01T22:22:00.601032,0,0,0,0,0,43,80.05,3269MiB,49140MiB
2025-11-01T22:22:02.246239,0,0,0,0,0,44,79.68,3269MiB,49140MiB
2025-11-01T22:22:03.729682,0,0,0,0,0,44,97.65,3269MiB,49140MiB
2025-11-01T22:22:05.092947,0,0,0,0,0,44,79.51,3269MiB,49140MiB
2025-11-01T22:22:06.434917,0,0,0,0,0,43,79.60,3269MiB,49140MiB
2025-11-01T22:22:08.100764,0,7,4,0,0,44,96.15,3269MiB,49140MiB
2025-11-01T22:22:09.693595,0,0,0,0,0,43,79.48,3269MiB,49140MiB
2025-11-01T22:22:11.241133,0,1,0,0,0,43,79.41,3269MiB,49140MiB
2025-11-01T22:22:12.967653,0,12,6,0,0,43,79.31,3269MiB,49140MiB
2025-11-01T22:22:14.552784,0,13,5,0,0,44,103.15,3269MiB,49140MiB
2025-11-01T22:22:15.834883,0,0,0,0,0,43,79.46,3269MiB,49140MiB
2025-11-01T22:22:17.662628,0,0,0,0,0,44,92.44,3269MiB,49140MiB
2025-11-01T22:22:19.268787,0,20,10,0,0,43,79.41,3269MiB,49140MiB
2025-11-01T22:22:20.732236,0,0,0,0,0,43,79.32,3269MiB,49140MiB
2025-11-01T22:22:22.458003,0,0,0,0,0,45,98.21,3269MiB,49140MiB
2025-11-01T22:22:24.022072,0,0,0,0,0,44,79.38,3269MiB,49140MiB
2025-11-01T22:22:25.488047,0,15,7,0,0,43,79.46,3269MiB,49140MiB
2025-11-01T22:22:27.233654,0,12,6,0,0,44,79.35,3269MiB,49140MiB
2025-11-01T22:22:28.898547,0,4,3,0,0,44,89.22,3269MiB,49140MiB
2025-11-01T22:22:30.566777,0,14,5,0,0,44,80.28,3269MiB,49140MiB
2025-11-01T22:22:32.030881,0,0,0,0,0,44,79.86,3269MiB,49140MiB
2025-11-01T22:22:33.715759,0,4,2,0,0,44,84.89,3269MiB,49140MiB
2025-11-01T22:22:35.469269,0,0,0,0,0,44,97.57,3269MiB,49140MiB
2025-11-01T22:22:36.794406,0,0,0,0,0,44,79.37,3269MiB,49140MiB
2025-11-01T22:22:38.464045,0,0,0,0,0,44,79.81,3269MiB,49140MiB
2025-11-01T22:22:40.189499,0,8,4,0,0,44,97.10,3269MiB,49140MiB
2025-11-01T22:22:41.489123,0,0,0,0,0,44,79.85,3269MiB,49140MiB
2025-11-01T22:22:43.239989,0,0,0,0,0,44,108.83,3269MiB,49140MiB
2025-11-01T22:22:44.863637,0,0,0,0,0,44,79.55,3269MiB,49140MiB
2025-11-01T22:22:46.208396,0,7,4,0,0,44,110.07,3269MiB,49140MiB
2025-11-01T22:22:47.651706,0,17,8,0,0,44,83.14,3269MiB,49140MiB
2025-11-01T22:22:49.135041,0,11,6,0,0,44,110.34,3269MiB,49140MiB
2025-11-01T22:22:50.381471,0,0,0,0,0,44,79.31,3269MiB,49140MiB
2025-11-01T22:22:51.646163,0,0,0,0,0,44,79.55,3269MiB,49140MiB
2025-11-01T22:22:53.174252,0,6,4,0,0,45,95.56,3269MiB,49140MiB
2025-11-01T22:22:54.479742,0,0,0,0,0,44,79.43,3269MiB,49140MiB
2025-11-01T22:22:56.083151,0,0,0,0,0,44,97.57,3269MiB,49140MiB
2025-11-01T22:22:57.585479,0,0,0,0,0,44,79.74,3269MiB,49140MiB
2025-11-01T22:22:59.030326,0,0,0,0,0,44,96.39,3269MiB,49140MiB
2025-11-01T22:23:00.294645,0,0,0,0,0,45,79.53,3269MiB,49140MiB
2025-11-01T22:23:01.917900,0,0,0,0,0,44,79.51,3269MiB,49140MiB
2025-11-01T22:23:03.463381,0,9,7,0,0,44,94.48,3269MiB,49140MiB
2025-11-01T22:23:04.825684,0,0,0,0,0,45,79.38,3269MiB,49140MiB
2025-11-01T22:23:06.269802,0,0,0,0,0,44,79.41,3269MiB,49140MiB
2025-11-01T22:23:08.056141,0,0,0,0,0,45,93.47,3269MiB,49140MiB
2025-11-01T22:23:09.480107,0,0,0,0,0,44,79.51,3269MiB,49140MiB
2025-11-01T22:23:10.963804,0,2,1,0,0,44,81.03,3269MiB,49140MiB
2025-11-01T22:23:12.775959,0,0,0,0,0,44,79.70,3269MiB,49140MiB
2025-11-01T22:23:14.565269,0,20,10,0,0,44,79.66,3269MiB,49140MiB
2025-11-01T22:23:16.233650,0,0,0,0,0,44,79.34,3269MiB,49140MiB
2025-11-01T22:23:17.858560,0,0,0,0,0,44,80.18,3269MiB,49140MiB
2025-11-01T22:23:19.281606,0,0,0,0,0,44,79.68,3269MiB,49140MiB
2025-11-01T22:23:20.745387,0,0,0,0,0,44,79.58,3269MiB,49140MiB
2025-11-01T22:23:22.189543,0,0,0,0,0,44,79.30,3269MiB,49140MiB
2025-11-01T22:23:23.553885,0,20,10,0,0,44,79.74,3269MiB,49140MiB
2025-11-01T22:23:25.097591,0,3,2,0,0,44,83.60,3269MiB,49140MiB
2025-11-01T22:23:26.582761,0,0,0,0,0,44,79.35,3269MiB,49140MiB
2025-11-01T22:23:28.127973,0,16,9,0,0,45,113.82,3269MiB,49140MiB
2025-11-01T22:23:29.552475,0,0,0,0,0,44,79.60,3269MiB,49140MiB
2025-11-01T22:23:31.379389,0,1,0,0,0,44,80.34,3269MiB,49140MiB
2025-11-01T22:23:33.207228,0,0,0,0,0,44,79.72,3269MiB,49140MiB
2025-11-01T22:23:34.973842,0,0,0,0,0,44,79.82,3269MiB,49140MiB
2025-11-01T22:23:36.496877,0,0,0,0,0,45,79.58,3269MiB,49140MiB
2025-11-01T22:23:37.941706,0,0,0,0,0,45,80.01,3269MiB,49140MiB
2025-11-01T22:23:39.566531,0,0,0,0,0,44,79.61,3269MiB,49140MiB
2025-11-01T22:23:41.090023,0,0,0,0,0,45,96.58,3269MiB,49140MiB
2025-11-01T22:23:42.674144,0,9,4,0,0,44,108.53,3269MiB,49140MiB
2025-11-01T22:23:44.179266,0,0,0,0,0,44,99.46,3269MiB,49140MiB
2025-11-01T22:23:45.481187,0,20,10,0,0,44,106.85,3269MiB,49140MiB
2025-11-01T22:23:47.188303,0,0,0,0,0,44,96.62,3269MiB,49140MiB
2025-11-01T22:23:48.655719,0,0,0,0,0,44,79.67,3269MiB,49140MiB
2025-11-01T22:23:50.305434,0,0,0,0,0,44,79.98,3269MiB,49140MiB
2025-11-01T22:23:51.872080,0,0,0,0,0,44,84.72,3269MiB,49140MiB
2025-11-01T22:23:53.325360,0,0,0,0,0,44,79.73,3269MiB,49140MiB
2025-11-01T22:23:54.931750,0,0,0,0,0,44,79.91,3269MiB,49140MiB
2025-11-01T22:23:56.599587,0,11,6,0,0,44,105.36,3269MiB,49140MiB
2025-11-01T22:23:58.042553,0,0,0,0,0,44,79.52,3269MiB,49140MiB
2025-11-01T22:23:59.781555,0,0,0,0,0,44,79.73,3269MiB,49140MiB
2025-11-01T22:24:01.478566,0,0,0,0,0,44,79.60,3269MiB,49140MiB
2025-11-01T22:24:03.139043,0,0,0,0,0,44,79.76,3269MiB,49140MiB
2025-11-01T22:24:04.884019,0,0,0,0,0,45,97.86,3269MiB,49140MiB
2025-11-01T22:24:06.733060,0,16,8,0,0,44,80.02,3269MiB,49140MiB
2025-11-01T22:24:08.241687,0,14,8,0,0,44,84.15,3269MiB,49140MiB
2025-11-01T22:24:09.684736,0,0,0,0,0,44,79.49,3269MiB,49140MiB
2025-11-01T22:24:11.153273,0,13,6,0,0,44,79.89,3269MiB,49140MiB
2025-11-01T22:24:12.822118,0,0,0,0,0,44,79.84,3269MiB,49140MiB
2025-11-01T22:24:14.611553,0,0,0,0,0,44,79.42,3269MiB,49140MiB
2025-11-01T22:24:16.437684,0,0,0,0,0,44,79.36,3269MiB,49140MiB
2025-11-01T22:24:18.264020,0,0,0,0,0,44,79.01,3269MiB,49140MiB
2025-11-01T22:24:20.013728,0,0,0,0,0,44,79.45,3269MiB,49140MiB
2025-11-01T22:24:21.568638,0,4,2,0,0,44,87.58,3269MiB,49140MiB
2025-11-01T22:24:23.261661,0,0,0,0,0,44,79.11,3269MiB,49140MiB
2025-11-01T22:24:24.996727,0,0,0,0,0,44,119.41,3269MiB,49140MiB
2025-11-01T22:24:26.629679,0,0,0,0,0,45,111.17,3269MiB,49140MiB
2025-11-01T22:24:28.120987,0,0,0,0,0,44,79.54,3269MiB,49140MiB
2025-11-01T22:24:29.753456,0,0,0,0,0,45,79.25,3269MiB,49140MiB
2025-11-01T22:24:31.328336,0,8,4,0,0,45,96.90,3269MiB,49140MiB
2025-11-01T22:24:32.819876,0,0,0,0,0,44,79.25,3269MiB,49140MiB
2025-11-01T22:24:34.485568,0,20,10,0,0,44,89.39,3269MiB,49140MiB
2025-11-01T22:24:35.916900,0,0,0,0,0,45,79.81,3269MiB,49140MiB
2025-11-01T22:24:37.530484,0,3,2,0,0,45,85.15,3269MiB,49140MiB
2025-11-01T22:24:38.979128,0,12,6,0,0,44,79.90,3269MiB,49140MiB
2025-11-01T22:24:40.305922,0,0,0,0,0,44,80.29,3269MiB,49140MiB
2025-11-01T22:24:42.038592,0,0,0,0,0,45,118.56,3269MiB,49140MiB
2025-11-01T22:24:43.793732,0,0,0,0,0,45,123.69,3269MiB,49140MiB
2025-11-01T22:24:45.021889,0,0,0,0,0,44,80.04,3269MiB,49140MiB
2025-11-01T22:24:46.412501,0,11,6,0,0,44,79.68,3269MiB,49140MiB
2025-11-01T22:24:48.168289,0,12,6,0,0,44,79.86,3269MiB,49140MiB
