time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T11:09:47.896050,0,0,0,0,0,50,62.60,92MiB,12288MiB,1,0,0,0,0,31,10.20,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,44,44.65,2488MiB,12288MiB
2025-11-23T11:09:49.684221,0,0,0,0,0,50,62.63,92MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,6,0,0,0,44,39.66,2488MiB,12288MiB
2025-11-23T11:09:51.342074,0,0,0,0,0,49,18.01,92MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,5,0,0,0,45,39.74,2488MiB,12288MiB
2025-11-23T11:09:53.116143,0,0,0,0,0,47,12.38,92MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,43.81,2488MiB,12288MiB
2025-11-23T11:09:55.294182,0,0,0,0,0,47,11.88,92MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,13,0,0,44,37.91,2488MiB,12288MiB
2025-11-23T11:09:57.315948,0,0,0,0,0,46,11.89,92MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,44,37.80,2488MiB,12288MiB
2025-11-23T11:09:59.415358,0,0,0,0,0,48,63.75,92MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,6,0,0,0,44,37.79,2488MiB,12288MiB
2025-11-23T11:10:01.182514,0,0,0,0,0,49,64.02,92MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,44,37.81,2488MiB,12288MiB
2025-11-23T11:10:03.144744,0,0,0,0,0,50,63.82,92MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,5,2,0,0,44,52.40,2488MiB,12288MiB
2025-11-23T11:10:05.130233,0,0,0,0,0,50,62.75,92MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,44,37.72,2488MiB,12288MiB
2025-11-23T11:10:07.254426,0,0,0,0,0,50,62.73,92MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,37.73,2490MiB,12288MiB
2025-11-23T11:10:09.076432,0,0,0,0,0,48,15.00,92MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,37.70,2490MiB,12288MiB
2025-11-23T11:10:11.328544,0,0,0,0,0,47,12.17,92MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,37.65,2490MiB,12288MiB
2025-11-23T11:10:13.246452,0,0,0,0,0,47,11.89,92MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,1,0,0,44,37.64,1616MiB,12288MiB
2025-11-23T11:10:15.119616,0,0,0,0,0,48,63.46,92MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,44,37.57,874MiB,12288MiB
