time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:18:08.526419,0,0,0,0,0,45,63.04,47MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,39.57,1388MiB,12288MiB
2025-11-11T01:18:10.417102,0,0,0,0,0,46,61.59,47MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,39.27,1466MiB,12288MiB
2025-11-11T01:18:12.534105,0,0,0,0,0,46,61.64,47MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,7,1,0,0,44,39.26,1474MiB,12288MiB
2025-11-11T01:18:14.311763,0,0,0,0,0,44,14.33,47MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,3,0,0,45,39.94,1490MiB,12288MiB
2025-11-11T01:18:16.392402,0,0,0,0,0,43,12.56,47MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,5,0,0,44,39.58,1504MiB,12288MiB
2025-11-11T01:18:18.382345,0,0,0,0,0,42,11.30,47MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,44,40.94,1516MiB,12288MiB
2025-11-11T01:18:20.476732,0,0,0,0,0,42,14.52,47MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,25,6,0,0,45,39.76,1526MiB,12288MiB
2025-11-11T01:18:22.386489,0,0,0,0,0,45,62.90,47MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,16,3,0,0,45,43.45,1526MiB,12288MiB
2025-11-11T01:18:23.899737,0,0,0,0,0,46,63.03,47MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.18,9MiB,12288MiB,3,23,6,0,0,45,39.65,1526MiB,12288MiB
2025-11-11T01:18:25.738805,0,0,0,0,0,46,63.03,47MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,44,43.42,1526MiB,12288MiB
2025-11-11T01:18:27.632906,0,0,0,0,0,46,61.76,47MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,48.75,1526MiB,12288MiB
2025-11-11T01:18:29.650880,0,0,0,0,0,47,61.77,47MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,5,0,0,44,39.56,1526MiB,12288MiB
2025-11-11T01:18:31.584303,0,0,0,0,0,44,14.51,47MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,13,2,0,0,45,39.36,1526MiB,12288MiB
2025-11-11T01:18:33.385179,0,0,0,0,0,44,11.40,47MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,39.39,1534MiB,12288MiB
2025-11-11T01:18:35.112221,0,0,0,0,0,43,15.30,47MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,4,0,0,0,44,39.58,1534MiB,12288MiB
2025-11-11T01:18:37.326632,0,0,0,0,0,45,62.84,47MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,44,39.30,1534MiB,12288MiB
2025-11-11T01:18:39.214996,0,0,0,0,0,46,63.08,47MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,23,3,0,0,45,39.49,1534MiB,12288MiB
2025-11-11T01:18:40.903630,0,0,0,0,0,46,63.00,47MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.19,9MiB,12288MiB,3,23,6,0,0,45,42.09,1534MiB,12288MiB
2025-11-11T01:18:42.756418,0,0,0,0,0,47,63.05,47MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,29,5,0,0,45,39.47,1534MiB,12288MiB
2025-11-11T01:18:44.711037,0,0,0,0,0,47,62.03,47MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,39.56,1534MiB,12288MiB
2025-11-11T01:18:46.827106,0,0,0,0,0,45,14.92,47MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,29,6,0,0,45,39.65,1534MiB,12288MiB
2025-11-11T01:18:48.900633,0,0,0,0,0,44,11.59,47MiB,12288MiB,1,0,0,0,0,30,11.51,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,26,6,0,0,45,40.35,1534MiB,12288MiB
2025-11-11T01:18:50.737085,0,0,0,0,0,44,11.31,47MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,15,3,0,0,45,67.17,1534MiB,12288MiB
2025-11-11T01:18:52.583099,0,0,0,0,0,43,14.14,47MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,45,42.87,1534MiB,12288MiB
2025-11-11T01:18:54.565556,0,0,0,0,0,46,63.08,47MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,3,0,0,45,45.11,1534MiB,12288MiB
2025-11-11T01:18:56.451795,0,0,0,0,0,47,63.32,47MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,56.00,1534MiB,12288MiB
2025-11-11T01:18:58.400301,0,0,0,0,0,47,63.22,47MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,45,43.36,1534MiB,12288MiB
2025-11-11T01:18:59.883932,0,0,0,0,0,47,61.93,47MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.38,9MiB,12288MiB,3,6,1,0,0,45,46.53,1534MiB,12288MiB
2025-11-11T01:19:01.789150,0,0,0,0,0,47,61.88,47MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,1,0,0,45,51.38,1534MiB,12288MiB
2025-11-11T01:19:03.718242,0,0,0,0,0,45,14.62,47MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,12.00,9MiB,12288MiB,3,32,5,0,0,44,39.58,1536MiB,12288MiB
2025-11-11T01:19:05.783852,0,0,0,0,0,44,11.20,47MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,2,0,0,44,39.38,1536MiB,12288MiB
2025-11-11T01:19:07.807042,0,0,0,0,0,44,11.30,47MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,6,0,0,45,39.48,1536MiB,12288MiB
2025-11-11T01:19:09.734729,0,0,0,0,0,45,63.13,47MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,21,5,0,0,45,39.76,1536MiB,12288MiB
2025-11-11T01:19:11.541036,0,0,0,0,0,46,63.22,47MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,25,3,0,0,45,39.59,1536MiB,12288MiB
2025-11-11T01:19:13.212439,0,0,0,0,0,47,63.38,47MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,29,5,0,0,45,39.41,1536MiB,12288MiB
2025-11-11T01:19:15.122671,0,0,0,0,0,47,63.43,47MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,48.85,1536MiB,12288MiB
2025-11-11T01:19:16.751827,0,0,0,0,0,48,62.12,47MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,44,39.30,1536MiB,12288MiB
2025-11-11T01:19:18.895395,0,0,0,0,0,46,17.05,47MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,5,1,0,0,45,43.26,1536MiB,12288MiB
2025-11-11T01:19:20.593686,0,0,0,0,0,45,12.86,47MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,22,6,0,0,45,48.21,1536MiB,12288MiB
2025-11-11T01:19:22.535205,0,0,0,0,0,44,11.79,47MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,3,0,0,45,39.48,1536MiB,12288MiB
2025-11-11T01:19:24.525075,0,0,0,0,0,44,11.21,47MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,34,5,0,0,44,39.39,1536MiB,12288MiB
2025-11-11T01:19:26.145480,0,0,0,0,0,46,63.18,47MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,3,0,0,45,39.76,1536MiB,12288MiB
2025-11-11T01:19:28.000720,0,0,0,0,0,47,63.42,47MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,32,5,0,0,44,39.98,1536MiB,12288MiB
2025-11-11T01:19:29.900039,0,0,0,0,0,47,63.36,47MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,0,0,0,45,39.48,1536MiB,12288MiB
2025-11-11T01:19:31.696512,0,0,0,0,0,48,62.03,47MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,35,5,0,0,45,39.56,1536MiB,12288MiB
2025-11-11T01:19:33.738650,0,0,0,0,0,48,62.03,47MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,3,0,0,45,56.70,1536MiB,12288MiB
2025-11-11T01:19:35.446619,0,0,0,0,0,46,15.01,47MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,0,0,0,44,44.81,1536MiB,12288MiB
2025-11-11T01:19:37.198226,0,0,0,0,0,45,11.69,47MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,2,0,0,0,45,39.29,1536MiB,12288MiB
2025-11-11T01:19:39.137961,0,0,0,0,0,44,12.38,47MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,59.07,1536MiB,12288MiB
2025-11-11T01:19:40.902474,0,0,0,0,0,44,47.88,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,18,0,0,0,44,39.36,1536MiB,12288MiB
2025-11-11T01:19:42.798574,0,0,0,0,0,47,63.17,49MiB,12288MiB,1,0,0,0,0,30,10.11,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,8,1,0,0,45,48.93,1536MiB,12288MiB
2025-11-11T01:19:44.865426,0,0,0,0,0,47,63.19,49MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,2,0,0,45,48.61,1536MiB,12288MiB
2025-11-11T01:19:46.544217,0,0,0,0,0,48,63.28,49MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,5,1,0,0,45,39.85,1536MiB,12288MiB
2025-11-11T01:19:48.750521,0,0,0,0,0,48,62.25,49MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.90,9MiB,12288MiB,3,16,0,0,0,44,39.56,1536MiB,12288MiB
2025-11-11T01:19:50.847501,0,0,0,0,0,47,15.02,49MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,45,70.65,1536MiB,12288MiB
2025-11-11T01:19:52.657075,0,0,0,0,0,46,13.64,49MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,5,0,0,44,39.28,1536MiB,12288MiB
2025-11-11T01:19:54.676823,0,0,0,0,0,45,13.45,49MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,3,0,0,45,39.48,1536MiB,12288MiB
2025-11-11T01:19:56.645623,0,0,0,0,0,44,11.59,49MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,2,0,0,45,47.37,1536MiB,12288MiB
2025-11-11T01:19:58.325597,0,0,0,0,0,47,63.31,49MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,20,0,0,0,44,39.47,1536MiB,12288MiB
2025-11-11T01:20:00.304777,0,0,0,0,0,48,63.38,49MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,13,3,0,0,45,57.56,1536MiB,12288MiB
2025-11-11T01:20:01.878949,0,0,0,0,0,48,63.42,49MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,5,0,0,44,39.50,1536MiB,12288MiB
2025-11-11T01:20:03.476560,0,0,0,0,0,48,62.27,49MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,4,0,0,45,39.56,1536MiB,12288MiB
2025-11-11T01:20:05.145412,0,0,0,0,0,48,62.09,49MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.86,9MiB,12288MiB,3,32,5,0,0,45,39.47,1536MiB,12288MiB
2025-11-11T01:20:06.860580,0,0,0,0,0,47,14.83,49MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,40.33,1536MiB,12288MiB
2025-11-11T01:20:08.684650,0,0,0,0,0,46,12.08,49MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,9,0,0,0,44,39.65,1536MiB,12288MiB
2025-11-11T01:20:10.881174,0,0,0,0,0,45,11.59,49MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,4,0,0,45,57.24,1536MiB,12288MiB
2025-11-11T01:20:12.718147,0,0,0,0,0,44,11.51,49MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,32,5,0,0,44,39.48,1536MiB,12288MiB
2025-11-11T01:20:14.361685,0,0,0,0,0,47,63.18,49MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,22,2,0,0,45,39.27,1536MiB,12288MiB
2025-11-11T01:20:16.359582,0,0,0,0,0,48,63.31,49MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,44,39.49,1536MiB,12288MiB
2025-11-11T01:20:17.902771,0,0,0,0,0,48,63.63,49MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,5,0,0,45,39.37,1536MiB,12288MiB
2025-11-11T01:20:19.634043,0,0,0,0,0,48,62.05,49MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,7,1,0,0,45,61.98,1536MiB,12288MiB
2025-11-11T01:20:21.307045,0,0,0,0,0,49,62.21,49MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,45,45.07,1536MiB,12288MiB
2025-11-11T01:20:23.402177,0,0,0,0,0,47,14.72,49MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,28,4,0,0,45,39.55,1536MiB,12288MiB
2025-11-11T01:20:25.187600,0,0,0,0,0,45,11.89,49MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,5,0,0,45,39.57,1536MiB,12288MiB
2025-11-11T01:20:27.061569,0,0,0,0,0,45,11.78,49MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,29,6,0,0,44,39.55,1536MiB,12288MiB
2025-11-11T01:20:28.881134,0,0,0,0,0,45,11.30,49MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,23,3,0,0,45,39.78,1536MiB,12288MiB
2025-11-11T01:20:30.520441,0,0,0,0,0,47,63.28,49MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,23,3,0,0,44,39.37,1536MiB,12288MiB
2025-11-11T01:20:32.329138,0,0,0,0,0,48,63.51,49MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,19,1,0,0,45,39.39,1536MiB,12288MiB
2025-11-11T01:20:34.393585,0,0,0,0,0,48,63.46,49MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,22,6,0,0,44,39.46,1536MiB,12288MiB
2025-11-11T01:20:36.599542,0,0,0,0,0,49,62.03,49MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,60.05,1536MiB,12288MiB
2025-11-11T01:20:38.466232,0,0,0,0,0,47,15.31,49MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,0,0,0,44,39.38,1536MiB,12288MiB
2025-11-11T01:20:40.217752,0,0,0,0,0,46,15.11,49MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,15,0,0,0,45,39.48,1536MiB,12288MiB
2025-11-11T01:20:42.005432,0,0,0,0,0,45,11.68,49MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,26,6,0,0,45,39.37,1536MiB,12288MiB
2025-11-11T01:20:43.905817,0,0,0,0,0,45,11.99,49MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,23,3,0,0,45,39.55,1536MiB,12288MiB
2025-11-11T01:20:45.871055,0,0,0,0,0,46,63.22,49MiB,12288MiB,1,0,0,0,0,30,10.81,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,28,5,0,0,45,39.56,1536MiB,12288MiB
2025-11-11T01:20:47.832719,0,0,0,0,0,48,63.42,49MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,1,0,0,45,70.25,1536MiB,12288MiB
2025-11-11T01:20:49.660755,0,0,0,0,0,48,63.38,49MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,45,39.39,1536MiB,12288MiB
2025-11-11T01:20:51.471675,0,0,0,0,0,48,62.12,49MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,7,0,0,0,45,39.47,1536MiB,12288MiB
2025-11-11T01:20:53.281062,0,0,0,0,0,49,62.26,49MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,0,0,0,45,45.11,1536MiB,12288MiB
2025-11-11T01:20:55.314031,0,0,0,0,0,47,15.20,49MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.89,9MiB,12288MiB,3,7,1,0,0,45,58.27,1536MiB,12288MiB
2025-11-11T01:20:56.929637,0,0,0,0,0,46,12.18,49MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,44.33,1536MiB,12288MiB
2025-11-11T01:20:58.784562,0,0,0,0,0,45,12.19,49MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,24,6,0,0,45,39.47,1536MiB,12288MiB
2025-11-11T01:21:00.909548,0,0,0,0,0,45,11.60,49MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,1,0,0,0,45,41.44,1536MiB,12288MiB
2025-11-11T01:21:02.739124,0,0,0,0,0,47,63.28,49MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,45,39.38,1536MiB,12288MiB
2025-11-11T01:21:04.718637,0,0,0,0,0,48,63.46,49MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,2,0,0,45,40.34,1536MiB,12288MiB
2025-11-11T01:21:06.782232,0,0,0,0,0,48,63.73,49MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,45,40.15,1536MiB,12288MiB
