time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T06:12:59.978265,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,2,0,0,45,42.39,2272MiB,12288MiB
2025-11-11T06:13:01.870434,0,0,0,0,0,49,62.32,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,0,0,0,0,45,44.20,2272MiB,12288MiB
2025-11-11T06:13:03.712519,0,0,0,0,0,49,62.26,43MiB,12288MiB,1,0,0,0,0,30,11.10,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,45,45.68,2272MiB,12288MiB
2025-11-11T06:13:05.461477,0,0,0,0,0,47,14.93,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,13,0,0,45,39.47,2272MiB,12288MiB
2025-11-11T06:13:07.368137,0,0,0,0,0,46,11.70,43MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,2,0,0,45,49.56,2272MiB,12288MiB
2025-11-11T06:13:09.400700,0,0,0,0,0,45,11.60,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,7,0,0,45,38.31,2272MiB,12288MiB
2025-11-11T06:13:11.494243,0,0,0,0,0,45,11.69,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,0,0,0,45,38.03,2272MiB,12288MiB
2025-11-11T06:13:13.150534,0,0,0,0,0,47,63.34,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,13,0,0,45,38.40,2272MiB,12288MiB
2025-11-11T06:13:15.151301,0,0,0,0,0,48,63.58,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,25,7,0,0,45,38.42,2272MiB,12288MiB
2025-11-11T06:13:16.924467,0,0,0,0,0,49,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,45.17,2272MiB,12288MiB
2025-11-11T06:13:19.129447,0,0,0,0,0,49,62.33,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,0,0,0,45,38.01,2272MiB,12288MiB
2025-11-11T06:13:20.664059,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,0,0,0,45,38.31,2272MiB,12288MiB
2025-11-11T06:13:22.357958,0,0,0,0,0,46,14.63,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,36,7,0,0,45,40.36,2272MiB,12288MiB
2025-11-11T06:13:24.071977,0,0,0,0,0,46,11.99,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,5,0,0,45,39.97,2272MiB,12288MiB
2025-11-11T06:13:25.753845,0,0,0,0,0,45,11.98,43MiB,12288MiB,1,0,0,0,0,30,11.22,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,4,0,0,0,45,39.87,2272MiB,12288MiB
2025-11-11T06:13:27.374954,0,0,0,0,0,45,11.89,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,45,57.19,2272MiB,12288MiB
2025-11-11T06:13:29.172653,0,0,0,0,0,47,63.38,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,45,53.50,2272MiB,12288MiB
2025-11-11T06:13:30.902804,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,6,2,0,0,45,46.92,2272MiB,12288MiB
2025-11-11T06:13:32.706749,0,0,0,0,0,49,63.53,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,0,0,0,45,41.97,2272MiB,12288MiB
2025-11-11T06:13:34.871340,0,0,0,0,0,49,62.22,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,37,11,0,0,45,42.09,2272MiB,12288MiB
2025-11-11T06:13:37.032660,0,0,0,0,0,47,15.20,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,45,46.66,2272MiB,12288MiB
2025-11-11T06:13:39.159867,0,0,0,0,0,46,12.36,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,14,5,0,0,46,62.53,2272MiB,12288MiB
2025-11-11T06:13:40.936267,0,0,0,0,0,46,12.67,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,41.92,2272MiB,12288MiB
2025-11-11T06:13:43.098692,0,0,0,0,0,45,11.79,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,29,13,0,0,46,44.59,2272MiB,12288MiB
2025-11-11T06:13:45.109652,0,0,0,0,0,47,63.38,43MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,34,13,0,0,46,41.96,2272MiB,12288MiB
2025-11-11T06:13:46.879997,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,7,0,0,0,45,41.90,2272MiB,12288MiB
2025-11-11T06:13:48.768118,0,0,0,0,0,49,63.57,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,13,0,0,0,45,42.06,2272MiB,12288MiB
2025-11-11T06:13:50.562850,0,0,0,0,0,49,62.07,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,55.48,2272MiB,12288MiB
2025-11-11T06:13:52.527501,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,0,0,0,45,42.89,2272MiB,12288MiB
2025-11-11T06:13:54.500394,0,0,0,0,0,47,15.02,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,45,55.01,2272MiB,12288MiB
2025-11-11T06:13:56.593079,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,45,45.69,2272MiB,12288MiB
2025-11-11T06:13:58.474871,0,0,0,0,0,45,11.69,43MiB,12288MiB,1,0,0,0,0,30,10.35,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,0,0,0,45,38.81,2272MiB,12288MiB
2025-11-11T06:14:00.511486,0,0,0,0,0,46,63.13,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,17,0,0,0,45,38.74,2272MiB,12288MiB
2025-11-11T06:14:02.241971,0,0,0,0,0,48,63.71,43MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,46.37,2272MiB,12288MiB
2025-11-11T06:14:04.276298,0,0,0,0,0,48,63.51,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,16,6,0,0,45,41.99,2298MiB,12288MiB
2025-11-11T06:14:06.290810,0,0,0,0,0,49,62.26,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,45,39.97,2300MiB,12288MiB
2025-11-11T06:14:08.156826,0,0,0,0,0,49,62.26,43MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.77,2300MiB,12288MiB
2025-11-11T06:14:10.601170,0,0,0,0,0,46,15.02,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,39.69,2300MiB,12288MiB
2025-11-11T06:14:12.998424,0,0,0,0,0,46,11.70,43MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.69,1406MiB,12288MiB
