time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T09:41:42.345419,0,0,0,0,0,51,63.95,43MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,37,0,0,58,115.97,3266MiB,12288MiB
2025-11-09T09:41:44.349951,0,0,0,0,0,51,62.57,43MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,35,0,0,59,129.73,3266MiB,12288MiB
2025-11-09T09:41:46.478173,0,0,0,0,0,49,14.97,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,76,38,0,0,59,110.93,3266MiB,12288MiB
2025-11-09T09:41:48.696157,0,0,0,0,0,48,12.14,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,41,0,0,59,102.34,3266MiB,12288MiB
2025-11-09T09:41:50.598059,0,0,0,0,0,47,12.70,43MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,85,41,0,0,59,106.06,3266MiB,12288MiB
2025-11-09T09:41:52.496289,0,0,0,0,0,47,12.15,43MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,86,42,0,0,58,106.41,3266MiB,12288MiB
2025-11-09T09:41:54.097314,0,0,0,0,0,49,63.74,43MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,11.92,9MiB,12288MiB,3,77,38,0,0,59,97.56,3266MiB,12288MiB
2025-11-09T09:41:55.812174,0,0,0,0,0,50,64.12,43MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,36,0,0,58,92.33,3266MiB,12288MiB
2025-11-09T09:41:57.538736,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,75,38,0,0,59,110.33,3266MiB,12288MiB
2025-11-09T09:41:59.388024,0,0,0,0,0,51,62.53,43MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,83,41,0,0,59,100.37,3266MiB,12288MiB
2025-11-09T09:42:01.278424,0,0,0,0,0,50,15.45,43MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,59,104.15,3266MiB,12288MiB
2025-11-09T09:42:03.250688,0,0,0,0,0,48,15.11,43MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,8,0,0,0,57,48.02,3266MiB,12288MiB
2025-11-09T09:42:05.269463,0,0,0,0,0,47,12.24,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,42,0,0,58,116.74,3266MiB,12288MiB
2025-11-09T09:42:07.562191,0,0,0,0,0,47,11.82,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,75,35,0,0,59,109.75,3266MiB,12288MiB
2025-11-09T09:42:09.399255,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,35,0,0,58,98.61,3266MiB,12288MiB
2025-11-09T09:42:11.478299,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,33,0,0,58,70.75,3266MiB,12288MiB
2025-11-09T09:42:13.281775,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,71,32,0,0,59,128.98,3266MiB,12288MiB
2025-11-09T09:42:15.498030,0,0,0,0,0,51,62.54,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,1,0,0,0,57,46.94,3266MiB,12288MiB
2025-11-09T09:42:17.211842,0,0,0,0,0,50,16.24,43MiB,12288MiB,1,0,0,0,0,32,11.57,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,85,41,0,0,58,61.83,3266MiB,12288MiB
2025-11-09T09:42:19.242768,0,0,0,0,0,48,14.98,43MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,35,0,0,59,101.48,3266MiB,12288MiB
2025-11-09T09:42:21.221966,0,0,0,0,0,47,11.77,43MiB,12288MiB,1,0,0,0,0,32,11.08,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,41,0,0,59,114.77,3266MiB,12288MiB
2025-11-09T09:42:23.289651,0,0,0,0,0,47,12.14,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,75,36,0,0,59,87.78,3266MiB,12288MiB
2025-11-09T09:42:25.173041,0,0,0,0,0,48,63.49,43MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,36,0,0,59,103.68,3266MiB,12288MiB
2025-11-09T09:42:26.956893,0,0,0,0,0,49,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,38,0,0,59,86.63,3266MiB,12288MiB
2025-11-09T09:42:28.626215,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,33,0,0,59,130.08,3266MiB,12288MiB
2025-11-09T09:42:30.225407,0,0,0,0,0,50,64.03,43MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,85,42,0,0,59,130.24,3266MiB,12288MiB
2025-11-09T09:42:31.947436,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,35,0,0,59,102.89,3266MiB,12288MiB
2025-11-09T09:42:34.163272,0,0,0,0,0,51,19.88,43MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.80,9MiB,12288MiB,3,76,37,0,0,59,113.08,3266MiB,12288MiB
2025-11-09T09:42:35.878741,0,0,0,0,0,48,15.53,43MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,33,0,0,59,109.10,3266MiB,12288MiB
2025-11-09T09:42:37.775848,0,0,0,0,0,48,12.40,43MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,37,0,0,58,80.35,3266MiB,12288MiB
2025-11-09T09:42:39.524026,0,0,0,0,0,47,12.73,43MiB,12288MiB,1,0,0,0,0,32,11.49,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,35,0,0,59,74.11,3266MiB,12288MiB
2025-11-09T09:42:41.209398,0,0,0,0,0,47,63.42,43MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.87,9MiB,12288MiB,3,21,1,0,0,58,48.85,1006MiB,12288MiB
